	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039158	-0.074598428297893	0.0484414150936279	-0.0031382315093265	0.0543180630792498	-0.2153021314655525	-0.3835160838810925	-0.6904221000796268	-0.125121082055776	-0.0917085802018408	-0.0342615266540448	-0.1660736431744372	-0.0296786986091139	-0.1357963563423011	-0.0218153730396186	-0.0407916034538516	0.1239234732112133	-0.0022100927630524	0.1572935370309644	-0.3147026331214581	-0.2815356803344557	-0.2785763291769672	-0.0534575119839284
ENSMUSG00000093812	-0.0310955701029326	-0.0485140983181469	-0.0024113706036546	-0.3229152443844441	-0.192190411448674	-0.0027731192214864	-0.9339398895166756	-0.8521390239495644	-0.0399730193549843	0.0011082072685753	-0.1315013303573372	-0.0318744406920773	-0.156381077150705	-0.1252301011559995	-0.1195991835766079	-0.1725421967677379	0.0154645435583299	-0.2063807135551261	-0.3057862811716998	-0.2083021011055867	-0.2697311625224372	-0.2341261412672698
ENSMUSG00000086417	-0.0320441283354009	0.0990916313032034	-0.1010234719403898	0.2431881645457915	-0.0070618402483237	0.1396650334797395	-0.6040094202345734	1.029736339836557	-0.1338822756880641	0.1472975037417257	-0.1800331623204152	0.2874568437964103	-0.0339521789235461	0.0909384200858215	-0.3518625609679299	0.4560044767728569	-0.1564769584805797	0.1983986323349867	-0.130250370247817	0.4104065897422282	-0.0662994978992571	0.3470136947275284
ENSMUSG00000030048	-0.1088451575660524	0.0140608001848386	0.031368062885773	0.0292153036939916	-0.01320677540451	-0.0684053531749208	0.4899746421873155	-0.8477489698444032	-0.0213694383460444	0.1248536065468283	-0.1864230141643728	-2.0	0.2288570004511445	-0.7447299076505177	0.1393595105819163	-0.1204780669371335	-0.0021031609276017	-0.3963155320665524	-0.2447422298955489	-0.364811915326166	-0.0600533191578881	-0.3266048941275448
ENSMUSG00000104204	-0.3746355808886424	-0.1685234433829565	-0.3591569671712282	-0.1194467767211459	-0.2801717137456653	-0.3060484892244867	-1.0532645206204518	-0.7739949054554933	-0.3742072092648976	0.0368521722980564	-0.0367388378963346	-0.1742662847845945	-0.3001475378434636	-0.2389777600499851	-2.0	-0.625022656103281	-0.7585157793823272	-0.6181632000016566	-0.0639009788328889	0.0955490622497311	-0.162972888071614	-0.2072983442227992
ENSMUSG00000107396	-0.1595454173856464	-0.0199238731315999	-0.088442118960714	-0.2181961737073393	-0.1239635383256314	-0.4913087131392371	-0.5200772636890237	-0.8675355421417802	-0.1269922959233732	-0.4197255852083167	-0.1283978789776879	-0.8272307378402812	-0.0777926835802122	-0.2459178276637347	-0.1463674847949038	-0.1771071754196581	-0.1312821079928379	0.0517813114839131	0.3640692210293152	-0.1937944667284203	-0.0122838447119414	-0.1487440980172924
ENSMUSG00000117422	-0.1029430881914166	-0.0571532041460067	-0.0998946194590043	-0.0911743812055817	-0.1198125858410376	-0.0572265264142415	-0.9638062157632046	-0.5149213127206183	-0.0924220482978803	-0.1676600479363478	-0.1606948249181902	-0.849854764599105	-0.2569938069956568	-0.1006819068735568	-0.2340492083103925	-0.3214597702148988	-0.10209922451743	-0.0288378436507746	-0.31925818673567	-0.2221912534542645	-0.2669595694724155	-0.2574332750137922
ENSMUSG00000068114	0.036083689343079	0.0204325541378861	0.0117247662104094	0.1525726835836686	-0.021196573563434	0.0498440023326015	-0.5384299470744642	1.1901665881870749	-0.0256965237701065	0.081269876927121	0.0180427352125033	0.1970405958446919	-0.0663072554435677	0.4268299523404445	-0.1040114719743501	0.5034202175727089	-0.0220876319276417	0.1582478714827513	-0.1701321180975959	0.0206326319110827	-0.1015187205724712	0.3369044744380189
ENSMUSG00000026005	-0.1626410788612596	-0.0014141913763276	-0.3904925650858281	0.3516881061820217	-0.1076735570847996	0.0577548932230738	-0.2766599636596653	1.1994086636135166	-0.1189122030493166	0.0547604751906322	-0.2310704939388566	0.3645772585889864	-0.229016247811961	0.4752613928925248	-0.2509961110783754	0.525965571694941	-0.1263045667587894	0.3457186762819313	0.0865152470626255	0.6280522639462617	-0.1286491328701965	0.6983920082224138
ENSMUSG00000114658	-0.2979315265032509	-0.2458092010681031	-0.081073413870089	-0.1857500729389282	-0.3135836144630742	-0.3978916960982629	0.6482922427421105	0.1837686872188166	-0.1976604441757115	-0.4673054839032788	-0.1743785261183323	-0.2431745471756811	0.1100473453298385	-0.1698432745339218	0.2348613432828709	0.0388704151074567	-0.4985080289505795	-0.3171341057385318	0.0534277882929168	-0.1903760998125273	0.0121595341566525	-0.009066211242678
ENSMUSG00000034088	-0.0481832729179074	0.1086123741323662	-0.0493392251133633	0.432246735653773	-0.0667266219540445	0.0377212400272031	-0.1500145909482529	1.419818447899045	-0.0219368634683807	0.0379793732946122	-0.0634646438659769	0.534997736399634	-0.1050783416786027	0.5163171803128713	-0.1895645001385683	0.6365811643672444	-0.0847511123072563	0.492826016996069	-0.0708678032747415	0.752339673354961	-0.134775371847957	0.9751044707124272
ENSMUSG00000043518	-0.3650156772963451	-0.5105266833661695	-0.4836967084439665	-0.0923763813011236	-0.4438658209588912	-0.4921185029882745	-1.0240931784746916	0.8575313014965453	-0.368492816446027	-0.4423646941023186	-0.4953579002051778	0.1827939950329951	-0.5338177120829869	0.2840538057586717	-0.543869400061222	-0.3998943817541077	-0.4569929291002053	-0.2228640130134429	-0.5525866372132889	-0.5238139672100122	-0.4857883911672402	-0.2511963834410018
ENSMUSG00000047515	0.0165867050987297	0.0690413582235499	-0.027719153040792	0.3104107697653074	-0.0324756579062491	0.1398838069677759	-0.9569107975949004	1.0054425693393072	-0.0195873112279404	-0.1126595662465337	-0.0267709768110493	0.2367840640817616	-0.0896579249206913	0.3520686215134567	-0.1976840639454978	0.5591174785730795	-0.0185130142575349	0.196872267321967	-0.1115052467064071	0.7991559925362173	-0.179807300955351	0.8511155993752538
ENSMUSG00000006411	-0.0223143399919417	0.0098989822502106	-0.0258022825430374	-0.0643262529490644	-0.0537578094191029	-0.0868086409278946	-0.0343494150195768	0.3231457314196271	-0.0753413889884448	-0.211014382696063	-0.0093158008506725	-0.1860675819344512	-0.0182389100885942	-0.1016396254127484	-0.0537295478783703	0.1452119496614322	0.0074533135663358	-0.1655634000324568	-0.0694506560987803	-0.1310009444447831	-0.0623971965007468	-0.0086062953572838
ENSMUSG00000015879	-0.0603956439855918	0.0652001480546986	-0.1482131735465111	0.1336481069295114	-0.1013052529917124	0.0418030968679553	-0.7265420902906103	0.939239033975058	-0.0613894727400248	-0.264874771435624	-0.1585504259166766	0.3917887331984975	-0.1947194033400592	0.3119254264464534	-0.2710005329532897	0.3280430477629468	-0.116179636472111	0.050843580956919	-0.2294734631034566	-0.089836989007065	-0.2357772762660644	-0.0133288665532011
ENSMUSG00000100034	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000015441	-0.5312783627355162	-2.0	-0.3125406028154643	-2.0	-0.4466966215038599	-2.0	-1.171705143671553	-2.0	-0.4978167269665004	-2.0	-0.4836775288489727	-2.0	-0.5613927887581123	-2.0	-0.8808563289604898	-2.0	-0.3589484910438889	-2.0	-0.22057499994164	-2.0426872903369944	-0.3040040708570174	-2.0304334465191505
ENSMUSG00000021759	-0.0546385245036287	-0.0927152373171684	-0.0653319040500784	0.2073367481354453	-0.0621860762296298	-0.0020451232408641	-0.3601203998529581	1.2592777178488423	-0.1086825327894289	0.0729792379005177	-0.0710079144355225	0.3327514431314622	-0.0644363097874961	0.4328314486125073	-0.1587400406893247	0.513185626291081	-0.1136429678608276	0.34104457273787	-0.0494504961237702	0.7873756855357501	-0.1384490619717164	0.600164144947694
ENSMUSG00000050424	-0.1824610723095021	-0.0280166793336251	-0.360835366474023	-0.2198152291186981	-0.2763539040853326	-0.3079510476532617	-0.7216647422462444	-0.3920422012141984	-0.7688812491334137	-0.3296029125761621	-0.274296585078489	-0.6275427720788378	-0.3036506019785756	-0.578759782508944	-0.6009669458931021	-0.1771078283875301	-0.1669625915905714	-0.6181632000016566	0.3442166862771948	0.4888594070651335	-0.368452066921562	-0.2722915094464105
ENSMUSG00000114334	-0.2827240355115455	-0.175987475076198	-0.4388449294175524	-0.0838269860603562	-0.2602026559566969	-0.1135639880981596	-1.124996549877215	-0.9724451193630216	-0.3206716027468065	-0.1265637180075837	-0.3421871833563626	-0.5110363361099705	-0.3110723149183607	-0.2945553959723219	-0.4003810767450751	-0.39895636034782	-0.3833176284595029	0.0166280871590676	-0.3533901226990061	-0.3594162127760197	-0.326888432219879	-0.3072893513488968
ENSMUSG00000109452	-0.0063541682866883	0.010103122354063	-0.1668143071046924	-0.4758957127583478	-0.1227133325293032	-0.0086850802898393	-0.478917078686582	-1.0579816894767735	-0.0090135170864549	0.0663874305255208	-0.4019912701592363	-0.0724792513191648	-0.0510293631396553	-0.1027964148202143	-0.1768780443235871	-0.183439892402191	-0.0158887284627173	0.007739245608832	-0.1224704784058025	-0.1479199202803416	-0.0653618563336679	-0.1724414106509733
ENSMUSG00000079382	-0.4338360167606164	-0.2952328110429528	-0.4635438306705136	-0.5322151052233519	-0.436830508056492	-0.2429252553430214	-1.6089992829005952	-0.9583295867991712	-0.5881615185970887	0.108460158044185	-0.7728102673955756	-0.1693888794478507	-1.5958798645665755	-0.2107832324191447	-1.145239856844858	-0.1771078283875301	-0.7623884086452223	-0.1410425462156905	-0.8090681761181322	-0.4603606878883978	-0.8694307040301307	-0.4119270867469194
ENSMUSG00000079343	-0.0939069588854493	0.0857105737271457	0.008603365091956	-0.2032144678801266	-0.1888377029023275	-0.0254710371468086	-0.8095717404159694	-0.4996036452922181	-0.0313415012052328	0.1047857567756417	-0.0906820422122544	0.0884302457279749	-0.0711680237564248	-0.0777932030702872	-0.1796474507162986	-0.0605057075516175	-0.0739447766741502	0.0481114898556519	-0.2333101058682227	-0.205324008869025	-0.2637389868593188	-0.0984056536652572
ENSMUSG00000092019	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109896	-0.3578363254442623	-0.8874970495515565	-0.4519215177709201	-0.2528916827372423	-0.1552482927865948	-0.2131573997777425	-1.095141516218977	-0.9834213070352358	-0.2784008148685089	-0.5760229966016249	-0.2892456290971071	-0.0591151187036432	-0.3106769310644522	-0.3046023886418977	-0.6044883940554093	-0.8760765267887867	-0.3727283873405523	-0.7942544590573379	-0.3135564954110786	-0.3666746495105766	-0.2960641085571577	-0.2882503996163224
ENSMUSG00000102236	-0.444013684175802	-0.1211732714040473	-0.3998169537031564	-0.1580526900771816	0.0049139318169886	-0.155902920544843	-1.1093181288703222	-0.8259623487430507	-0.5603894466068982	0.0522840730917431	0.0404638817350476	-0.1050822139218324	-0.144271319024285	0.0484689946613653	-0.5241022823397016	-0.2740173516695905	-0.7277428772630151	-0.0538922612360565	-0.263453180818448	-0.1878909438169349	-0.2023890382667879	-0.3171025578216936
ENSMUSG00000015790	-0.0370125780935673	-0.0058637310246305	-0.1953743891701112	0.1038076535259801	0.0357962321152499	0.0099276355586739	0.6189265058452567	1.240813155896403	-0.0043327828485409	0.0954361251250604	-0.1730309533947007	-0.0287320391606551	-0.1228683310027016	0.1178709372294296	-0.3418359112495846	0.4051242889271491	-0.1827897468763522	0.1112457062718496	0.6738874016870476	0.3342989056091986	0.3029028276806851	0.4460014762016788
ENSMUSG00000059626	-0.5207148441982689	-0.2698183214911383	-0.5356751699354874	-0.3288466037418661	-0.4517949043492587	-0.4937447249010456	-1.2684096233339437	-1.48881139746719	-0.2496871974121399	-0.1850312884478981	-0.3769699802564059	-0.7714482293109537	-0.6437006425527076	-0.4213756869319148	-0.7034466878778229	-0.8760765267887867	-0.4966860771841153	-0.6181632000016566	-0.3263049692133077	-0.2037955989936963	-0.5246819102253688	-0.4647219183391959
ENSMUSG00000028128	-0.0263990693715805	0.1273040743600973	-0.0713949890420811	0.2216541420931229	-0.0745530505724928	-0.0211776492767132	-0.3432013881431374	1.2347355147983985	-0.000371697945744	-0.0356493708303898	-0.0865628760589138	0.4438213423597609	-0.2010718813980387	0.4547168385571242	-0.1804981799044311	0.4802700284548184	-0.0877370143374011	0.2624510897304294	0.0316431218628691	0.4050787218116113	-0.1847109918815822	0.3741218016709581
ENSMUSG00000029125	-0.0602292289418982	0.1789035999786455	-0.1100714047792204	0.2105592818107237	-0.1272675763805781	0.1239806040132592	-0.7422350946892128	1.0462981328264025	-0.0741961241786325	-0.0711030521552412	-0.1207372045032138	0.4357774973168534	-0.2582655294561589	0.5463501493974929	-0.1466230659748462	0.5808839380377252	-0.0912860985514289	0.3081480596302036	-0.291894240571941	0.0321623373113889	-0.2645112845693543	0.5535440314545842
ENSMUSG00000103867	-0.0282608726071135	-0.3500399542666048	0.0356218259759234	-0.20236135486225	0.0417510276350035	-0.140741582532693	-0.9285856630464084	-0.9187273617344622	-0.2413927501899265	-0.2473044361255841	0.0181552084256856	-0.1969015302014169	-0.0318249025347659	-0.2777306100623029	-0.3291411851388636	-0.6189968932162154	-0.4832861855832062	-0.3537276603772038	-0.0397277843498025	-0.2892546461200045	-0.2765974207685925	-0.2779372869805663
ENSMUSG00000001670	-0.0395178063314483	-0.0527025679676329	-0.0156131237419275	-0.0163849875410745	-0.0662268198126572	-0.1211158691586121	-0.6213097301350687	-1.033338833161503	-0.0309493374670969	-0.151116259624114	-0.024857357820917	-0.2512864845044121	-0.1459430656247719	-0.3469515840271344	0.0473293942098911	-0.2740173516695905	-0.0847358040494574	-0.1744661334411214	-0.2429009418482366	-0.2160878492102356	-0.2856867292257193	-0.3049601392634366
ENSMUSG00000111786	-0.0720881332890219	-0.1016736531162502	-0.2084405712348539	-0.1308965334536804	-0.0459544153654669	-0.0823860616497441	-0.7093914970503992	-0.9262531252006196	-0.1385217463909573	-0.2138305105801008	-0.0923452230475819	-0.0917402292554199	-0.1103851580054127	-0.2992530285865416	-0.5796547171393497	-0.1377666211872518	-0.1384004797184689	-0.142710935188539	-0.332053570554133	-0.3222020970129485	-0.2449752628124883	-0.3942084861147949
ENSMUSG00000039110	-0.049612019571577	0.1211312470563518	-0.0901875880711755	0.1515684095247854	-0.145522400212671	-0.0972904587019718	-0.7977319738733973	0.8530613068997847	-0.0424602325454216	-0.0137008740064226	-0.208258136718339	0.1827939950329951	-0.1413888222757573	0.2561426345591168	-0.144279794964875	0.2615911427127987	-0.0286346104556805	0.1752247014321061	-0.2974051980341893	-0.0583868794956767	-0.1829538465760401	0.0168634858099009
ENSMUSG00000108683	-0.0896539208522008	0.0378979893114372	-0.4954305998589977	-0.375728220070267	0.0052468103062299	-0.1609577226627451	-0.9351285670979518	-0.9614540148358894	-0.0867754929992342	0.013594050351338	-0.0829353103090403	-0.289826764338248	-0.257668503696924	-0.1301577628962919	-0.1448110821199811	-0.39895636034782	-0.1007777480611583	-0.0538927529095755	-0.2679017681853387	-0.2094279819638113	-0.4000867393256542	-0.3341448865410218
ENSMUSG00000025733	-0.0089060053653442	-0.0383269458450757	-0.0609432426268387	0.152465696052789	-0.1724704811690057	-0.0432691285878215	-0.1853391774418338	1.0398678090900075	-0.0524400765537774	0.1431853601298655	-0.2507314596782086	0.2398423207207251	-0.3027192077288334	0.4315905031894971	-0.4348785795223597	0.612534860468266	0.0177051406979758	-0.0214880661279746	-0.0906306719360093	-0.0017880470264583	-0.2266749027584209	0.3409026251831131
ENSMUSG00000118163	-0.1281335479039867	-0.0825299391462905	-0.066755488859	0.0209025700809038	-0.1468879337120755	-0.1605313802494427	-0.9645321042838456	-0.8266031449704281	-0.1092272724590937	-0.1774795264025481	-0.0549935293740355	-0.2943269745912911	-0.1954898370935558	-0.1527914618451379	-0.3291170923653528	0.1697420118393174	-0.2118761923053022	0.1088355279346057	-0.3385144989538013	-0.3233780167748391	-0.3302567840046843	-0.2573361297420023
ENSMUSG00000099931	0.0526035346384559	-0.001510494179093	-0.1055371661527801	-0.0776067460536524	-0.167969713536995	-0.1806762285941306	-0.1558765962627627	-0.2566201249446741	-0.2409141220204379	0.0320604263545037	-0.0576139031132359	-0.1287073448652068	0.0081912315415859	-0.3161508887946445	-0.2728541797203522	-0.0983945774086886	-0.1250256041917285	0.0088768399046996	-0.1744347658254371	-0.1197120696556697	-0.194866079684173	-0.1917593096520953
ENSMUSG00000034212	-0.0389359810472479	0.0413004864981352	-0.0222306819084256	0.0874211304155346	-0.1609165164471302	0.0076105994854755	-0.8960625346597849	0.2281410393200005	-0.07773554346527	0.0825340528727136	-0.2111616066113384	-0.2965504127124072	-0.1140962508761939	0.0069620953949991	-0.0659608306918764	-0.3495555062505525	-0.0249396836024699	-0.0356441849347321	-0.2577007331389134	-0.1221709854011202	-0.2625876142856772	0.1173541683746309
ENSMUSG00000044573	-0.215847201500968	-0.2315302482338569	-0.1917140620259323	0.3193122221369028	-0.2233507456302797	-0.0809171984321841	-0.6448076907246366	1.2358158614618646	-0.2242745319735886	-0.0214451738823109	-0.2673151995659535	0.2964370160584227	-0.38238117739217	0.5003888080541198	-0.3107568673050097	0.6549173880118775	-0.1763725558123696	0.4168002184670105	-0.3255825620258726	0.3940977968242697	-0.3352897208708871	0.3483477061303836
ENSMUSG00000100009	-0.11846813036879	-0.131124665307088	-0.1075539280737768	-0.0967488111029023	-0.1241435480232445	-0.1164589350293788	-1.018331089456091	-0.4028868075227025	-0.1418912930659084	0.0216998119320516	-0.1292807311824848	0.1316411162161304	-0.3361398938782662	-0.4802323655429037	-0.1934245909674792	-0.0172183186495533	-0.0970397778691163	0.1566854148319014	-0.2801799924079078	-0.3066820430594424	-0.270258155041783	-0.1036751772333736
