	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000009378	0.0	0.0	0.0	0.0	0.0	0.0	-0.015332789930952844	0.05212717481642184	-0.013445220096980846	0.0	0.0	-0.02502893028287427	0.0	0.0	0.0	-0.09061402739110502	0.0	0.02422177573537217	-0.07668906644497796	-0.08085708850521743	0.01685420395313192	-0.11819849040772419
ENSMUSG00000038260	0.012166198212575583	0.0	0.0	0.0	0.0	0.0	0.008573566644631048	0.1719976369396576	0.0	0.012379554630122594	0.0	0.0	0.0	0.0	0.0	0.17753024561356312	0.0	0.02930242680166048	0.023132732351410216	0.2368147362757166	0.010660821439938252	0.2773790411884384
ENSMUSG00000050158	0.0	-0.0031748629287235595	0.0	-0.007680485574510839	0.0	0.0	0.0	-0.2801154692854228	-0.003494465506954425	-0.03418936937284173	0.0	0.0	0.0	0.0	0.0	-0.11536374203397566	0.0	-0.02205363222459213	-0.0154724365481262	-0.14345177424528918	0.0	-0.08619209399088246
ENSMUSG00000097119	0.015541795754990645	0.013893761318166886	0.0	0.025050857227918607	0.0	0.0	0.0	0.18845894281231865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18573569892394157	0.0	0.05633309017398246	0.09508637539370908	0.3923959711126627	0.01531633313033126	0.40402889818963983
ENSMUSG00000054843	0.0	0.0	0.0	0.03777288315420986	0.0	0.0	0.004900400203299713	0.2061829132654867	0.0	0.0	0.0	-0.020995098226085362	0.0	0.0	0.0	0.2932079943668421	0.00872651979896295	0.0819501041422847	0.0	0.3186057327489764	0.011441985585580626	0.4109393784487896
ENSMUSG00000022861	0.0077030889909221745	0.0	0.011484708615328743	0.0	0.0	0.0	0.0	0.08423874317289756	0.007765698658726889	0.015500709695094568	0.0	0.0	0.0	0.0	0.0	0.014721376476907324	0.00996005490229466	0.015537738499487252	0.025207922775730248	0.04423036251335506	0.0	0.0
ENSMUSG00000026458	0.01962445121001983	0.020092816509209212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015261349921423027	0.0	0.0	0.0	0.023514863686844686	0.0	-0.057112343105241534	0.0	0.01594327250225243	0.06831468070840982	0.04477039681597217	0.012662753919937639	-0.0485129198380988
ENSMUSG00000045165	0.0191042938322886	0.0	0.0	0.0	0.0	0.0	0.019069162170843982	0.13639407288646768	0.015691861067626545	0.0	0.0	0.0	0.0	0.0	0.0	0.15592172414591596	0.026718878845279643	0.03657488941302079	0.04119919524640281	0.17919461347129137	0.0	0.155786699322532
ENSMUSG00000092447	0.0	0.0	-0.010142169384939387	0.04260454293823247	0.0	0.0	-0.03541889273244749	-0.03984213512219521	0.0	0.0	0.0	0.0	-0.013273869305361775	0.0	0.0	-0.0513153616536239	0.0	0.040310693466447944	-0.07355151448741686	-0.027831294437777116	0.0	-0.10951247713452693
ENSMUSG00000085926	0.0	0.03741518384089253	0.0	0.0	0.0	0.0	-0.05370407430041895	-0.10618423207830033	0.0	0.0297817686521077	0.0	0.0	0.0	0.02176007560694783	-0.03586691708180775	-0.024450122005607276	0.0	0.0	0.14339672297958705	-0.0863258567423954	0.02260050797698446	0.0
ENSMUSG00000012889	0.03916989777803897	0.0	0.0	0.0	0.0	0.0	0.0	-0.046167347408925426	0.0	0.035780423301992284	-0.03368049513161216	0.0	0.0	0.0	-0.037140480011886245	-0.07757750854028538	0.0	0.0	0.1105438547955605	-0.061814772235780066	0.03967976895099939	-0.06423020879225473
ENSMUSG00000097503	0.0	0.0	-0.013519411013538485	0.0	0.0	0.0	0.0	0.15234108357324344	-0.016637938703580893	0.0	0.0	0.0	0.0	0.0	0.0	0.2754879627646165	0.009025663473671914	0.04289917807167759	0.004753502479215772	0.16022534248164347	0.010207771521028067	0.2884138193965865
ENSMUSG00000114243	-0.08785531448570895	0.0	0.0	-0.07101382399071854	0.0	0.0	0.0	-0.26220218877171997	0.0	-0.09030464034249651	0.0	0.0	0.0	-0.08014844490879573	0.0	-0.34871289359499663	0.0	-0.26325179127536574	0.0	-0.5951975463063407	-0.1520096718552239	-0.6509511187282906
ENSMUSG00000002297	0.0	0.0	0.0	0.038199317435243234	0.0	0.0	0.011843547898022555	0.2132408861008524	0.0	0.0	0.0	0.0	0.014846937785011942	0.0	0.0	0.19852602648713866	0.0	0.0460106083957344	0.05657828710663999	0.5258433319008418	0.02499638493243199	0.4106553999919408
ENSMUSG00000041552	-0.029198835655448476	0.0	-0.02835338857755859	0.0	0.019024512470427312	0.0	0.0	0.18658288793605957	0.0	0.026619064751535637	0.0	-0.025848445803980803	0.0	0.0	0.033420246348096525	0.22009542727888917	-0.032434048979492494	0.0	-0.0339444913284547	0.0	0.0	0.0
ENSMUSG00000029513	0.008415435674620664	0.0	0.0	0.023084881845003024	0.0	0.0	0.009317008192042738	0.1861635720072185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2142418202607773	0.0	0.045696532653823854	0.03823857982799426	0.2522600333644285	0.009558379843597104	0.31347523381305137
ENSMUSG00000071711	0.012827955947941347	0.0	0.0	0.0	0.0	0.0	0.019886526733966	0.19579043246205882	0.0	0.01055096348826523	0.0	0.0	0.0	0.0	0.0	0.23629257874115533	0.0	0.04318839228244937	0.01820092039328974	0.27034815341831603	0.01453368818905293	0.2560019666126104
ENSMUSG00000012535	0.010659817826795636	0.0	0.0	0.03015926047527739	0.0	0.0	0.010867988148442809	0.2055098084232946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273184473793102	0.0	0.07340411843802955	0.014395407834728315	0.31104158062742426	0.012404444337435058	0.3968010500545578
ENSMUSG00000108145	0.015910992322125606	0.0	0.0	0.013497390651877411	0.0	0.0	0.0	-0.03786915146018462	0.0	0.03574821633062809	0.0	0.03882252605650017	0.0	0.021454902780506817	0.0	-0.024756053033104814	0.0	0.05604279735800635	0.0	-0.028884493787637196	0.0	-0.12386794803364104
ENSMUSG00000072720	0.017014423238632503	0.0	0.02186365708800097	0.0	0.0	0.0	0.0	-0.08054133679568583	0.0	0.0	0.0	0.0506069564535991	0.0	0.0	0.0	-0.06395469907568009	0.020997528558821074	0.021723070987376063	-0.05314008324379887	-0.24252564124585663	0.0	-0.13174740625076087
ENSMUSG00000033102	0.008120374402941666	0.0	0.0	0.012153604150011866	0.0	0.0	0.010909289941707924	0.20189281766776696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26792147525677124	0.008831524917062052	0.047227548140955304	0.0	0.2869029003879311	0.012378709031023383	0.2512674751050384
ENSMUSG00000010936	0.014306382096902224	0.0	0.0	0.031212262364195862	0.0	0.0	0.0	0.18062865666140118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2498298426692323	0.010106471556511612	0.042535050847085074	0.03224911804590901	0.26976489555056055	0.009984736894162793	0.3299159640634183
ENSMUSG00000096847	0.015300237223569935	0.0	0.006556382838083019	0.0	0.0	0.0	0.0	0.13095706244638824	0.0	0.011097749925243837	0.0	0.0	0.0	0.0	0.0	0.03817486176998923	0.0	0.01931503921419234	0.06353541131100739	0.06237848293932898	0.007369015969094339	0.16985928420832366
ENSMUSG00000115209	0.0	0.0	0.0	0.0	0.0	0.0	-0.07372819281469768	-0.029312634138938292	0.0	0.0	-0.06847707883006011	0.0	0.06605272814114184	0.019439937261720996	-0.05081587508214769	-0.03203208924607939	0.0	0.0	0.08116625776391795	0.6223577183020154	0.11088974677936962	0.0
ENSMUSG00000028051	0.00914922211889273	0.0	0.005783184371705208	0.004426737649445844	0.0	0.0	0.0	0.09766752354951665	0.005004660500071238	0.01712990368827316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020305547640383555	0.04844135731322388	0.06331349056230309	0.0	0.1902474311961044
ENSMUSG00000024384	0.008014578023823216	0.0	0.0	0.030985553470179183	0.0	0.0	0.0	0.20173652609176565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26471453434407977	0.01117791274491507	0.08109880916300972	0.030650844214916973	0.4469919450904698	0.011586416136796465	0.4269967582063346
ENSMUSG00000026227	0.0	0.0	0.00896558372339118	0.0061617878406661055	0.0	0.0	0.0	0.10504013550380085	0.015083935693364485	0.008035485305016143	0.0	0.0	0.0	0.0	0.0	0.024539420772534185	0.013256174787181302	0.013501141416637616	0.0	0.0	0.005547924693885958	0.040091661515814905
ENSMUSG00000020190	0.011608866880611085	0.0	0.0	0.012138832471983439	0.0	0.0	0.0	0.20093027164635663	0.0	0.009017231279381033	0.0	0.0	0.0	0.0	0.0	0.22163761003769356	0.0	0.04796522330705556	0.012675390319239916	0.27110696482038976	0.01282084200338121	0.28743616252843807
ENSMUSG00000022204	0.0	0.0	0.0	0.004334992838563867	0.0	0.0	0.007692847485964304	0.20918796524444627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2341270721001274	0.01679626375508386	0.016426646321383704	0.034884174100534925	0.1823640505368153	0.009046254893068506	0.365060035878223
ENSMUSG00000018166	0.014512557886223663	0.0	0.0	0.01696718257603666	0.0	0.0	0.0070966541926547055	0.19703276717727267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14152949739593806	0.0	0.024868358590823966	0.03858882770045279	0.28683148733011316	0.009330569799560252	0.29927943715389527
ENSMUSG00000055102	0.014767868870930838	0.0	0.0	0.01831968880071861	0.0	0.0	0.0	0.13134028398505598	0.0	0.0	0.0	0.0	0.011744623693691336	0.0	0.0	0.11723266065357466	0.0	0.04448613401593842	0.07577886668245809	0.46779806128488693	0.019440954553600447	0.25523318060295047
ENSMUSG00000111712	0.008587930515540482	0.024725704161074148	0.0	0.00272182106801766	0.0	0.0	0.0034487033318829534	0.0	0.0	0.00938986852619539	0.0	0.009581524433187378	0.0	0.019062090933812118	0.0	0.0	0.0	0.010525044128088112	0.144246941107715	0.08941366876530675	0.0	0.0
ENSMUSG00000030515	0.004135185994757869	0.0	0.0	0.005895632850244732	0.0	0.0	0.0	0.15413259205148241	0.0	0.0030497937532565356	0.0	0.0	0.0	0.0	0.0	0.30846525100424954	0.004676353222792796	0.05396141089346449	0.0	0.1307240500181137	0.011028267730778803	0.28120788105286987
ENSMUSG00000060314	0.00716156272740174	0.010759892716881886	0.0	0.01063428607049631	0.0	0.0	0.0	0.1719673562393274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1616171455435477	0.006051872055005125	0.0	0.06863770218150204	0.3451522618241658	0.0076279279480793655	0.2593427294194341
ENSMUSG00000021614	0.0	0.0	0.0	0.002211920200202999	0.0	0.0	0.009782318079048448	0.13296380450228562	0.0	0.0030158701756676635	0.0	0.0	0.0	0.011445299835669725	0.0	0.07407714755361819	0.0	0.021467031041162377	0.0	0.3087001398572587	0.00866364329977046	0.12625629166275673
ENSMUSG00000086631	0.017955163218277767	0.0	0.0	0.015095461877462813	0.0	0.0	0.0	0.17703209006192225	0.0	0.0	0.0	0.0	0.0	0.01991762648926985	0.0	0.1934701772005351	0.012859849126643175	0.04587494443267661	0.04969695568223536	0.3005188803818958	0.0	0.1904410372099554
ENSMUSG00000057835	0.0	0.003702343664526264	0.0	0.03409248319161778	0.0	0.0	0.0	0.1708567687137706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26907975637620135	0.016754934853100843	0.07606641840839551	0.030149956059849416	0.3959263740265278	0.01735594888483714	0.41807841563951686
ENSMUSG00000053626	0.0	0.0	0.0	0.0	0.0	0.0	-0.018303183892595182	0.1148768690379401	0.0	0.0	0.0	-0.028944770658409835	0.0	-0.01884427434679059	0.0	0.20675010439190988	-0.0214269524498072	0.025636938909330786	-0.028332746963051304	0.1678991548979495	0.0	0.018952326050821835
ENSMUSG00000117650	0.0	0.0	0.0	0.0	0.0	0.0	-0.021621163091443442	-0.0968380263968479	0.03094391286835252	0.0	0.0	0.02962400310628447	0.0	0.0	-0.04073147576096857	-0.03917557966211484	0.0	0.05269314150317749	0.10528127493071307	-0.09728168678533922	0.0	-0.07555043624950449
ENSMUSG00000058318	0.0	0.0	0.0	0.018539547437801313	0.0	0.0	0.010362222249880704	0.19329321550894554	0.0	0.010424637840608889	0.0	0.0	0.0	0.0	0.0	0.20498856542282468	0.0	0.05011378289078494	0.015362705702505055	0.22665138944802357	0.010733931362188196	0.21356542027900158
ENSMUSG00000075225	0.01843269246484639	0.007412337834068174	0.0	0.0	0.0	0.0	0.008557868884625494	0.0	0.007866333399634426	0.0	0.0	0.04225052069059139	0.0	0.02109730947715103	0.0	-0.1071673457683454	0.0	0.026793802724423603	0.0	0.0	0.013151943095571375	-0.044558178848636755
ENSMUSG00000059854	0.006687713401873241	0.0	0.008353398747016797	0.005871518741353766	0.0	0.0	0.0	0.06555386379858515	0.0	0.010033984103373495	0.0	0.0	0.0	0.0	0.0	0.07250183432634748	0.010904726540350308	0.0	0.020329178709223423	0.06465886344615115	0.007632391504547444	0.0
ENSMUSG00000090417	0.0	0.0	0.0	-0.043330228311597004	0.0	0.0	-0.03063769534674152	-0.2034781106800974	-0.01997974686657433	-0.017002079608926857	0.0	0.0	0.0	0.0	0.0	-0.1728533074275867	0.0	-0.0746825221933513	-0.06823374419918944	-0.1469874150165439	0.0	-0.12325939778783297
ENSMUSG00000005469	0.017361110212941584	0.0	0.007361286671583089	0.010527961083925048	0.0	0.0	0.0	0.18934831236370303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18591071844860352	0.010172551140292838	0.04142751672309734	0.0439494548550874	0.13989782535317238	0.0	0.23510419990665152
ENSMUSG00000026173	0.018927718660214053	0.0	0.0	0.014581757120498579	0.0	0.0	0.0	-0.03557962423167416	0.0	0.02327520437974465	0.0	0.0	0.0	0.025210099877239153	0.0	-0.06734416204938544	0.0	0.028284818522249944	0.0	-0.024522596750318936	0.011994647982495693	-0.06855797313437592
ENSMUSG00000028179	0.01562864505521766	0.0	0.0	0.021624686574238397	0.0	0.0	0.0	0.16285209942407095	0.0	0.0	0.0	0.0	0.0	0.019370511812418174	0.0	0.221711699224131	0.0	0.05431995902613313	0.04938211187056146	0.2919400964869512	0.01672067421513296	0.23738129654555964
ENSMUSG00000000308	0.017216995578290692	0.01735048786130843	0.013741478807943353	0.0	0.0	0.0	0.019472125966212707	0.0	0.024492891853474058	0.021228866728465853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020219258089702128	0.05124897898664382	0.16051329167336228	0.0	0.09996592960623235
ENSMUSG00000069743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14886626576980383	0.0	0.006051978335401681	0.0	-0.014073724402723031	0.0	0.0	0.009538686499542983	0.243664199864299	0.0	0.03572192537763761	-0.019495971521315235	0.1103449706868656	0.013609862953674286	0.1770183031412098
ENSMUSG00000071014	0.010801389501005287	0.0	0.0	0.0	0.0	0.0	0.0	0.17820803958895978	0.0	0.0	0.0	0.0	0.0	0.0	0.022193193342835787	0.2114141449314194	0.010713099342156777	0.030872339318276015	0.0902665630106783	0.20390528371720565	0.021001117946151282	0.291489948522057
ENSMUSG00000045875	-0.023314072244841843	0.0	0.0	0.06448592867921739	0.031739619224854174	0.030978797497940302	0.0	0.07824933396217673	-0.021517327589908364	0.0	0.0	0.0	0.0	0.0	0.0	-0.16803632397263996	0.0	0.0	-0.0479112107481972	-0.04562171756455512	0.0	-0.06265157209666135
ENSMUSG00000037415	0.01104630055468459	0.0	0.0	0.017968056085429316	0.0	0.0	0.0	0.21707394264979113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2626149281193462	0.005850429030931475	0.057192978239105415	0.014562045140604971	0.14438702303804418	0.005088851224598345	0.3053417789261452
ENSMUSG00000026455	0.011095663804475223	0.0	0.0	0.015666099571631984	0.0	0.0	0.0	0.18437302577188883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2430194448647638	0.006095337378259513	0.06236662156118759	0.03992014318711031	0.29204699681292895	0.008032991419330077	0.3235811986309104
ENSMUSG00000038664	0.0	0.003330975730513231	0.0	0.04144600561948371	0.0	0.0	0.0	0.1968759132448374	0.0	0.0	0.0	-0.01829652058172715	0.0	0.0	0.0	0.2839037731967706	0.010916974445505725	0.07957286072567808	0.0	0.3602693674008384	0.013025599380361222	0.41093954115305686
ENSMUSG00000113737	0.0	0.017268215256733034	0.0	0.0	0.0	0.0	0.0	-0.0879133112175378	0.0	0.0	0.0	0.0147524716790991	0.0	0.020767797705337605	0.0	-0.1022021460094319	0.02353515306833869	0.03242634360952956	-0.07060933203859404	-0.20234627468680888	0.0	-0.14357678524373318
ENSMUSG00000030905	0.0	0.0	-0.015926483627644202	0.0	0.0	0.0	0.0	0.0806697098342666	0.0	0.0	0.013888068887561946	0.0	0.0	0.011336703177824628	0.0	0.1148960662867939	0.0	0.019395092681565314	-0.05533231465749883	-0.014087349299718069	0.021111586025103355	-0.12071590518982328
ENSMUSG00000026322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12922806889104654	-0.01513624424137229	0.0	0.0	-0.01274828018388448	0.0	-0.01386148912305633	0.0	0.0867331116685187	0.0	0.019305453919881588	-0.06106479117628442	-0.15047469956487963	0.021284993477291857	-0.1452306847080273
ENSMUSG00000037692	0.012754230926718126	0.0	0.0	0.019854817670417583	0.0	0.0	0.010181720871005107	0.1810084384790619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16250244393746907	0.0	0.01654954727461521	0.0629752210254442	0.2079459972635063	0.018440988866767517	0.25779719263946027
ENSMUSG00000032066	0.00960690885886357	0.0	0.0	0.0	0.0	0.0	0.0	-0.013511723022064253	0.0	0.020422541966018313	0.0	0.0	0.0	0.024330857974281344	0.0	-0.0718458119477005	0.0	0.023612140118060086	-0.04495030459468927	-0.014081165896794971	0.014511638200606988	0.01954957389176302
ENSMUSG00000022708	-0.003507069838039001	-0.0399855538158731	0.0	0.0	-0.004211175430128497	0.0	0.0	-0.10599008340404159	-0.017778698034250272	0.0	0.0	0.032053998646873486	0.0	0.0	0.0	-0.11147087065472047	0.0	0.0	-0.050420753608873325	-0.05016781053941591	0.0	-0.07672950302081609
ENSMUSG00000048865	0.012936338811875217	0.006933050805771541	0.0	0.0	0.0	0.0192445255554693	0.0	0.0	0.010702023725734202	0.019400941656982695	0.0	0.0	0.0	0.011753181165994093	0.0	-0.05407036624729389	0.0	0.02025025392417077	0.08786564620099503	0.08952007516693436	0.0	0.0
ENSMUSG00000086682	0.01638062672420398	0.011139761248701679	0.0	0.01808798451332856	0.0	0.0	0.0	0.18431183868257323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16807910363326906	0.0	0.042257188909773494	0.08977195996295428	0.3204751078324508	0.009203885399595269	0.3967489967540775
ENSMUSG00000038048	0.0	0.021531712169070627	-0.011503957902027635	0.0	0.0	0.0	-0.01866574897851833	-0.06872169192759989	-0.01861723709826223	0.0	0.0	0.0	0.0	0.025849347156786096	0.0	-0.03391294424166149	0.0	0.03147930983385121	-0.08919725423408376	0.0	0.0	-0.09772614715114723
ENSMUSG00000098008	0.0	-0.08441203159509844	0.0	-0.07126906898437153	0.0	0.0	0.0	-0.2796755944547128	0.0	-0.17257493941850927	0.0	0.0	0.0	-0.12226294516986264	-0.012812552411333389	-0.21919533458478577	0.0	-0.15167478179577654	0.0	-0.8819481731094189	0.0	-0.5493491996362916
ENSMUSG00000042569	0.011731506268962957	0.0	0.0	0.01649548451206148	0.0	0.0	0.0	0.1774665163397753	0.0	0.01126430755227682	0.0	0.0	0.0	0.0	0.0	0.2142872057171645	0.0	0.03142084663335694	0.058211084092468765	0.3313885917244411	0.01072209088157905	0.33203592675159965
ENSMUSG00000042498	-0.021803478012847394	0.0	-0.022032709670945037	0.0	0.0	0.0	0.0	0.0	-0.012909684970262176	0.0	0.0	0.03999288916174809	-0.014009139200017274	0.0	0.0	-0.022412663153158652	-0.010814169563331122	0.0	-0.05209006146192945	-0.10449206876573981	0.0	-0.15120622104387502
ENSMUSG00000062151	0.0	0.0	-0.00824404615337652	0.0	0.0	0.0	-0.009970690578964936	0.029680753037914988	-0.01782087910278594	0.0	0.0	0.0	0.0	0.024805987754166328	0.0	-0.08062530395880436	0.0	0.023063088347892384	-0.07986777293919273	-0.10042499192828286	0.0	-0.1417306420411998
ENSMUSG00000026421	0.008857982238011652	0.011989493304997094	0.0	0.013259777736167981	0.0	0.0	0.018573746142512105	0.0	0.0	0.015767499831287397	0.0	0.0	0.0	0.0	0.0	0.015349570148378454	0.0	0.024547835389968645	0.04050713273428566	0.059179857955677394	0.011059049601588598	0.0
ENSMUSG00000047875	0.010957297290471754	0.0	0.0	0.011185215755630584	0.0	0.0	0.01031089925514399	0.15062475736652076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19138771291702544	0.010559978035490586	0.016310554187893067	0.015404791579688831	0.1780994470534501	0.0	0.14222777941195905
ENSMUSG00000029651	0.0	0.0	0.0	0.010398567402632179	0.0	0.0	0.007308583170118091	0.17982875145377897	0.0	0.005411848617067783	0.0	0.0	0.0	0.0	0.0	0.1794180096908589	0.009504230226262912	0.039837328229345624	0.0	0.23227596100002043	0.006663705661343721	0.23203974199094593
ENSMUSG00000031651	0.0	0.027009326190152106	0.0	0.0	0.0	0.0	0.0	-0.038861169671285375	0.0	0.023742896856680837	0.0	0.0	0.0	0.028502782503121937	0.0	0.0	0.013728721401970586	0.017485354398304696	0.0828564386392715	0.04743977577833868	0.014212561286737055	-0.1006571907148675
ENSMUSG00000053119	0.007485882145462913	0.0	0.0	0.03943978100228104	0.0	0.0	0.0	0.19853997077478486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25800374029422496	0.008011862185980378	0.07498549701545296	0.03485078752420006	0.4498688765092605	0.010898819755907469	0.4081981362080311
ENSMUSG00000027882	0.011700892572243668	0.0	0.0	0.017682018703214748	0.0	0.0	0.0	0.18389325801512127	0.0	0.004271861687480838	0.0	0.0	0.0	0.0	0.0	0.2697588642949315	0.009013140832067678	0.05016572449102103	0.0	0.19609679150523046	0.01194657022694878	0.2765703436005305
ENSMUSG00000103708	0.01688923479894797	0.0	0.0	0.0	0.0	0.0	0.0	-0.049540090638606864	0.0	0.010737033784634937	0.0	0.030330863797198498	0.0	0.02126528048786967	0.0	-0.07571656150417445	0.0	0.011821766631833819	0.07241344918169644	0.33906816254794137	0.02358904978306436	0.0
ENSMUSG00000111871	0.0	-0.014136177827036587	0.0	0.0	0.0	0.0	0.0	-0.1490799551511935	-0.0038566604636859764	0.0	0.0	0.029341850313814765	0.0	-0.012465815102371903	0.0	-0.1155855077834618	0.0	-0.0031675682359850743	-0.07289630754658	-0.19094129376671837	0.0	-0.141817655089171
ENSMUSG00000067279	-0.06294044042533509	0.0	0.0	0.0	0.0	0.0	0.0	-0.2581634297208509	0.0	-0.09859389154158926	0.0	0.0	0.0	-0.09756400326316106	0.0	-0.3467171858972969	-0.08408495789444438	-0.25513069909402863	0.0	-0.6050203294841622	-0.14838845202914158	-0.6450440449096472
ENSMUSG00000035049	0.013550719643456666	0.0	0.0	0.01307887847722325	0.0	0.0	0.0	0.19119586832800817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16011693543622763	0.013612645228598242	0.04289388775981843	0.016808859135573243	0.18961209890072112	0.015042593020290396	0.21620794070560673
