	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059060	0.05995682862604943	0.004331082196897894	0.04002393703787155	0.0023356324797792435	0.0005410438081266225	-0.00938500689569212	0.14140973538513726	0.0787676210999572	0.032160806100208515	-0.0023131111707438584	0.018342436836766344	-0.006894768315708331	0.023292651923839003	0.0006611386943924507	0.024901809033170658	-0.00539918726873501	0.045670122584851924	0.0024352714020226683	-0.027159471747602637	-0.009970094784200358	0.04740289225176509	0.1651303438337761
ENSMUSG00000024258	0.08541726115145139	-0.0015392819515130083	0.03357897281998053	0.0009251623304278058	0.009989193573086854	-0.0072154219730042055	0.19260643892942295	0.03802822841555878	0.026851199217084547	-0.007559922902354239	0.018448967657293126	-0.017498832231805345	0.053162052808433405	0.00043720716182308803	0.010781472805008109	-0.007560795892745123	0.043082717110935066	0.0032889884285395967	0.3661166870215571	0.05096616944138077	0.0868003377923742	0.13457275715128553
ENSMUSG00000031077	0.10236820214683706	0.007060764040839526	0.03524800913000945	-0.0009738638279876405	0.01058522929337674	-0.004393167609149324	0.10598167810697175	0.05982191651377694	0.01931900198895684	-0.0048278867657895064	0.017546012106842163	-0.013804650471865899	0.018696004942570912	0.0003486900862688864	0.017353627954850837	-0.01813283441297244	0.10597656325553544	0.002305899661483376	0.4935314477663009	0.0844526719496311	0.11214391457532266	0.11059314528912571
ENSMUSG00000116587	0.035177650211595135	-0.005029025069701935	-0.001648265922371398	-0.0012111154718695617	0.011721859719260205	-0.009063194828818918	-0.0399811346653483	0.004869987207036632	-0.01036773126979824	-0.004774453907988832	0.019263545591924672	0.0013493123528730523	0.013153577439204258	-0.006889627274150761	-0.004928676638519392	0.003152246273800431	0.036584696541987274	0.0036979278740805707	-0.17668869924621375	-0.01025697285687264	0.016555589683516052	-0.025574679664194782
ENSMUSG00000020686	0.05777975591434889	0.005124088209621343	0.06557858203367296	0.003936339678849825	0.007573760903116116	-0.0031564816520715665	0.15083462982708754	-0.00019992292379486442	0.07411048841874747	0.0008433214569647264	0.009215218283186135	0.004250417206276324	0.03311931911334146	0.005235991742561705	0.018740528526645255	-0.013371340601588599	0.07872090709024633	0.005908379398793581	-0.039003547363816844	0.011239138752612884	0.09980706382068871	-0.026832635493233933
ENSMUSG00000053153	0.0038552530125473693	-0.008332098968094215	0.016245827596815487	-0.00038531830390898646	0.003534480849936829	-0.004178744502756412	0.037507717866329976	-0.01971512314474759	0.003909627769462532	-0.004130027886588193	0.015434399096531187	0.0025923321024622836	0.010754385911942726	0.008128172894066666	-0.0012491135103378577	0.019312758414058148	0.002136263395784356	-0.0009899861200080653	-0.1598946901153665	0.05938227067391771	0.021871477409357406	-0.013504797201312613
ENSMUSG00000039116	0.017764742195400425	-0.00609640263615542	0.019161769243822034	-0.0019472273594666539	0.003069636994067488	-0.005841691602836363	-0.01242364741369134	-0.0030340997580684155	0.020074958022243145	-0.0037524033894961967	0.01469019024932225	-0.007906876780595797	0.014613376533504509	0.006394089860259555	0.002271567478185586	-0.004323153189657855	0.02670434126516089	0.00015421401767525821	-0.16459838459707368	0.02307767570226653	0.015175226605996224	-0.021368964873441396
ENSMUSG00000035329	0.04271335475259548	0.0063204522868285755	0.035296795117964005	0.015525648860784714	0.01257562551483196	-0.006430481781197679	0.2299181301110366	0.05563247662305782	0.019938183092017427	-0.0019151121249056553	0.02525138505256369	-0.020123748443230786	0.06588452600294009	0.0030811997045280546	0.00866169386229428	-0.0003284151482148445	0.04116577659889507	-0.002041663387041938	0.30494989007997253	0.04216214568108886	0.08345100334367349	0.22800231361631762
ENSMUSG00000042104	0.05890810815583661	0.0034126275309452987	0.03393193335359683	-0.0012650305314829374	0.002273443576372561	-0.004960190114382255	0.1258005149672889	0.0544252474606245	0.013883259111857374	-0.003424907901873147	0.014313995987218471	-0.01556463010970869	0.023001278168106053	0.0006497118162639838	0.014116822489969698	-0.007624568857058226	0.02664369691504232	-0.00021559271055074142	0.01776700558246895	0.011742107996334588	0.040769014575510354	-0.03553709431736414
ENSMUSG00000020844	0.07908634159393842	0.009208423012959039	0.039322831235248094	0.0002524708441342227	0.008878497029737836	-0.0030761774293621004	0.16025246876046628	0.030334320640031366	0.03360647992152995	-0.0012798332540634354	0.004799795122341623	-0.019259678065593887	0.039409319401810146	0.0008353130296330034	0.027500790028092786	-0.00397861752758867	0.05828573599283118	0.003798125752343497	0.3864886443117159	0.0638475752975085	0.08956310438890276	0.11220449389386755
ENSMUSG00000017493	0.08827770757683798	0.002251428867540588	0.06498774566061911	-0.0017944963919035218	0.0028571751091346544	-0.0030724370840679123	0.12854003807276188	0.03289932080401091	0.03779745781482364	0.0033003209925872006	0.007925306653071727	-0.007000853099244913	0.022772659219689167	0.004882866017162866	0.022713335069420283	-0.0070568226237290735	0.07712454085329747	0.001561604966575812	-0.04418439036172848	0.06158657281266642	0.043891823435842525	0.08462749610916945
ENSMUSG00000084184	0.06951559396719469	0.015346432104290994	0.07900792401207062	0.0017545253805500188	0.015647772797664012	-0.0010773190176613363	0.21634915146465314	0.015102886876411504	0.04348945810176831	0.0063410034008224364	0.013579031476339359	-0.0031499016627744175	0.06661187684949255	0.007076452291429242	0.05129050221678751	0.00517718787211509	0.11263207686762533	0.0038097866692364084	0.2583594279841106	-0.021433591913020272	0.1038566637162668	-0.007542229569766537
ENSMUSG00000106663	0.0747772221784544	0.00710798225648302	0.09145935925958579	0.000807573131377077	0.02117673063600835	-0.005117075477028265	0.10605848359160258	0.016000491210849888	0.04361314174353278	-0.0018305484209642081	0.014787897810206882	0.003041905690458537	0.016962169167423522	0.001121243570378283	0.032463632689177756	0.004599118872283725	0.06792620584061036	0.003938497237582592	-0.04383249616527921	0.03140408320967773	0.08045438740103106	-0.02545481922019722
ENSMUSG00000086558	0.054525704492854335	0.0028279793609856693	0.04014859448029061	0.001741635652745442	0.009032336042998525	-0.0057179747527698055	0.08947163161699012	-0.009923005258990867	0.027086629486231167	0.0024557481472064473	0.016496566387857976	0.002922405370294915	0.020804999711773624	0.004817603448879839	0.019164230926669135	0.0037437904794517507	0.029693620698110733	0.0029260406648973004	-0.14974117993042454	-0.015173541370209672	0.013327652077298678	-0.033980219226629874
ENSMUSG00000099485	-0.3219498998694949	0.006865100621403794	-0.30676167714586233	-0.003766605208004746	-0.11499320379620517	0.025942276447624733	-0.5265076542228988	-0.022203575725766964	-0.09939022920817868	0.02859193168218813	-0.2523564992690808	0.01375562699447203	-0.2704586120999011	0.0008940198631275312	-0.09516009362066273	0.0004392544065922266	-0.35830308001890704	-0.018179645560407413	-0.19428062991521852	0.00199737632405491	-0.4569532755817428	-0.000823244943863496
ENSMUSG00000002409	0.05624690713089616	0.010537787210445718	0.048247492932049295	-0.000658980046864599	0.01282274335026159	-0.0055661034515651405	0.2109752787285418	0.03026584415045883	0.023695622007861468	-0.0020188006866581937	0.021614943586155278	-0.024166476611052142	0.0612336308808673	-0.00044092241005273537	0.03227388107458994	-0.008065825117228087	0.05802390804560024	0.002262197099896314	0.4558008835491949	0.016086339547993184	0.0979230119715794	0.20384728852025416
ENSMUSG00000060771	0.05137024656666784	-0.008450687443421754	0.04460517750537422	0.002649356904398051	0.0061957625234104596	-0.009728987855903272	0.07921456651321412	-0.027132707087002928	0.03657955774802498	0.0031614120157818044	0.018331277034719408	0.002653893890341611	0.01624970236693376	0.0028943910007780817	0.013558902178504337	-0.004458744671137538	0.04096088109404913	-0.0001782428560545668	-0.0898245896624368	0.04062065091940375	0.039399812345384685	0.015240835714212152
ENSMUSG00000033208	0.11766380480559227	0.006563888758371052	0.041420548770526824	0.0008980852720144737	0.02692151601742288	-0.004666834471988425	0.1071764719406409	0.027535716068814508	0.028528274535658836	0.0028812459354022784	0.015612337805006454	-0.0011896030007587147	0.01668851987706148	-0.00012633576012116725	0.04166400549189088	0.009528054432511063	0.127205814106024	0.005045076635100745	0.03519674516911826	0.019315117894581946	0.060352943282902874	-0.03090847730241616
ENSMUSG00000113063	0.08900253515894292	0.002803145788701451	0.04719220830250249	0.001737228205768458	0.00807522195396554	-0.004373583027544165	0.08201570419935576	-0.005085904935029768	0.03745890876951827	1.8891173281839916e-05	0.02115164961703288	0.0016443662524190067	0.03214312798918399	0.00042782094367014775	0.015965984856926036	-0.00019134040651676645	0.08713969550683812	0.0024069424034678377	-0.11151747581518845	-0.030424901377279767	0.02973615336211099	-0.03189799927349668
ENSMUSG00000121377	0.071490567415302	0.007874076066010665	0.05592157863305017	-0.0031870079312024506	0.0011330892989852666	-0.004171473933716438	0.11710399889239592	0.03606362828431884	0.03331901336070067	0.0005346921375478684	0.018957364627567586	-0.01789865610459986	0.028536061763588805	0.002332580713846255	0.02136149771374351	-0.008033391290726805	0.0529542795389716	0.0012545182074453415	0.25534103911107064	0.08734360870195294	0.06503114771226787	0.12002685264991929
ENSMUSG00000120050	0.0569703527656072	0.012788775546609291	0.06627779989700815	0.005913493402476888	0.029741639789218816	-0.00021204200373696428	0.17606156032873385	0.023653675772740305	0.05509935276589074	-0.0019367944498039184	0.002369635687084935	0.0011753605440130092	0.053354572734990925	0.0037864711208385415	0.02343105180355321	0.008236608611644313	0.08871333925567991	0.004401953629608865	0.5612145784415978	0.0092762500245174	0.1831994072305471	-0.011715600992517596
ENSMUSG00000086821	0.018179915436797145	0.005925352861647428	0.02469115776153298	-0.0014325778550950677	0.014127055875776152	-0.008347429788513442	-0.03558594651097207	-0.003754702016885858	0.021703509319507118	0.0020483001777652785	0.014538320015604508	-0.005283483155445927	0.014406382644249658	0.008055875718543706	0.009573188494375376	0.0075583314027296315	0.018317121936291057	0.0008022087738416822	-0.18497863438946557	0.05268650691993701	0.006721611645272268	-0.00691318886269333
ENSMUSG00000048578	0.07865280594212111	0.012762886324240493	0.04210543759238915	-0.009596412911612008	0.018264844102980404	-0.004329944945701365	0.183467301269619	0.060997921671202805	0.04300606577479422	0.0007020773894120274	0.032057895541116266	-0.022520135010667477	0.08788447772926052	-0.010829486089434275	0.025907936693277275	-0.008503732266087484	0.04875058214612571	0.0030338832301952477	0.6192941805859196	0.018092170077112054	0.12615638861357834	0.23592978911391194
ENSMUSG00000022949	0.07686871981771089	0.004897717108542565	0.06128607949005008	-0.0005410959322554326	-0.00011543053878995124	-0.004031107067047352	0.09231672787178208	-0.004535430989043172	0.044181334155083664	-0.003847635822603479	0.014222187327063044	-0.007547011239096589	0.021711723367064093	0.0013084903209736305	0.021557484768813345	-0.010812726335591704	0.09794045929115132	-0.0003292279438548056	-0.09063325740010311	0.04272008925701292	0.032150427072026234	-0.0359137989262568
ENSMUSG00000111550	-0.07829686725708598	0.008250476817608744	-0.010291201540530892	0.0062170750059132324	0.008365636828654845	0.04682426220897469	-0.18576138711489745	-0.012647273563197814	-0.07022418503038352	0.025483121437095437	-0.014337125789981135	0.016041026850351563	-0.011539515659803459	-0.0009100526380020061	-0.05270475954348512	-0.0024603314761666947	-0.043118307131174205	-0.010077453175784155	-0.23686400130515853	-0.011530294343148333	-0.1603337192062879	-0.015581560294179196
ENSMUSG00000040990	-0.022191584114521642	-0.010437651779544208	-0.0020257112941180822	-0.0031898483266039486	0.014651133336779561	-0.0037668651980181625	-0.10508165383720812	0.01212700575010136	-0.01960025848810411	-0.004638099688703993	0.018566776308892127	-0.010775878856553131	-0.013121638768019953	0.008820748123149055	-0.012353073268916758	-0.0024473373296911762	-0.006407284327516598	-0.0008614070896458413	-0.17529201793243243	0.016161335976032986	-0.004316422263946152	0.034569210772055416
ENSMUSG00000032564	0.0474632015606403	-0.004141719251596701	0.029985911532795787	0.0005934603490329339	0.011838011642976199	-0.003791211579872262	-0.02490874987857491	0.004924838441885575	0.022257662486559377	-0.003265477330673353	0.01786039448551102	0.0028846402999728785	0.023085955939521747	0.0015484594681765885	0.014079568629261173	0.003329099819217975	0.020498822245489073	0.003900717944322553	-0.1654010151168872	-0.02211853077166909	0.004042403133228488	-0.028540271541091247
ENSMUSG00000028923	0.048018893040716645	-0.004782344194453409	0.04584733545343624	0.00025761392006253507	0.010333000289184774	-0.007679777758832123	0.15611860408898792	0.05877436414635408	0.0263169530709482	0.0040630659978238065	0.016033306563206548	-0.009756993135878085	0.03555100020800767	0.005255473885335959	0.02550214531698397	-0.010311428055553863	0.055305059760264286	-0.0006619700105927352	0.25518199177666767	0.06854110790149466	0.04884716238863932	0.18261306360987614
ENSMUSG00000024868	0.06359628143467749	0.00907823156843993	0.035198311061373846	0.0021884974568300614	0.027735795726351042	-0.0054808153891437025	0.09578552190214396	-0.012904171944579242	0.02075143758442469	0.0008451049278456983	0.017953624810823906	0.002942786705014961	0.03303705197353598	0.006193677121440747	0.020482892290082027	-0.011253204921896603	0.09902104591248125	-0.0012736011017945462	-0.14886525073701964	0.030488170592122645	0.01804408179533701	-0.027420001095535034
ENSMUSG00000058499	-0.005586496986143175	-0.013574351033769614	0.0161199812360532	0.0009793889129858663	0.01860814489045879	-0.0037571811603681585	-0.11750284466662768	-0.018918015743578768	0.016266220781212076	0.0010126772099673482	0.0273446768717674	0.0055970159448666635	0.014271206151014277	-0.0028961462218181364	0.03009274181739394	0.005731190882527569	-0.029193521262641298	0.006954263248813472	0.020860206812670055	0.0028203665236235663	0.010542078676059776	-0.03221387680969201
ENSMUSG00000098447	0.04697870946188881	0.009747528306304178	0.05172731296541835	-0.012171975448187109	-0.04378795066815136	-0.0027487947157559187	0.14908710626332322	0.048118690873005625	0.01773350235952031	0.0003349873110502293	0.016602691932205614	-0.010324466721275322	0.03278415652468019	0.00386720063127411	0.0255348114752061	-0.008286869653342624	0.05556088003930719	0.0018471691264754294	0.17931797332286287	0.047094606549580934	0.07568738396075787	0.1300648232808661
ENSMUSG00000055305	0.09415944760793146	-0.005032544606988917	0.06533659867855021	0.002031427543884742	0.009009031263953407	-0.002801084520511462	0.08231516008371338	-0.01444181188978421	0.031069172882936463	-0.003208197165596565	0.017952183708881162	0.002336014167771542	0.01628490735903532	0.008319153618815887	-0.011556630126973947	-0.024619978575875782	0.06452846713374519	-0.00012267280877235212	0.3214929213699569	0.0851297493819272	0.08319203039271607	0.016085097098610796
