	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091483	0.005731648299843073	0.019922830164432526	-0.017123810946941376	0.025051746517419815	0.02292148396372795	0.02030497044324875	-0.005285436287522316	-0.10526479035615921	-0.03590644896030426	0.039945341646671295	0.020762912929058075	0.011369388550519943	0.008171314373612404	0.021127047017216682	0.052812252193689346	-0.055731531232595444	-0.05241427943110466	0.04321525618433952	0.0821455791592598	-0.09064386039972305	-0.03857601806521416	-0.07254573702812195
ENSMUSG00000056359	0.027277730405330658	0.031194090843200684	0.012253203429281712	0.04479863494634628	-0.003388999029994011	0.00910908728837967	0.0026573846116662025	-0.06123100593686104	0.02228505350649357	0.01969315856695175	-0.010365630500018597	0.015063307248055935	0.0027612841222435236	0.009906144812703133	-0.005824645049870014	-0.039772674441337585	0.029195955023169518	0.06912249326705933	-0.027930973097682	-0.024094272404909134	-0.001297729555517435	-0.038897495716810226
ENSMUSG00000019815	0.017979929223656654	0.002775507979094982	0.010351413860917091	0.009428112767636776	-0.003827395848929882	0.011040618643164635	-0.0011518530081957579	-0.08466029912233353	0.01731899008154869	0.02162788435816765	-0.0069645605981349945	0.01448940858244896	0.002773958956822753	0.018267842009663582	-0.0024656879249960184	-0.04074646160006523	0.01892203651368618	0.037602826952934265	-0.03997955471277237	0.08832880854606628	-0.002677526790648699	-0.037116724997758865
ENSMUSG00000001687	0.027330350130796432	0.029809508472681046	0.0020456386264413595	0.01832404173910618	-0.003941565286368132	0.004743009340018034	0.01230880618095398	0.23416022956371307	0.014086941257119179	0.011356421746313572	-0.01325355377048254	-0.04514423757791519	0.002961395075544715	-0.008367660455405712	-0.04496656358242035	0.18142488598823547	0.024994229897856712	0.058935388922691345	0.04515426605939865	0.4614880383014679	0.040167320519685745	0.3113132417201996
ENSMUSG00000096003	0.03436040133237839	0.035722654312849045	0.02064221352338791	0.016381990164518356	-0.015837375074625015	0.008504781872034073	0.00865577720105648	0.19007329642772675	0.018273314461112022	0.025901854038238525	-0.021975338459014893	-0.029734648764133453	-0.0043695177882909775	-0.004381721839308739	-0.03838483244180679	0.24045999348163605	0.044556617736816406	0.054331351071596146	0.02414829097688198	0.29645270109176636	0.01824883744120598	0.20749014616012573
ENSMUSG00000092545	-0.00203240429982543	-0.010964778251945972	0.005058646202087402	0.005663644522428513	0.0029877496417611837	0.003893345594406128	-0.0013659963151440024	-0.06987060606479645	0.00395224429666996	0.0409986637532711	0.004734392743557692	0.015067416243255138	-0.001152455573901534	0.016478076577186584	-0.0036789753939956427	-0.0073808301240205765	0.009491068311035633	0.05232685059309006	-0.05334953963756561	-0.14755703508853912	-0.003724468406289816	-0.08137939125299454
ENSMUSG00000022160	-0.00470854202285409	0.009073169901967049	0.006694640964269638	0.032613955438137054	0.0006369592156261206	0.0026382848154753447	0.03419095277786255	0.3448899984359741	-0.004028080962598324	0.002051885472610593	-0.0043077655136585236	-0.039845652878284454	0.01393794547766447	-0.0166573878377676	-0.016570020467042923	0.3493138253688812	0.013561716303229332	0.056436970829963684	0.06354504823684692	0.5501986145973206	0.03784621134400368	0.36506879329681396
ENSMUSG00000107252	0.03401428088545799	0.03304395079612732	0.0038640389684587717	0.04328540712594986	-0.00043317064410075545	0.005138712469488382	0.002414839342236519	-0.05468405410647392	0.03200242295861244	0.058419931679964066	-0.0036111497320234776	0.013937966898083687	0.006346818059682846	0.02160843089222908	-0.006523634772747755	-0.009703530929982662	0.02632264606654644	0.06418179720640182	0.015309041365981102	-0.029375288635492325	0.0012860994320362806	-0.021489065140485764
ENSMUSG00000121093	0.025502000004053116	0.046914685517549515	0.005322962999343872	0.027385352179408073	0.00039998776628635824	0.008114962838590145	0.010471109300851822	0.01335268747061491	-0.0007638524402864277	0.04447991028428078	0.020153159275650978	0.0027357735671103	-0.005502213258296251	0.013905000872910023	-0.011340984143316746	0.018824378028512	0.03752589970827103	0.030525103211402893	0.04581247642636299	0.14979907870292664	0.005700817331671715	0.0327100045979023
ENSMUSG00000103927	0.01533520594239235	0.04568038880825043	0.015986904501914978	0.029313325881958008	-0.006813801359385252	0.010465444065630436	0.0034446758218109608	-0.007848366163671017	0.024373019114136696	0.07233773916959763	-0.01870635710656643	0.012537661008536816	0.0016393741825595498	0.007185537368059158	-0.008152274414896965	-0.04326346889138222	0.04283840209245682	0.05549730733036995	-0.038905587047338486	-0.0405610091984272	-0.0011468419106677175	-0.01559754740446806
ENSMUSG00000026078	0.03015301190316677	0.019154155626893044	0.010810104198753834	0.02603432722389698	-0.00590020464733243	0.025228256359696388	0.011652486398816109	-0.06206880509853363	0.026551904156804085	0.04270936921238899	-0.019166305661201477	0.01872919127345085	0.005610576830804348	0.01122997049242258	-0.026716573163866997	-0.04729326814413071	0.031187638640403748	0.03197373449802399	0.0065030683763325214	-0.026695003733038902	0.003243518527597189	-0.005117710214108229
ENSMUSG00000035878	0.023353492841124535	0.0444108247756958	0.01930587738752365	0.01325618103146553	-0.01492417324334383	0.012116863392293453	0.00936747808009386	0.22258472442626953	0.01236686110496521	0.018996112048625946	-0.02038324810564518	-0.0333661325275898	-0.0063219438306987286	-0.00035597727401182055	-0.03542928770184517	0.30617329478263855	0.03967084735631943	0.0654134675860405	0.01237594336271286	0.2529980540275574	0.01705866865813732	0.22495247423648834
ENSMUSG00000022109	-0.00986410491168499	-0.005292695015668869	0.003367098979651928	0.0020808496046811342	0.010455711744725704	0.006525403819978237	0.02247404307126999	0.2916005849838257	-0.02599109150469303	-0.0017901601968333125	0.009394291788339615	-0.030321931466460228	-0.013715610839426517	-0.01117709744721651	-0.01748473197221756	0.2776039242744446	0.018021628260612488	0.02441476285457611	0.0396689735352993	0.282538503408432	0.0288980845361948	0.32819855213165283
ENSMUSG00000023723	0.015361829660832882	0.028649872168898582	0.01231494452804327	0.020326804369688034	-0.010272402316331863	0.006566586438566446	0.009014299139380455	0.3290444314479828	0.010041041299700737	0.016054829582571983	0.0001254924136446789	-0.040316782891750336	-0.004896511323750019	-0.00998177845031023	-0.025783775374293327	0.35630571842193604	0.02710050903260708	0.06344201415777206	0.022152435034513474	0.3778863251209259	0.014706882648169994	0.3747856914997101
ENSMUSG00000100462	0.0029485502745956182	0.029029421508312225	0.014121116138994694	0.04832011088728905	0.002018294297158718	0.01096196286380291	0.003716357983648777	-0.05217644199728966	0.05544209107756615	0.05717437341809273	-0.0043899319134652615	0.016014395281672478	0.0027788442093878984	0.01863570511341095	0.0052625699900090694	-0.058453887701034546	0.033162396401166916	0.06588801741600037	-0.06593552231788635	-0.1059458926320076	-0.0044944556429982185	-0.055688753724098206
ENSMUSG00000038398	0.028193362057209015	0.03000311180949211	-0.0008478143718093634	0.027197053655982018	-0.01075271237641573	0.0034895571880042553	0.015876390039920807	0.33795714378356934	0.01925957202911377	0.014717684127390385	-0.005103230010718107	-0.039034873247146606	0.0019578952342271805	-0.020967938005924225	-0.027318201959133148	0.3630605638027191	0.011667592450976372	0.09073908627033234	0.035118505358695984	0.5834128856658936	0.015581244602799416	0.4987027049064636
ENSMUSG00000029072	0.025200102478265762	0.050850238651037216	0.01647205278277397	0.033959485590457916	-0.0009336121147498488	0.008345434442162514	0.00548990722745657	-0.027960386127233505	0.0080403508618474	0.05967887490987778	-0.012693715281784534	0.012205989100039005	0.0017443150281906128	0.024927617982029915	-0.015191607177257538	0.016368849202990532	0.037481557577848434	0.061679549515247345	0.04617447778582573	0.11455938220024109	0.012029209174215794	-0.0670890063047409
ENSMUSG00000104184	0.0007456383318640292	0.02982321009039879	-0.009127719327807426	-0.0010740436846390367	0.0016453111311420798	0.00886834692209959	-0.002754554385319352	-0.08594509959220886	-0.009181950241327286	0.030997565016150475	0.0004987831925973296	0.0332295186817646	0.010869210585951805	0.025092659518122673	-0.010552678257226944	0.0095695024356246	0.010331938043236732	0.06018688529729843	-0.07023224234580994	-0.044484566897153854	-0.0013247979804873466	-0.02706720307469368
ENSMUSG00000121656	0.007278240751475096	0.026909003034234047	0.0054111359640955925	0.031758908182382584	0.007481435313820839	0.009019816294312477	0.0007587869185954332	-0.08313079923391342	0.014645420014858246	0.04713154211640358	0.006239381618797779	0.01670253463089466	-0.0008674233686178923	0.004226533696055412	0.0021611901465803385	-0.02358563430607319	0.016554493457078934	0.06356243789196014	-0.031663939356803894	-0.2707238495349884	-0.0015264099929481745	-0.08818977326154709
ENSMUSG00000028753	0.029715068638324738	0.021412620320916176	0.01635574735701084	0.02503885328769684	-0.0024993401020765305	0.007511438336223364	0.004347415175288916	-0.04216364398598671	0.02384667843580246	0.027753081172704697	-0.0037803701125085354	0.011444554664194584	-0.0009915879927575588	0.0232789795845747	-0.00571397552266717	-0.023359008133411407	0.04040268808603287	0.08467967808246613	-0.03271106258034706	-0.011560389772057533	-0.00037655371124856174	-0.03243177756667137
ENSMUSG00000028648	0.018626220524311066	0.027364784851670265	0.027204763144254684	0.01174214854836464	-0.013592484407126904	0.009369755163788795	0.004742395132780075	0.26082324981689453	0.010705716907978058	0.014626855961978436	-0.014313279651105404	-0.03997329622507095	-0.00905135553330183	-0.0016012184787541628	-0.02152106538414955	0.336384654045105	0.04414921626448631	0.06149492785334587	0.012140137143433094	0.1872754991054535	0.01402095053344965	0.3410855531692505
ENSMUSG00000084390	0.011973155662417412	0.04890422895550728	0.011968468315899372	0.023618271574378014	-0.002414611866697669	0.005314165726304054	-0.0013025050284340978	-0.04581916704773903	0.02158120833337307	0.05386827513575554	0.0024772025644779205	0.009328032843768597	-0.0016923317452892661	0.024849984794855118	-0.002788753714412451	0.002846925286576152	0.022497808560729027	0.0696985125541687	-0.0628337636590004	-0.1133161261677742	-0.004666373133659363	-0.09272728860378265
ENSMUSG00000009214	0.014056713320314884	0.041379161179065704	0.014048431999981403	0.03180421516299248	0.0016387981595471501	0.005033327266573906	-0.0010164304403588176	-0.07355127483606339	0.017377881333231926	0.05150356888771057	-0.0005579906865023077	0.005761091597378254	-0.004090090747922659	0.017626823857426643	-0.006159076001495123	0.04238944128155708	0.034604452550411224	0.08258839696645737	-0.05375881493091583	-0.16508731245994568	-0.004670908208936453	-0.05027472600340843
ENSMUSG00000106874	0.023345911875367165	0.0027040636632591486	-0.09796418994665146	-0.007598577532917261	0.1507462114095688	0.012992868199944496	-0.05013275519013405	0.34237736463546753	0.061105694621801376	0.005440241191536188	0.04763096198439598	-0.01382198091596365	-0.02864333800971508	0.00297806435264647	0.15292541682720184	0.3281061053276062	-0.23943579196929932	0.14936091005802155	0.12067407369613647	0.4065544903278351	-0.26867711544036865	0.2719273567199707
ENSMUSG00000029651	0.021039947867393494	0.03420772776007652	0.01894681714475155	0.013229288160800934	-0.011579971760511398	0.007855686359107494	0.010591616854071617	0.25600099563598633	0.00861524697393179	0.019626891240477562	-0.015781158581376076	-0.03866658732295036	-0.0075693679973483086	0.000548238807823509	-0.03979890048503876	0.2919657528400421	0.04257222265005112	0.07403234392404556	-0.007612946443259716	0.3408887982368469	0.013096955604851246	0.27093854546546936
ENSMUSG00000024414	0.03358525037765503	0.0263775996863842	0.0054085347801446915	0.01620601862668991	-0.008793001063168049	0.006344041787087917	0.013684801757335663	0.3224439322948456	0.027618195861577988	0.010058216750621796	-0.004078104626387358	-0.045290883630514145	-0.004933120682835579	-0.019192297011613846	-0.011437231674790382	0.3561060428619385	0.016290346160531044	0.06993687897920609	0.06802931427955627	0.3997195065021515	0.022599702700972557	0.41069144010543823
ENSMUSG00000029815	0.025358114391565323	0.022798186168074608	-0.0011784187518060207	0.019663004204630852	-0.009939071722328663	0.004549779463559389	0.022399555891752243	0.3268568813800812	0.01527987327426672	0.008409899659454823	-0.006859417539089918	-0.048124879598617554	0.009201067499816418	-0.020676977932453156	-0.024664949625730515	0.36167705059051514	0.012697828002274036	0.09012376517057419	0.07244017720222473	0.5380483865737915	0.024461334571242332	0.34967881441116333
ENSMUSG00000107619	0.022945217788219452	0.023945355787873268	0.010947439819574356	0.010233394801616669	-0.0016413300763815641	0.0029197668191045523	0.0021439860574901104	-0.053866371512413025	0.025655977427959442	0.04378499835729599	-1.67586185852997e-05	0.012578122317790985	0.002900941064581275	0.01823115162551403	-0.004062454216182232	-0.0023652100935578346	0.02210683561861515	0.05646941810846329	-0.01745648868381977	-0.14904697239398956	-0.001098627457395196	-0.043153442442417145
ENSMUSG00000120731	0.026114454492926598	0.017682097852230072	0.005510374438017607	0.014107762835919857	-0.010447884909808636	0.01610531471669674	0.004791623447090387	-0.07501095533370972	0.025335071608424187	0.03089306876063347	-0.012078630737960339	0.017239900305867195	0.009629211388528347	0.011827466078102589	-0.005393449682742357	-0.08287334442138672	0.02227664552628994	-0.014081432484090328	0.003655762877315283	-0.0028310802299529314	-0.005331371910870075	-0.046873703598976135
ENSMUSG00000033382	0.02278374694287777	0.03198230266571045	0.009600416757166386	0.020605476573109627	-0.01675531454384327	0.008139785379171371	0.011431383900344372	0.34613433480262756	0.009741801768541336	0.012621643953025341	-0.013486605137586594	-0.04434565082192421	0.004931213799864054	-0.008490972220897675	-0.03083299845457077	0.37645381689071655	0.026389766484498978	0.07791163772344589	0.022382069379091263	0.4185349643230438	0.014721190556883812	0.44209086894989014
ENSMUSG00000030523	0.020292002707719803	0.021614661440253258	0.005254617426544428	0.029904985800385475	-0.0030259869527071714	0.006895804312080145	0.0016644267598167062	-0.08903660625219345	0.02095903642475605	-0.002730482490733266	0.0005128684570081532	0.018067985773086548	0.005419385619461536	0.009382880292832851	0.0008798565249890089	-0.04686948284506798	0.022614819929003716	0.013359550386667252	-0.052921127527952194	-0.13421271741390228	-0.005594009067863226	-0.11119116097688675
ENSMUSG00000039962	-0.008377917110919952	0.013151261024177074	-0.004052242264151573	0.027868086472153664	-0.00043584019294939935	0.009424642659723759	-0.0059749651700258255	-0.06717074662446976	0.005229576025158167	0.050469230860471725	0.001024469267576933	0.01293460838496685	0.005390157923102379	0.03609553724527359	-0.002128204330801964	-0.08375191688537598	-0.00318388850428164	0.030776694416999817	-0.03231566771864891	-0.061521630734205246	-0.0023243818432092667	-0.03311235085129738
