	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086075	0.09097667783498764	0.014352291822433472	0.04528052732348442	-0.010874547995626926	-0.0351388044655323	-0.011246773414313793	-0.029206717386841774	0.11207829415798187	0.06287463009357452	0.0254320427775383	0.015763813629746437	-0.021387701854109764	-0.0203531626611948	-0.024105718359351158	-0.015052001923322678	-0.05524324253201485	0.05214701220393181	-0.013454288244247437	0.4510417878627777	-0.1640181988477707	0.06881952285766602	0.2001848816871643
ENSMUSG00000037568	0.08054398745298386	0.01859312504529953	0.06793464720249176	-0.014652502723038197	-0.016533734276890755	0.0025923019275069237	0.06488198041915894	0.05356809124350548	0.04463143274188042	0.003907924052327871	-0.011293270625174046	-0.024689555168151855	0.008653365075588226	0.0146322688087821	0.015461518429219723	-0.02085787244141102	0.11015661060810089	0.016384713351726532	0.037072986364364624	-0.023002801463007927	0.034347616136074066	0.13363341987133026
ENSMUSG00000100156	0.0025683457497507334	0.004109421744942665	0.018786437809467316	0.0006108699599280953	-0.04122201353311539	-0.001699369284324348	-0.01926509104669094	0.006187424063682556	-0.158691868185997	0.002266890835016966	0.016688501462340355	0.0019915744196623564	0.011306021362543106	0.007366992067545652	0.02269420400261879	0.012145645916461945	0.07329181581735611	0.01632014662027359	-0.22936348617076874	-0.05828822776675224	0.04907562583684921	0.0032178908586502075
ENSMUSG00000105912	0.021685156971216202	0.011164895258843899	0.05344076454639435	-0.003080780617892742	-0.022007005289196968	-0.002045685425400734	-0.034226320683956146	0.0073527186177670956	0.028977859765291214	-0.0018538463627919555	0.01324464287608862	0.00547738978639245	0.014835799112915993	0.00990442093461752	-1.2873076229880098e-05	0.00798678956925869	0.02647007443010807	0.02729644626379013	-0.12463648617267609	-0.058753665536642075	0.004358694422990084	-0.016289914026856422
ENSMUSG00000108027	0.03191715106368065	-0.003526549320667982	0.025752056390047073	0.005530105903744698	-0.012400145642459393	-0.001524760271422565	-0.03134603798389435	-0.04409215971827507	0.013981116004288197	0.0325457938015461	0.013996532186865807	0.00789666548371315	0.006321623455733061	0.026912696659564972	-0.004705515690147877	0.03088514320552349	0.028947701677680016	0.048058170825242996	-0.026614101603627205	-0.04905680567026138	0.00641290657222271	-0.012753583490848541
ENSMUSG00000021356	0.07319781184196472	0.021668171510100365	0.06553779542446136	-0.014360525645315647	-0.01838945783674717	0.0025777937844395638	0.058945633471012115	-0.01783810555934906	0.03599046543240547	0.024557674303650856	-0.000382490165065974	-0.00378425233066082	4.2455307266209275e-05	0.013031471520662308	0.011944306083023548	-0.060844454914331436	0.10907641053199768	0.027906598523259163	-0.13569429516792297	-0.06592033803462982	0.0036493660882115364	0.005341692361980677
ENSMUSG00000113029	0.08026319742202759	0.02764035016298294	0.06482058018445969	-0.013033146969974041	-0.010960967279970646	-0.0029671904630959034	0.11835960298776627	0.008633214049041271	0.0652097761631012	0.013549285009503365	-0.015421323478221893	0.0036343561951071024	0.0107495142146945	0.006127968896180391	0.02186274714767933	-0.03970521315932274	0.1134096086025238	0.010151001624763012	0.07420291006565094	-0.026471002027392387	0.057734280824661255	0.05977071821689606
ENSMUSG00000097876	-0.033823736011981964	0.01671382039785385	-0.2472040355205536	-0.009764776565134525	0.29870009422302246	0.013413378037512302	-0.5141565799713135	0.14169692993164062	-0.07173501700162888	-0.03173283487558365	-0.021521644666790962	-0.009232697077095509	-0.09299810230731964	0.008885083720088005	-0.11233241856098175	0.028032252565026283	-0.5291926860809326	0.053240589797496796	-0.9197726249694824	-0.1803314983844757	-0.6291647553443909	0.19835178554058075
ENSMUSG00000030606	0.0822422206401825	0.03844448924064636	0.07128158956766129	-0.011308965273201466	-0.011316176503896713	0.0034340128768235445	0.04031123220920563	-0.012651684693992138	0.06900292634963989	0.01968911476433277	-0.011959029361605644	-0.015598331578075886	0.010165959596633911	0.01803821511566639	0.016094539314508438	-0.06584642082452774	0.10636727511882782	0.020997174084186554	0.03979656100273132	-0.029780210927128792	0.032709382474422455	0.002603115513920784
ENSMUSG00000042569	0.07165449857711792	0.016858957707881927	0.02451113983988762	0.00247170333750546	-0.02085271291434765	0.0005050662439316511	0.14917545020580292	0.1379517912864685	0.05135020241141319	-0.0016200755489990115	0.0009231044095940888	-0.05709915980696678	0.04300094023346901	-0.01667962595820427	0.020238179713487625	-0.023902134969830513	0.048338912427425385	0.006780161987990141	0.5551830530166626	-0.046437252312898636	0.11133968085050583	0.306738018989563
ENSMUSG00000036534	0.08529786765575409	0.016607269644737244	0.01661135070025921	0.00235635950230062	-0.016009308397769928	-0.0015585168730467558	0.19016149640083313	0.10494673997163773	0.050005607306957245	-0.002300682244822383	0.00580552639439702	-0.05993962660431862	0.05061694234609604	-0.01571015641093254	0.016734249889850616	-0.05654027312994003	0.04130043834447861	0.008131899870932102	0.5412619709968567	-0.11979161202907562	0.09291881322860718	0.20938676595687866
ENSMUSG00000086039	0.08644230663776398	0.022877685725688934	0.05664580687880516	-0.00332522951066494	-0.018193788826465607	-0.003163315122947097	0.059649378061294556	0.009761292487382889	0.07207467406988144	0.016717493534088135	-0.008890620432794094	-0.006225182209163904	0.017408793792128563	0.022156860679388046	0.047227632254362106	-0.007539163343608379	0.09522206336259842	0.019475581124424934	0.1985388547182083	0.0012852459913119674	0.0495145209133625	0.015867264941334724
ENSMUSG00000024781	0.04994039610028267	0.01077345572412014	0.041252560913562775	-0.010846594348549843	-0.014086676761507988	0.0026841112412512302	0.012988015078008175	-0.0003778290993068367	0.03817791864275932	0.03136923164129257	-0.002678337972611189	-0.008972912095487118	0.0016487848479300737	0.010586441494524479	0.011575491167604923	-0.07181704789400101	0.056640010327100754	0.02090735174715519	-0.08436112105846405	-0.06243496388196945	0.020609449595212936	-0.011753162369132042
ENSMUSG00000114942	-0.000765969802159816	0.004438641481101513	0.012041679583489895	0.0009022526210173965	0.006673796568065882	-0.0007924886303953826	0.20232008397579193	0.1205269917845726	-0.01921313814818859	-0.0022101879585534334	-0.0008760245400480926	-0.07000254094600677	0.019739363342523575	-0.01707693561911583	-0.004419062752276659	-0.01264575868844986	0.0434475839138031	0.010275683365762234	0.24742542207241058	0.01830482855439186	0.12920118868350983	0.20953333377838135
ENSMUSG00000105085	0.07217664271593094	0.023554449900984764	0.03599933907389641	-0.009022705256938934	-0.024957332760095596	-0.00014102373097557575	0.06739535182714462	0.09232193976640701	0.05262524634599686	0.00982582662254572	-0.0029970468021929264	-0.04154535382986069	0.029100773856043816	-0.001552174799144268	0.025444744154810905	-0.03585566207766533	0.0764104351401329	0.005277357529848814	0.16911187767982483	-0.035859934985637665	0.06273391842842102	0.19217795133590698
ENSMUSG00000108011	0.0786348432302475	0.032382939010858536	0.053234219551086426	-0.00021538138389587402	-0.019504273310303688	-0.0013085922691971064	0.04664440080523491	0.02300400286912918	0.05582034960389137	0.023609478026628494	-0.010495173744857311	0.0033200765028595924	0.017107369378209114	0.02260327897965908	0.03318685665726662	0.014233622699975967	0.1020120158791542	0.02061568945646286	0.2735406756401062	0.027879998087882996	0.035334423184394836	0.04122277349233627
ENSMUSG00000028256	0.035148635506629944	0.008643058128654957	0.026613637804985046	-0.001541273551993072	-0.023366427049040794	-0.002183221047744155	-0.015294195152819157	0.1253332644701004	0.014206203632056713	6.070034487493103e-06	0.00735160568729043	-0.030485793948173523	0.02074262872338295	-0.007447335869073868	0.0004596662474796176	-0.012911010533571243	0.04487007111310959	-0.0009402108262293041	0.1133263036608696	-0.0478091761469841	0.05405161529779434	0.26632454991340637
ENSMUSG00000106018	0.0867832601070404	-0.00835363008081913	-0.02066930942237377	-0.0053728800266981125	-0.012942417524755001	-3.0292090741568245e-05	-0.03249563276767731	-0.0007925759418867528	-0.07266925275325775	0.00143807427957654	0.016477972269058228	-0.006703314371407032	0.0021556010469794273	0.008002339862287045	-0.004263462498784065	0.010866121388971806	-0.04093654453754425	0.02856316976249218	-0.0011288532987236977	-0.061353135854005814	0.007504286710172892	-0.016353171318769455
ENSMUSG00000085913	-0.024230554699897766	-0.019696421921253204	0.005635042209178209	-0.008140556514263153	0.019797343760728836	0.00196176883764565	-0.030312392860651016	0.0045291646383702755	-0.0077174510806798935	-0.011791536584496498	0.002691926434636116	0.022132480517029762	-0.0018631907878443599	0.01246211864054203	-0.015460149385035038	7.998165528988466e-05	0.03477928042411804	0.021766018122434616	0.06190337985754013	-0.04510743170976639	0.04798221215605736	-0.00018639788322616369
ENSMUSG00000033790	0.04889750853180885	0.016072986647486687	0.017604315653443336	0.006591140758246183	-0.027521276846528053	-0.006630305200815201	0.08408141136169434	0.1654796600341797	0.0280721727758646	0.0028560941573232412	0.010906729847192764	-0.05737772956490517	0.025145836174488068	-0.022679680958390236	0.024272890761494637	-0.028894009068608284	0.03742450103163719	-0.00999890174716711	0.3974634110927582	-0.12583421170711517	0.06327807903289795	0.2715050280094147
ENSMUSG00000114707	0.0827847495675087	0.016700036823749542	0.06021491438150406	-0.00028502504574134946	-0.025532525032758713	-0.0016379657899960876	0.022532954812049866	0.020129861310124397	-0.04884738102555275	0.022402696311473846	-0.02217615209519863	-0.00266715488396585	0.026261474937200546	0.01536047924309969	0.04685226455330849	0.004136540461331606	0.09244396537542343	0.026039455085992813	0.25400424003601074	-0.028254682198166847	0.05683321878314018	-0.010087247006595135
ENSMUSG00000057835	0.040264468640089035	0.026632297784090042	0.010985273867845535	0.006018816027790308	-0.0311557836830616	-0.01291278749704361	0.04219770431518555	0.15063215792179108	0.033959537744522095	-0.0004246000899001956	0.01287088356912136	-0.04589317739009857	0.04487283155322075	-0.022963745519518852	-0.00749204820021987	-0.041926294565200806	0.03915036842226982	-0.01705920137465	0.3252410888671875	-0.09508504718542099	0.0818077027797699	0.2987896502017975
ENSMUSG00000024208	0.09306639432907104	0.014180678874254227	0.04118112102150917	-0.007532557472586632	-0.019962050020694733	0.0021813949570059776	0.12989471852779388	0.07642403244972229	0.053104475140571594	0.002985298866406083	-0.010505761951208115	-0.04395897686481476	0.03489953652024269	-0.00850184541195631	0.015442742966115475	-0.026661226525902748	0.0726575255393982	0.010862245224416256	0.42024117708206177	-0.021893255412578583	0.0706527978181839	0.24811746180057526
ENSMUSG00000078521	0.0791383907198906	0.012879973277449608	0.0347125418484211	-0.00874422863125801	-0.015342732891440392	-0.00020543653226923198	0.19797836244106293	0.08660347014665604	0.03532572090625763	-0.007673716172575951	-0.00878581777215004	-0.03788946568965912	0.033998049795627594	-0.011535648256540298	0.00441442895680666	-0.03981020301580429	0.0678703784942627	0.006752402987331152	0.4159931540489197	0.008437170647084713	0.12448415905237198	0.22295987606048584
ENSMUSG00000107835	0.16416426002979279	0.004745836369693279	0.036293547600507736	0.01168135367333889	-0.015187565237283707	-0.005140712484717369	0.02757985331118107	0.020958630368113518	0.07899162173271179	0.0023703607730567455	0.014807961881160736	0.005503236781805754	-0.006445782259106636	0.013179314322769642	0.07217651605606079	0.01201418787240982	0.10051319003105164	0.023435689508914948	0.25053414702415466	-0.049306198954582214	0.0022227205336093903	-0.05352794751524925
ENSMUSG00000097848	0.10449076443910599	0.035629719495773315	0.05393284931778908	-0.013065805658698082	-0.012253109365701675	0.0002604860928840935	0.07660429179668427	0.007934864610433578	0.06181751564145088	0.01066620834171772	-0.012402317486703396	-0.03905452415347099	0.029767639935016632	0.005378685425966978	0.013144174590706825	-0.07286887615919113	0.09187845140695572	0.010332734324038029	0.2946787476539612	-0.01513482816517353	0.06635933369398117	0.05856306850910187
ENSMUSG00000100860	0.0812280923128128	0.011197257786989212	0.05068540945649147	0.0010855107102543116	-0.020754896104335785	-0.005464502610266209	0.0030587753280997276	0.00376009289175272	0.05233735591173172	0.012742132879793644	-0.008948839269578457	0.009738975204527378	0.02346624620258808	0.014222193509340286	0.060312822461128235	0.012657050974667072	0.0951022133231163	0.025734918192029	0.22179079055786133	-0.04446231946349144	0.029521042481064796	-0.04441411793231964
ENSMUSG00000070977	0.03710557147860527	-0.0026390484999865294	0.05167950689792633	0.0008962146239355206	-0.01659354567527771	-0.002852991921827197	-0.04000285640358925	0.01609618216753006	0.03081393986940384	0.0011656566057354212	0.01733391545712948	0.00468216510489583	-0.005748544353991747	0.019113386049866676	-0.008868602104485035	0.0282493494451046	0.08441571891307831	0.015505153685808182	-0.02622293308377266	-0.022914841771125793	0.02933807671070099	0.031519196927547455
ENSMUSG00000120145	0.025935903191566467	0.016616566106677055	0.015943704172968864	0.0008898698724806309	-0.0012710759183391929	-0.004286245908588171	-0.02902807481586933	0.018300266936421394	0.0245487280189991	0.025450844317674637	0.003344822209328413	0.0037100312765687704	0.0020621330477297306	0.005355736240744591	0.01802178844809532	-0.02650975063443184	0.08957293629646301	0.024024637416005135	-0.13493075966835022	-0.06243419274687767	0.012102280743420124	0.009088235907256603
ENSMUSG00000092242	0.08801663666963577	0.011163490824401379	0.045273732393980026	-0.001852799323387444	-0.029747281223535538	-0.005913227330893278	0.024860603734850883	0.02049914188683033	0.08530662208795547	0.003177415346726775	-0.00048716296441853046	0.001270028529688716	0.008545830845832825	0.01185536291450262	0.058787859976291656	-0.0010441220365464687	0.08596101403236389	0.025460295379161835	-0.10623716562986374	-0.060983430594205856	0.027418961748480797	-0.019841596484184265
ENSMUSG00000025013	0.05651901662349701	0.03309286758303642	0.06867719441652298	-0.018483884632587433	-0.012413079850375652	0.0031238915398716927	0.029408048838377	0.012437715195119381	0.04051293805241585	0.013081197626888752	-0.005355627741664648	-0.016337355598807335	0.0023497561924159527	0.015103181824088097	0.01431040558964014	-0.04851629212498665	0.1103593185544014	0.01839236356317997	-0.10229574888944626	-0.04022698476910591	0.00710776261985302	0.06847620755434036
ENSMUSG00000087473	0.06995608657598495	0.022808605805039406	0.049512796103954315	-0.0007323710015043616	-0.00922855082899332	-0.004043255001306534	-0.0050553083419799805	0.01358732022345066	0.03732192888855934	0.014408676885068417	0.00551842013373971	0.003495258279144764	0.013731981627643108	0.011342632584273815	0.029984330758452415	0.012151937931776047	0.07273971289396286	0.03385531157255173	-0.055961281061172485	-0.06403542309999466	0.015192249789834023	-0.013886366970837116
