	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086109	0.014848931692540646	0.041243620216846466	0.010679750703275204	0.03219451755285263	0.0007438846514560282	0.005379966925829649	0.0031978318002074957	-0.06552751362323761	0.016418246552348137	0.048857077956199646	-0.0007780915475450456	0.010385198518633842	-0.0020516079384833574	0.011811218224465847	-0.0033694577869027853	0.01735990308225155	0.027944259345531464	0.04992824047803879	-0.05639622360467911	-0.277643084526062	-0.0071003632619977	-0.07970727235078812
ENSMUSG00000032119	0.03221039101481438	-0.13297903537750244	-0.003707718336954713	-0.10409320145845413	-0.0032240883447229862	-0.06086548790335655	-0.01580922305583954	-0.24569062888622284	0.02634979784488678	-0.19898132979869843	0.0010771206580102444	-0.020685715600848198	0.008962761610746384	-0.04641169682145119	-0.00823912862688303	-0.18394678831100464	0.023867281153798103	-0.23378299176692963	-0.03482519090175629	-0.6154091358184814	-0.004849341697990894	-0.37782928347587585
ENSMUSG00000022229	-0.0033367720898240805	-0.021141357719898224	0.008424216881394386	-0.0018508954672142863	0.01867205649614334	0.005368388257920742	-0.00901781115680933	0.1818862408399582	-0.006075280252844095	-0.010922505520284176	0.005131406243890524	-0.012403398752212524	-0.006081564351916313	-0.008622181601822376	-0.0031643181573599577	0.002626800909638405	0.007239111699163914	0.034508116543293	-0.02278250642120838	0.08227799087762833	0.011810561642050743	0.09904585778713226
ENSMUSG00000052397	-0.017544126138091087	0.006323732901364565	0.008034590631723404	0.03618716076016426	0.023093827068805695	0.0031168777495622635	0.020654568448662758	0.37132441997528076	-0.013431604951620102	-0.002576015656813979	0.004980043042451143	-0.04370089992880821	-0.022274045273661613	-0.0027871672064065933	0.0013722905423492193	0.3790344297885895	0.012369220145046711	0.11682023108005524	-0.016873786225914955	0.6312414407730103	-0.009958375245332718	0.3849441111087799
ENSMUSG00000023960	0.029761405661702156	0.027071380987763405	0.0284644216299057	0.007417078595608473	-0.008257636800408363	0.004170972853899002	-0.0010759715223684907	0.1263672411441803	0.008961780928075314	0.017572572454810143	-0.01722974330186844	0.002358924364671111	-0.003106443677097559	-0.0035926306154578924	-0.021805312484502792	0.1911638379096985	0.049109574407339096	0.02785627171397209	-0.05583329126238823	-0.05832161009311676	0.0008490388281643391	0.096303291618824
ENSMUSG00000101537	0.01877337135374546	0.03168923780322075	0.010137305594980717	0.02559598907828331	-0.004361927043646574	0.0034203019458800554	0.0023932226467877626	-0.0804806500673294	0.019594784826040268	0.03596796840429306	-0.005390603560954332	0.009433598257601261	-0.00011434262705734	0.01581798866391182	-0.005637583322823048	0.000743246404454112	0.022945303469896317	0.01560994703322649	-0.04010532796382904	-0.08133602142333984	-0.0031201892998069525	-0.04825497791171074
ENSMUSG00000111871	0.019496528431773186	-0.002944061066955328	0.010941649787127972	0.015359333716332912	0.0036392039619386196	0.011295204982161522	-0.0005529965274035931	-0.09306730329990387	0.008937271311879158	0.03461451083421707	0.0011695255525410175	0.022662781178951263	0.004656188655644655	0.003057464025914669	-0.005444645881652832	-0.06392596662044525	0.012400996871292591	0.026317475363612175	-0.0621195062994957	-0.13828501105308533	-0.0026227321941405535	-0.08466846495866776
ENSMUSG00000049409	0.024529986083507538	0.044756971299648285	0.02059229463338852	0.02025355026125908	-0.0015626330859959126	0.010830295272171497	0.002640166785567999	0.05332127958536148	0.027354992926120758	0.037658367305994034	-0.019078446552157402	0.002488813828676939	-0.0067333048209548	0.00843994040042162	-0.02544507570564747	-0.0010111782466992736	0.03016301430761814	0.0561070442199707	-0.01762182079255581	0.035757072269916534	0.0028518205508589745	-0.04230228066444397
ENSMUSG00000035049	0.02850297838449478	0.0338798388838768	0.02346295304596424	0.011991622857749462	-0.01105548720806837	0.005196014419198036	0.009363941848278046	0.2435469627380371	0.012206175364553928	0.021320907399058342	-0.01840248517692089	-0.028270643204450607	-0.005168303847312927	-0.004935423843562603	-0.03541366010904312	0.2503507137298584	0.041277799755334854	0.06356866657733917	0.012238945811986923	0.2707176208496094	0.010417008772492409	0.23335368931293488
ENSMUSG00000066747	0.006766681093722582	0.030020473524928093	-0.0014879958471283317	0.02670307643711567	0.0012281466042622924	0.0046453895047307014	-0.002135656075552106	-0.06525292992591858	0.01752314157783985	0.049402087926864624	-0.00012830331979785115	0.010776546783745289	0.0021205551456660032	0.024746857583522797	0.0009588441462256014	-0.047493815422058105	0.005371191538870335	0.03887351602315903	-0.055347975343465805	-0.09400933235883713	-0.0034945490770041943	-0.07123175263404846
ENSMUSG00000054409	0.01792083866894245	0.03299550712108612	0.031909819692373276	0.010749462991952896	-0.002444653771817684	0.00772493053227663	0.0018190330592915416	0.11321709305047989	0.011683160439133644	0.02671123668551445	-0.011237378232181072	-0.02581116184592247	-0.009354997426271439	0.0006051368545740843	-0.01968184858560562	0.08067646622657776	0.035795196890830994	0.053230904042720795	-0.06130583584308624	0.024341117590665817	0.00233972305431962	0.09645073860883713
ENSMUSG00000117332	-0.006243773736059666	-0.019444569945335388	-0.003121128072962165	-0.001642910297960043	-0.0036470997147262096	0.012355079874396324	-0.031151292845606804	-0.07088431715965271	0.0020590058993548155	-0.005381369963288307	-0.003697226755321026	0.00046470429515466094	0.02277727797627449	0.009253052994608879	0.05097689479589462	-0.12748239934444427	0.012642651796340942	-0.017380423843860626	-0.06867153942584991	-0.08861535787582397	-0.007893886417150497	-0.03502567484974861
ENSMUSG00000085183	0.005021257326006889	0.012561136856675148	0.004314462188631296	0.002798938425257802	-0.005026042461395264	0.011562008410692215	-0.0005750251584686339	-0.0720956027507782	0.009094339795410633	0.034095317125320435	-0.002126311417669058	0.011968431062996387	0.0026575156953185797	0.0036559095606207848	-0.001195182790979743	-0.07151590287685394	0.004676086828112602	0.005433335434645414	-0.04592323675751686	-0.044890083372592926	-0.004358216654509306	-0.06675785779953003
ENSMUSG00000020635	0.030347373336553574	0.031766828149557114	0.01665760576725006	0.012362110428512096	-0.009979579597711563	0.006718781776726246	0.008925821632146835	0.21910646557807922	0.011704524978995323	0.01719561219215393	-0.02020149677991867	-0.03976224735379219	-0.003480093088001013	-0.005541361402720213	-0.016863500699400902	0.21935300529003143	0.031698331236839294	0.044757913798093796	0.038701366633176804	0.2657259404659271	0.009982699528336525	0.21962684392929077
ENSMUSG00000032131	0.02060585282742977	0.029591791331768036	0.023331426084041595	0.016843469813466072	-0.007754161488264799	0.006200913805514574	0.005212095566093922	0.1370043158531189	0.012067761272192001	0.020528500899672508	-0.01578131504356861	-0.026641450822353363	-0.010798302479088306	0.00579694053158164	-0.0332537479698658	0.16526997089385986	0.0455380454659462	0.04661324620246887	-0.015941686928272247	0.13359399139881134	0.00834196712821722	0.06550312042236328
ENSMUSG00000071711	0.021045930683612823	0.023535408079624176	0.015681488439440727	0.008427388966083527	-0.013300186023116112	0.006339601706713438	0.009881563484668732	0.25653088092803955	0.010351765900850296	0.008081258274614811	-0.01853831112384796	-0.04157513007521629	-0.00234541529789567	-0.00760550145059824	-0.024918675422668457	0.3209632635116577	0.02765805460512638	0.06635874509811401	0.015026613138616085	0.35788482427597046	0.021964389830827713	0.3083590567111969
ENSMUSG00000109632	0.03907066211104393	0.045993220061063766	0.01057437527924776	0.023415248841047287	-0.01212845928966999	0.01079108938574791	-0.0017876435304060578	-0.07582347095012665	0.034144409000873566	0.02063809335231781	-0.017803670838475227	0.015227369032800198	0.012234809808433056	0.016072846949100494	-0.02088809572160244	-0.02974211610853672	0.06273522973060608	0.026636190712451935	0.15587013959884644	0.09683287888765335	0.01479723583906889	0.017547549679875374
ENSMUSG00000024248	0.024454565718770027	0.014787533320486546	0.0022167949937283993	0.019818376749753952	-0.007204754743725061	0.003953685984015465	0.007986321114003658	0.27219417691230774	0.015936411917209625	0.007301045581698418	-0.009209005162119865	-0.06054547801613808	0.0065248203463852406	-0.017854854464530945	-0.03031829372048378	0.23857103288173676	0.01784750446677208	0.07361660152673721	0.06949608027935028	0.40197986364364624	0.02340984344482422	0.4495796263217926
ENSMUSG00000039215	0.005732144694775343	0.034173764288425446	0.01678326725959778	0.03407171368598938	-0.00389959872700274	0.010476174764335155	0.005111339036375284	-0.05272657796740532	0.017567118629813194	0.06958767771720886	0.0036593007389456034	0.013194351457059383	0.00020683277398347855	0.019970107823610306	-8.519938273821026e-05	-0.050281330943107605	0.029148854315280914	0.05243455246090889	-0.014953852631151676	-0.09367202967405319	-0.006819846108555794	-0.05588427186012268
ENSMUSG00000102222	0.028171060606837273	0.01964743807911873	0.011928707361221313	0.006657520309090614	-0.006180805619806051	0.008722319267690182	0.010453343391418457	0.13697612285614014	0.013960453681647778	0.014379370026290417	-0.02161066234111786	0.002283712849020958	-0.0018902411684393883	-0.003957632929086685	-0.045092884451150894	0.14979904890060425	0.028953569009900093	0.05427706614136696	0.09658209979534149	0.16770820319652557	0.04353950172662735	0.1978975236415863
ENSMUSG00000054161	0.03232599049806595	0.042175162583589554	0.006881505250930786	0.0038703428581357002	-0.002244391944259405	0.003631307277828455	0.016820508986711502	0.10120126605033875	0.014279483817517757	0.029586512595415115	-0.004925949964672327	-0.005634361878037453	0.00029953604098409414	0.003657987341284752	-0.026629028841853142	-0.011667823418974876	0.02701997011899948	0.02378932014107704	0.0609508715569973	0.5012881755828857	0.027648337185382843	0.22259169816970825
ENSMUSG00000120773	-0.0052149947732687	-0.015186496078968048	-0.0023535704240202904	0.005829629488289356	0.023291122168302536	0.003938185051083565	-0.007452360354363918	-0.0911971777677536	-0.002726274076849222	0.013923201709985733	0.004119388293474913	0.0305070448666811	-0.0026725856587290764	0.016056381165981293	0.06638363003730774	-0.06139875948429108	-0.00408743042498827	0.044623397290706635	-0.04525752365589142	-0.19617028534412384	-0.012154549360275269	-0.11272010952234268
ENSMUSG00000048776	0.016760647296905518	0.04213124141097069	0.010723929852247238	0.008567212149500847	-0.006876164581626654	0.010605757124722004	0.008089066483080387	0.14542774856090546	0.002974611008539796	0.02899542637169361	-0.0069874245673418045	-0.017382100224494934	-0.005922932643443346	0.0037610463332384825	-0.027431877329945564	0.14629969000816345	0.02219145931303501	0.061986878514289856	-0.016446862369775772	0.10660644620656967	0.007015727926045656	0.05674789100885391
ENSMUSG00000099558	0.007404634729027748	0.03168579190969467	0.01099040824919939	-0.004105421714484692	-0.001645661424845457	0.005019884090870619	0.0005715226870961487	-0.02462967112660408	0.012117893435060978	0.03357270359992981	-0.0035103631671518087	-0.002834875602275133	-0.003078148700296879	0.012512755580246449	-0.008759644813835621	0.012956389226019382	0.014988560229539871	0.02782279998064041	-0.05270855873823166	-0.029619861394166946	-0.002945016836747527	-0.042731743305921555
ENSMUSG00000024211	0.0002258889435324818	0.032089460641145706	0.004888523370027542	0.012700761668384075	-0.004096780437976122	0.00860307551920414	-0.0012672467855736613	0.17074263095855713	0.001366463489830494	0.02387526072561741	-0.006104583851993084	-0.010854627937078476	-0.004350458737462759	0.0006237254128791392	-0.011181558482348919	0.10887230187654495	0.011872048489749432	0.05336373299360275	-0.03545260429382324	0.03258634731173515	0.0010651316260918975	0.03243185207247734
ENSMUSG00000041396	0.03567294776439667	0.026644358411431313	0.0029846697580069304	0.011229198426008224	-0.01686868816614151	0.005373237654566765	0.017919372767210007	0.31013378500938416	0.011956101283431053	0.012817243114113808	0.0017333944560959935	-0.04661509394645691	0.007596446201205254	-0.026816047728061676	-0.00565900094807148	0.3306335210800171	0.010938006453216076	0.07165518403053284	0.0702316015958786	0.42797964811325073	0.025582486763596535	0.34142109751701355
ENSMUSG00000096351	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000075225	0.026536209508776665	0.02649920992553234	0.016165990382432938	0.021618057042360306	-0.002687196247279644	0.009191714227199554	0.007028481457382441	0.012949656695127487	0.02130969986319542	0.025459418073296547	-0.011797877959907055	0.021090509369969368	0.00025333240046165884	0.014572356827557087	-0.0158477071672678	-0.04684384912252426	0.03454434499144554	0.04888360574841499	-0.005792123731225729	0.057106949388980865	0.006963146850466728	0.015112075954675674
ENSMUSG00000039765	0.02137977071106434	0.038653697818517685	0.014255296438932419	0.031679198145866394	-0.0010870806872844696	0.00964923296123743	0.008196013048291206	-0.00390383368358016	0.020827218890190125	0.04664808139204979	-0.012413742952048779	0.011602397076785564	-0.0019067515386268497	0.015526242554187775	-0.014494435861706734	0.015602604486048222	0.025566035881638527	0.014910375699400902	-0.0002531864447519183	0.07266917079687119	0.0006924793124198914	-0.020665401592850685
ENSMUSG00000095858	0.00148657220415771	0.004896530415862799	0.01254521869122982	-0.002839727094396949	-0.0044078887440264225	0.002549313008785248	-0.018489697948098183	-0.06750278174877167	-0.0013401281321421266	0.012213335372507572	0.005158367101103067	0.00587934534996748	0.01023755595088005	0.023503437638282776	0.002085321582853794	-0.05836835503578186	-0.0003272136964369565	-0.004707468673586845	-0.0409792996942997	0.01032100897282362	0.006232759449630976	-0.04274118319153786
ENSMUSG00000114534	0.012746586464345455	0.0273392703384161	0.006823870353400707	0.0016019034665077925	-0.005589485168457031	0.005293176043778658	0.0004060421488247812	-0.12096203863620758	0.01675669476389885	0.05990782752633095	-0.0014578496338799596	0.012921000830829144	0.004746618680655956	0.01865779422223568	-0.0003918668662663549	-0.050029877573251724	0.015522080473601818	0.029294950887560844	-0.04605847969651222	-0.05146842822432518	-0.004399142228066921	-0.03996371105313301
ENSMUSG00000114327	0.025932013988494873	0.026256127282977104	0.014884835109114647	0.0191346462816	-0.011837968602776527	0.007345322985202074	0.005110200494527817	0.1858244389295578	0.013145866803824902	0.01916557177901268	-0.020577045157551765	-0.02863345853984356	-0.004771249368786812	-0.002584798028692603	-0.038480356335639954	0.26242125034332275	0.03144334256649017	0.05785238742828369	0.027805466204881668	0.20212668180465698	0.02768598310649395	0.17658494412899017
