	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000008540	0.03277385097560366	-0.007457471651186601	0.021412866970404152	0.015846986198159746	-0.024491721589341233	-0.06408079633314352	-0.10658951905376861	0.014704655124528513	0.01681940964118895	-0.014254976725852752	-0.003332434625838796	-0.019233367840551425	0.00509524518587387	-0.041388435723915394	0.02039007944689484	0.01695453078743913	0.045639523994755814	0.006159609206123695	0.13424219665525	-0.007885973163169769	-0.0015674005929922018	0.06484531196621507
ENSMUSG00000039901	0.06550477679794742	-0.026295775138243833	0.02507179048259292	0.017873563570585737	-0.05539437872999223	-0.07035798556622495	0.03760630897804879	0.02504123707648098	0.04218092839898884	-0.00968686000721815	-0.009066698636035053	-0.020654163106313368	0.03102002551530903	-0.0587150740025908	0.024868631474104022	0.025047049241868114	0.05909420628161215	0.02698117204070639	0.19718483721369467	-0.023718367567507642	-0.014825595285359877	0.4304587448730282
ENSMUSG00000091131	0.03748577890974826	-0.008047679787870837	0.009669456940656187	-0.000589152661083721	0.00195335706321092	-0.02899109802300423	-0.16225781216423607	-0.01471092176676832	0.033236970273372746	-0.023684760446854886	-0.008079307914964919	0.03673418102285407	0.0015203991346855444	0.008772436278065928	0.012090776032810276	0.0037949946233200665	0.05307229650568532	0.005172303522417725	0.12416509283314629	0.0032795323577959317	-0.0009010916998604477	-0.022012194523071585
ENSMUSG00000003233	0.06199138394144858	-0.014262149013458446	0.026963638201621627	0.0171296850205388	-0.0509948914517854	-0.06537371204196593	0.24791188810789763	0.024397675044175116	0.04270561773771495	-0.015958548708681373	-0.007962699764687714	-0.02323128909443438	0.03127669687487411	-0.06339847847273056	0.022936338505893307	0.029274368256515724	0.06312429262411583	0.019357742646905495	0.1471727605790765	-0.03389538663501011	-0.01072467351300253	0.27898958521581074
ENSMUSG00000027939	0.06783527373494963	-0.02000905706010219	0.025103208419082645	0.016822621675427394	-0.05662512971792402	-0.034882877261691224	0.06330468723700307	-0.00094824357364702	0.04363451864463442	-0.021773001652137823	-0.009353468621062178	-0.009846153344276076	0.02913767752860251	-0.02901137281381069	0.028618130322638446	0.008389695772757411	0.06261221390175689	0.01739880457966212	0.2534333888214461	-0.03946974595658812	-0.014726180846375008	0.18100813653599165
ENSMUSG00000034021	0.0466911268474869	-0.006817272306128741	0.015892759182647893	0.017037281245325928	-0.0648606450882938	-0.07223139535620357	0.06120472810534931	0.023706700415583388	0.030861785553188945	-0.015931072842922167	-0.0086488875639877	-0.02287845186061009	0.03174237702931964	-0.07458296827270922	0.016152229098306586	0.028079051324692756	0.04842683816502112	0.02341939549177964	0.16878868429166494	-0.029539946171416816	-0.016995905662993957	0.3558073530004933
ENSMUSG00000071064	0.06556882810620629	-0.01721631667651323	0.026988232891190466	0.02075122879864784	-0.05415343245941202	-0.08196378884349691	0.1608722071257516	0.024696238770849137	0.04097919979215628	-0.016196707003274618	-0.011177378704181876	-0.014186082073658313	0.032818526836139096	-0.0444745815877795	0.030418142984386654	0.018162443714584173	0.05935554852751426	0.028799438005269053	0.25142244228799465	-0.06130226289320483	-0.012632245624559856	0.26996975325353884
ENSMUSG00000109754	0.05334269174651295	-0.008943749902838388	0.02284297224709438	0.012086585576038603	-0.06550140383600737	-0.05255128504842139	-0.03914347624697794	-0.005998146356093106	0.03959233689369491	-0.018966123011144344	-0.010328508292836967	-0.017417178779995397	0.02537617626400666	-0.021995637727097495	0.017664557725068156	0.0001742955160668901	0.032290073229241704	-0.0023009901545927606	0.13239359330683143	-0.0018964190084489194	-0.012812793422571847	0.05199877497045843
ENSMUSG00000021139	0.043037637575612006	-0.013182550530245456	0.014182737920008915	0.011385223197791079	-0.04624422205390536	-0.06742490896059426	0.10093146724663374	0.023838126405740376	0.02775734875506681	-0.007781325364547264	-0.007586047827025902	-0.015878344069652807	0.02435999556581258	-0.06254478449668927	0.012416657658713049	0.027567093958885926	0.03950778282197491	0.028489608468817075	0.15630188087221614	-0.02315726066173288	-0.012527495346968894	0.24209229063053492
ENSMUSG00000099485	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000002733	0.06310446928962664	-0.019697553707660527	0.018306319823501505	0.021110256821324013	-0.04620834556484271	-0.053705425724384234	0.08691092104807131	0.02348498925280403	0.03275788984963389	0.002996011401203856	-0.007915561972224707	-0.021599027405784968	0.024550947843433372	-0.06712883717560125	0.01991152385655817	0.023556202594210124	0.0395331964574041	0.03143232396956019	0.2177036943890567	-0.032770231564009905	-0.017728695733438993	0.2865961780956505
ENSMUSG00000019927	0.06412226604058224	-0.022331782825969405	0.017656896497424086	0.008673184985633207	-0.03602538387211646	-0.02470555225558592	0.01393699335735674	0.023799413347449457	0.03132079444282613	-0.0424001423909359	-0.00657682768148838	-0.02812907755670837	0.017681036640783656	-0.07573050018086668	0.022277862714733348	0.029658392712367126	0.04044726375913251	0.03325231717152917	0.11911996738990281	-0.030519258622912118	-0.007259839457281254	0.2918552207339641
ENSMUSG00000036529	0.06893653821330935	-0.02757890083511475	0.027205230508943166	0.020159384045637593	-0.05980813750182807	-0.11681218669923393	0.06695341038647203	0.024460259309279923	0.044581430620906644	-0.017763224464563306	-0.006685028937997221	-0.02540432784215177	0.0327349339002219	-0.06974347998234008	0.029563457930703488	0.027903192025449178	0.06506610640148557	0.03145363382751594	0.01822867317638415	-0.028433456150235254	-0.007114611038864132	0.32742755147717106
ENSMUSG00000087386	0.07420358079796154	-0.02182995264590137	0.032075615702962655	0.008565493468167219	-0.0679019754632329	-0.0926417093989914	0.5104869892884354	0.017537650649662357	0.04360735490349764	-0.03552226843437878	-0.01366539150782403	-0.0113623522841158	0.05665571702126768	-0.013133789767187362	0.04181649206013865	0.00013765808550609163	0.07547041214913379	0.011867354751519144	0.3421568067294551	-0.012789890675891102	-0.05989063387216545	0.13250953050488476
ENSMUSG00000028573	0.04025538295707465	-0.013292195803926593	0.014580124522617215	0.00856909302681574	-0.030947618776932823	-0.07277121850243028	-0.05000351769791424	0.021376544231432825	0.025092923758877256	-0.02866030810315937	-0.006175152415225498	-0.0018520519030611581	0.015058334122271576	-0.023538781894444794	0.014513267404727704	0.02743962369527771	0.030427322262124773	0.017115730666807705	0.040725367265678165	-0.03189145685393846	-0.005591989009668887	0.1810216933685079
ENSMUSG00000055102	0.05981025831500084	-0.0072946654812225745	0.019575345667422014	0.01922802852867377	-0.05470310742279916	-0.11306701241799531	0.2741843888154545	0.02203195115603887	0.039994208883126034	-0.030149840766024377	-0.00915144884945052	-0.01938122936240551	0.034195590893594426	-0.04497887523605784	0.023032527085696083	0.02395553429988833	0.04973863562582584	0.03188046083700505	0.6196398395546934	-0.06952335742614572	-0.02686705588102346	0.3119352762007893
ENSMUSG00000043648	0.06464883825242781	-0.01952445204731821	0.03139985063307086	0.01449408531212732	-0.034313395412763806	-0.06732489366394821	0.08121569424825546	0.020696526677760018	0.04884426904848577	-0.030833252396440386	-0.00988616543910039	-0.01830362518910021	0.030758798365533895	-0.06146100282253477	-0.0025865402465737827	0.029168401619375253	0.06146341882380533	0.029203522988910883	0.37706020480379154	-0.028399128635911097	-0.01378113166386645	0.2190421035297576
ENSMUSG00000048582	-0.00599537008330763	-0.0023245508197878547	0.006350777630104708	-0.0005946926791363662	0.010227319942324939	-0.03746299226112581	0.10158258195600045	0.023257046541918857	-0.007319907272046917	0.013120303122408446	-0.00039596898881219365	-0.01860777975166345	0.01008677111328088	-0.0625521559714751	0.01502683818871559	0.0284956850995297	0.006578353347986133	0.005172303522417725	0.05603223896491068	-0.01727925754418918	-0.012046970290812222	0.20442783909722329
ENSMUSG00000098800	0.0689125566097674	-0.016838500032989326	0.0014025848240991456	0.01393466337216374	-0.06533081916700352	-0.06015925215010836	-0.04727740862196577	-0.001233680167814946	0.03495014279768472	-0.02093916924031898	-0.013731488784794686	-0.007150688764130092	0.012781709390379307	-0.009467066684389878	0.008680977058886562	0.013476771140392757	0.06721785693558893	0.005172303522417725	0.19804327438139124	-0.006773544669683338	-0.015129607407505352	-0.037292839536701594
ENSMUSG00000020287	0.05920435770829512	-0.01736967841764008	0.02858676838598902	0.011490879339869423	-0.0066590976743095874	-0.05315215206352638	-0.004110561819931494	0.02277683392044617	0.04027811941962024	-0.02624527909664984	-0.012936722795950756	-0.004500771906181228	0.012968700676677212	-0.03389353823531279	0.008951891856617558	0.02354325534109993	0.04384740162324674	0.025152268996291038	0.43584393622076745	-0.04368220735896442	-0.002821030097035201	0.2518659092432728
ENSMUSG00000063889	0.022268824356430926	-0.020288883602465523	0.008671243588305264	0.020442481827976006	-0.04176078183937161	-0.09847289235260022	0.041778670324627086	0.026626436647399804	0.02077945662474547	-0.0232938950853381	-0.0058747321928390335	-0.027372773054370563	0.004036019124506273	-0.0793536681364099	0.009985984245284098	0.030311346000069322	0.026585046645727067	0.0421366991292954	-0.11155541466203889	-0.057621605261841395	0.0062689643381664654	0.380725757204469
ENSMUSG00000028329	0.05807870531774886	-0.013758860124312164	0.021799054322924605	0.017238028313723293	-0.04409627266487294	-0.07076471745186122	0.042163412703796505	0.022666915672028762	0.030187134977652814	-0.02519168139665597	-0.0072875088466580525	-0.02236303861729297	0.02658895294739803	-0.0666287037244309	0.02197503557214924	0.029249572153263306	0.03901370257669982	0.023506799634752884	0.3788943645714951	-0.03180924382796461	-0.01997315693887613	0.2765162106518397
ENSMUSG00000027035	0.046602888207924055	-0.023183028488981943	0.01854660258806506	0.019808782800153055	-0.04617258934214194	-0.0840634847590282	0.06495015896090965	0.024643805948400894	0.028348394057422437	-0.029042159516262878	-0.007555763309188789	-0.029607209224519798	0.028114706466720926	-0.06814520650137877	0.021694358968930558	0.029579946535070043	0.04384921943889346	0.03533186259695719	0.13538860942815925	-0.036116859243793015	-0.011377132475662653	0.3087634744632147
ENSMUSG00000097523	0.0630679854882042	-0.014847612114242025	0.027720185178997523	0.01837948175040687	-0.039049657223262355	-0.09530283872726059	-0.03181810686346497	0.026377165816845887	0.04272734690451859	-0.02232489418690185	-0.007267360525507417	-0.026480508909917152	0.013379748053058528	-0.06984663180484403	-0.0003369282997630883	0.029907218209476526	0.04851438066882395	0.03313941984952334	0.15272413954649924	-0.04159140372765189	-0.007462273834454723	0.37616137663679755
ENSMUSG00000114087	0.05593349064272936	-0.009873276069365472	0.02657947912908193	0.008954423411542338	-0.0679079461590886	-0.029737424159692008	0.15524179820875952	-0.011698632236131403	0.03827528553030737	-0.01594425430792563	-0.010445067948205216	0.00864857826099447	0.0349932753170546	0.012268196964803791	0.03410087312886749	0.007722140493872846	0.07360601769519998	0.021965344702675076	0.11673228925510751	-0.0017808471636510351	-0.01030882230000454	-0.0269119420175852
ENSMUSG00000096847	0.08350173545091419	-0.0055739325787768626	0.029950050272454922	0.014335295325529874	-0.042334549941898954	-0.028428798095543502	0.4148248033019505	0.02277341053840534	0.04381987591829208	-0.037078904754276304	-0.010450333827618858	-0.02078387585747642	0.039806184223989925	-0.051611640573791806	0.031907717744266935	0.019837246023601447	0.05646083994978912	0.024840216971094713	0.30885171226395247	-0.015187984519775818	-0.028495002835278345	0.270113519460578
ENSMUSG00000017491	-0.03013581194606278	-0.02572554989901974	-0.009476783744667247	0.016863926524570753	0.06479802720738478	-0.014544372296860128	-0.19145669678879723	0.020840093796131522	-0.027347289394595357	-0.0027858246794069787	0.0023420767743942187	-0.021418328839461927	-0.028148236658675906	-0.06630827154247808	-0.006332553667540533	0.02847879206906354	-0.028895255165594498	0.02361729561472603	-0.5205461697879739	-0.018790563509835607	0.03414882728344907	0.09393593886700405
ENSMUSG00000002833	0.06808870960285626	-0.02201384615720532	0.028370115025805852	0.01361381685912624	-0.035253026262960875	-0.11056813022665425	0.2455119111932937	0.02400243222447049	0.045756286430015974	-0.02520401487918639	-0.01074041728691957	-0.01534307626880156	0.02847702896622415	-0.052499483280909004	0.02767179634098153	0.024928129795080543	0.06764210363611987	0.028844262532734907	0.1943304879083065	-0.026140439990351868	-0.01680831274998083	0.3799226311958646
ENSMUSG00000007591	0.015361231099316131	-0.012535736217406156	0.02384695109251611	-0.003426157630907584	0.04014396871001584	0.003704253938341051	0.05219019998592301	-0.00950199053691956	-0.015243738137272917	0.0018182930571624997	0.004602113518809494	0.01343737029477578	0.022101884892827547	0.035595811632582824	0.009443579345145236	0.012518716202180001	0.02633854526823975	0.014872097395261241	0.05649118543112767	-0.0038041350841515656	-0.012420489739735172	-0.03810305263968436
ENSMUSG00000084925	0.053442310432602634	-0.011971365462516245	0.023951660445799036	0.02109995594910524	-0.0525241310719738	-0.09810691287156886	-0.03893351080277104	0.02682166123056427	0.039882703739861115	-0.03343451111905233	-0.008077059250101768	-0.02707111748761836	0.018736040141350004	-0.07286612551124527	0.021586634270913268	0.02928208166559438	0.05143261227610855	0.03833932833162393	0.2481129567740182	-0.06585518640926423	-0.013887065909611128	0.4858731284610545
ENSMUSG00000052102	0.060822116959401096	-0.03083764979740457	0.02316576335296247	0.02243266918711489	-0.05619080667791707	-0.13827954470404838	0.1496176227520238	0.025597693813915003	0.040233858915575585	-0.03766239506412704	-0.009660361829773903	-0.02368287444933238	0.03378960890690892	-0.06308202612722139	0.02391445754315548	0.02999708416065046	0.057173742900287795	0.0346730698650275	0.5811806212558212	-0.07180448943356182	-0.016362142559831934	0.3483918469252838
ENSMUSG00000078706	0.0643799907416122	-0.02293950792261463	0.026804439737812994	0.020059304198625425	-0.055058423903961866	-0.09929151894743368	0.3269596409641455	0.021701191364274165	0.03432247339563765	-0.033013469780127196	-0.008472526261072824	-0.02034831035370409	0.02769478085922751	-0.06286927686011481	0.027990095853200173	0.023060994539933325	0.06371935577555837	0.024760205458301772	0.2506993634220619	-0.03012612858605234	-0.01991332102388971	0.14003873655536417
ENSMUSG00000047446	-0.023147275935483366	-0.022991047094298948	-0.0008704071247201346	0.02598376759843735	-0.05030119049471812	-0.11618980721513383	0.4467464835318201	0.0258911046832074	0.0204084594990782	-0.0293541402456807	-0.004564772306836347	-0.027688382029570517	0.015575366363276192	-0.07204603043349364	-0.009073055859260964	0.030028074389003515	0.0010447744218736342	0.03680638532653602	0.5499756583942349	-0.06356940258859951	-0.024712367075802637	0.39097565104331494
