	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021569	0.008713603059368325	0.022178005676739432	0.0008351805022227512	0.08515923705750278	-0.0022585947340953033	0.001966914745363673	0.008933965710522379	0.1335032626625824	0.0011433255535458946	0.0200964952045719	0.0015345216479805198	-0.006568843526006926	-0.0008399728017268769	0.03308267556712963	-0.0013625660567153578	0.13623281131424717	0.004815389389321873	0.08336079553664603	0.035398673041605176	0.49208300080073447	0.004291041153971622	0.6750394653569466
ENSMUSG00000054161	0.012666702266973777	0.0433100613067966	0.022330600353494188	0.024364256371024698	-0.00574221702419371	0.002713587079779245	-0.0044857519769591035	0.031118482295797938	0.003436055753679414	0.03835992992930447	-0.006269303598570072	0.0011932951128983404	0.0013671595021151005	0.023400328643349764	-0.0037070364787983377	-0.01358382663726973	-0.0006708649653384262	0.016207358467519434	0.06724579697932183	0.46070052769932124	0.0013657930765735467	0.5105807281380943
ENSMUSG00000031667	0.014792075300335585	0.029441800219553574	0.0048768729575385805	0.027857088725275907	-0.00019196399417913717	0.005196687546621044	0.007789672525190586	0.13276196486902855	0.001155549344652432	0.02497728835390132	-0.008111220944556408	-0.009573408310409702	0.000820216713899364	0.01719176264471441	-0.0068713193981758585	0.073910198602815	0.0002893879019081526	0.03457493757934052	0.04141757952594552	0.1661342884101032	0.001228070426467249	0.4760973252243275
ENSMUSG00000120050	0.004132799325972363	0.03291644263954367	-0.0004323590527487145	0.026296977326741657	0.004785376488455638	0.004166328230140997	-0.019935376386508455	0.05232163745365272	0.029804516223001492	0.03721004767971213	-0.01776594059712287	0.00455168867525312	0.0016717703488601339	0.04472311896097381	-0.04136452608955941	0.0036609912155524528	0.0025316937479406727	0.04630399447331521	0.09989255370341457	-0.05196195189476254	0.013871609441178276	-0.04512507263124072
ENSMUSG00000021720	-0.0003893805957237159	0.018580468494162363	-0.0011633376433435063	0.025721402189135135	-0.004543650491437542	0.0028942430504165324	0.008528721678534827	0.18736427095968144	0.0030348077412262293	0.018233033431793697	0.0006685954249405768	-0.011474389427426753	-0.0022683008725705024	0.020553302321267047	0.001942977993790659	0.23325536789639695	-0.0011246454009129333	0.029566154885105788	-0.011787522955949368	0.21521601177472413	-0.002576190401824923	0.34902032976086567
ENSMUSG00000095648	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000049300	0.011864364891724627	0.025641951597468245	0.0030686551675898955	0.0666988581514618	-0.0006477642206716284	0.005951639722583682	-0.004311558719291497	0.14867408243891467	0.0035617123945225365	0.01772937569179963	0.0016171762584625477	-0.006804544083102623	-0.0011347019665533611	0.03390616489133598	0.005384154863817717	0.20330262497804402	0.00031180799508417423	0.057650243223231104	0.04869693871062607	0.34101825292886395	0.005928910674629151	0.5560030033460083
ENSMUSG00000099370	0.008013794702804132	0.019328949789633044	0.0029379777755301414	0.06949568840942187	-0.0007410961864349831	0.0023145378117208435	-0.009485320627196156	0.18571235637459071	0.0009486707576018358	0.026253635916457695	-0.006784111161011554	-0.005551144364445853	0.008059723022753523	0.03389625635785965	-0.017650027908946087	0.10078238649382132	0.0024810191277928034	0.037758463711517316	0.062332094403284695	0.4396071729535574	0.022842411337452566	0.4494700674197312
ENSMUSG00000094103	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000033285	0.011998076728767565	0.022449743038305315	0.0010189787986746523	0.05850453639063095	-0.0034398964504362083	-0.0005091534366199215	0.006230064198630966	0.17975940337034574	0.002371501075478071	0.017494154511639083	-0.002579853776686442	-0.009334361255241674	-0.002535212781159706	0.020923549556547575	0.0018950763787350816	0.19285631312944004	-0.001394860011350829	0.045127084406651974	0.02106714787358734	0.23391292979389877	0.0019627284205593503	0.47837539716134153
ENSMUSG00000009731	-0.005164489604950567	0.013597544476631031	-0.0009863453128283644	0.027271853604387226	0.0016675651754277558	0.002824121720706379	0.00028841791272498084	0.1614636001511826	-0.00275314583673857	0.017362264414051812	0.001161655027265494	0.01296157005355261	-0.0008656955850061162	0.02995361865843214	-0.0006742256877519789	0.09634048701227585	-0.00211652881241337	0.02918600328890274	0.026882057028706184	0.2703800234586067	-0.013383676256385766	0.1755630673171254
ENSMUSG00000020287	0.009970037153678796	0.027727925476938253	0.015208612989226822	0.025445594337101543	-0.00030856774361122266	0.0034683036081592684	0.007824563025042152	0.14428838285608175	0.001218505623234835	0.021944227445055732	0.002901226142057567	0.008393792433655888	-0.0005272791575407609	0.03257769672958862	0.0027826489214411204	0.0604308827852427	0.0033601991892542823	0.03321874522688242	0.05885071639588984	0.3663843828482121	-0.007491472862966475	0.37586459289029467
ENSMUSG00000017493	0.016764841843178148	0.0199087030078642	0.01122854824586414	0.029820512176229386	-0.0026426937549071487	0.0027002948161680253	0.013385416475401663	0.1654967909341784	0.0011129660943489789	0.023966818819254904	-0.0017519409667459383	-0.006501018756223077	-0.0006448358832650619	0.014565414380298795	7.226406222408904e-05	0.12473862009225871	0.006951556589982439	0.031786057379317105	-0.014111392083162042	0.19630479586163085	-0.0013738278408449592	0.3425464144643878
ENSMUSG00000038260	0.011616026780237527	0.023966375842584448	0.008238445561203532	0.023446088834004643	0.0028006065154061485	0.003277225629530481	-0.0015789916286589037	0.10782839324165253	0.019717612711662825	0.017152304780029225	-0.0006344789556481244	-0.007978339555743981	0.0021938726845421893	0.02865694497439628	-0.013558453068773296	0.1469027672703565	0.004949626064002847	0.03460146598024169	0.030392359957893078	0.3025089520301013	0.0012262974791675723	0.5071859265814834
ENSMUSG00000044081	0.007638649723802311	0.02746580646406593	0.006872994878982094	0.025086684846662266	-0.003677181536165465	0.014697721717051795	-0.008400975273291676	0.1078012601141901	0.003017204840476292	0.02986874514421548	-0.010235081014356443	-0.011274645743209735	0.002262319281674406	0.041654660518958865	-0.007654120589203168	0.039175685564103856	0.00024071932130027563	0.0229717662632798	0.07705617498624114	0.34401290509366456	0.0014899716380309006	0.23211161022081797
ENSMUSG00000032078	0.013432527939741184	0.014269197324860474	0.0029748772753789257	0.03134328326715539	0.00017646344895183574	0.0020217027356661025	0.00347257773221697	0.18931770832283032	0.017466924155503095	0.022602443730699764	-0.002244101042379043	-0.0017951845273533502	-0.0008553106360653016	0.020036358040774107	0.004311711137311899	0.1241364326983395	0.0038877437747682313	0.04329412595283689	-0.0088782631511484	0.23560418157337285	0.0016640144817626735	0.47577122967621627
ENSMUSG00000115779	0.009184966253763248	0.036815338941336706	0.0029254522121716165	0.027365252145370635	-0.003913002528653513	0.004244296886047647	0.014914879070394299	-0.018327894558465882	0.010069699684182913	0.05634620812831729	0.002915156970058368	0.0050775457533226084	0.001628543176151912	0.0025959702272042966	0.0010019537571809322	-0.0030837714931944253	0.009770842986680302	0.041377057214101245	-0.04342380024848223	-0.1442262967293313	-0.004506191933926727	-0.1328344796609599
ENSMUSG00000021715	0.005358839509478588	0.017172039340325032	-0.00040115301438033515	0.06953719690339183	-0.002280307667336144	0.003502009735426067	0.007387607813520195	0.1428167583630836	0.00226136908022454	0.02982119726667796	-5.822836277989804e-05	-0.007856042663427485	-0.0015278497119392601	0.03459356824678252	0.0020768174584580787	0.13529799374066767	0.0001301879837618409	0.05372361397754243	0.013170388190025863	0.492613357850496	-7.081952888776349e-05	0.6991614268968988
ENSMUSG00000041057	0.0103594836152167	0.026703199619441877	0.0031133789061901294	0.086017730581755	0.00037840887032091684	0.005050864435906988	-0.0030493645832003883	0.135765325495387	0.0006179250546015932	0.020544569404488098	-0.004932929221623843	-0.006922071680466096	0.0032609029661086553	0.03196578393690288	-0.001996805854703	0.12965955444633437	0.0042041999267894425	0.08072528553618342	0.04904902923535701	0.4361294007883511	0.00951434651654251	0.6499329888876673
ENSMUSG00000089871	0.014364089922569942	0.0404002052121671	0.017004362369451492	0.07216693301961641	-0.0015306652258524473	0.018159462404167114	0.017555542413356308	0.04186482627659903	0.033890221453163706	0.044125250730472285	-0.023178649203717733	0.0021581139475789052	0.006712601392739868	0.03354334142402097	-0.011491305489679299	-0.009233988461450541	0.009482491652046779	0.05396507197573166	0.016731731262968553	-0.036196054858113974	-0.002848298317232028	-0.049914559807803016
ENSMUSG00000078656	0.026495018260383012	0.018910139803795443	0.006454398692377643	0.03228556449679932	0.0008863952768608994	0.005720308052799997	0.005186226682222436	0.12108611068709121	0.0012759409357386176	0.03125008354046648	0.0029727563063456077	-0.008539631929930432	-0.0006753079405046134	0.029933549897811773	0.0010732247952546458	0.12473965284638584	0.000930034742071127	0.03570252347230313	0.05467892499036679	0.35020449192696623	-0.0027555997805133563	0.5444513168802327
ENSMUSG00000029201	0.009661679569295043	0.010939346804142198	0.004367171618443016	0.02845859272653927	-0.0006244728543866326	0.0023079637488990557	-0.008892848232361368	0.15716319783948296	0.023566444989306285	0.021636084913084882	-0.004495503807239791	-0.008976654284456995	0.002765919271873177	0.02473576331976801	-0.010190023117008553	0.2306522036962893	0.0017575965802149897	0.037246534241369644	0.04451607032372392	0.24238093898550558	-0.0009266444073935937	0.4419458803028517
ENSMUSG00000003344	0.009592488938661908	0.012135932902934396	0.005770893324993916	0.0349707210723344	0.0033087452623606494	0.0036859472931869927	-0.004149244571908639	0.19077626280699667	0.02617156579134254	0.013680457562233121	-0.0025117173979586887	-0.0025916249941344304	0.002534952689062006	0.022691241384433982	-0.0065258292235999505	0.06829374519402336	0.0047362359828964275	0.025887104927044546	0.053576290121834194	0.22886210338141869	0.0034137459483255432	0.2761527727023349
ENSMUSG00000050022	0.018925142758650638	0.04517252856270976	0.0076463699247921926	0.042210552380700914	-0.0033010373904419662	0.004205539959574318	0.0077386903975431255	0.012595432404279044	0.005931664546473517	0.05036049469396987	-0.022265006750707732	0.0027292727193396005	0.0016494125889169352	0.01933130781492634	-0.014896127862032569	-0.0036612646228085005	0.004001503675681306	0.05661671049976056	0.07230822295371452	-0.09532230531393517	-0.00037379442315536187	-0.09890660093307295
ENSMUSG00000079606	-0.013651213319254956	-0.012084299488196847	-0.0025240057311228677	0.04134488140085263	0.0009345306552859256	0.004046720353133943	0.018990379969883567	-0.021442294796205325	-0.009281445588775179	0.007757284760217382	0.003422829875541668	0.00769807960334999	-0.0011118984611779785	-0.00016883907103744736	-0.0007722905694598532	-0.011006314460376285	-0.002686083501898143	0.027027946693280163	-0.0353871326780271	0.19962005690847165	-0.004511640114131816	-0.11623098696218222
ENSMUSG00000035582	0.011752293826378133	0.027064015783564953	-0.0004516050315162699	0.03570567824270776	-0.00599867222564561	0.0017383472085514638	0.0156811108000511	-0.04954578922604144	0.004621917410986498	0.025154674817375572	-0.006276348315960994	0.004690922076302481	0.002706976645796593	0.02733836093435197	-0.0008011688635243835	-0.019899133188820476	0.0051717091002501546	0.026562136898428436	-0.021027790064389203	0.20016496191934233	0.002282904565696039	0.114114726900464
ENSMUSG00000034285	0.010373864265004938	0.02887952479073387	0.0055597461069867545	0.025935976500321496	0.0011901592227202076	0.004574324207247368	-0.005153866123652863	0.14353178467000752	0.020768178886230868	0.020763706169756396	-0.004258201956560827	-0.0007295539127621201	0.0017155310462840135	0.03484275554094763	-0.0011789400777031135	0.16098763810353245	0.0035837614614398004	0.03102087996859544	0.051059321050342985	0.2924398912289949	-0.0004294938084318086	0.4109415784956322
ENSMUSG00000026715	0.015997141895162974	0.04593699651959469	0.006967510943234499	0.028201418811035443	-0.005233214254154258	0.0030818308809622457	0.025810848944378708	0.0358968262032639	0.007576493258966366	0.05323773341182719	0.001914678031191995	0.005625331147374319	-0.0014154748394503258	0.03344285701012788	-6.702832002442197e-05	-0.00458130182752419	0.007529067741831698	0.04651802348099798	0.0550740288956149	-0.07206873603785685	0.0002289267709784326	-0.09665082332649036
ENSMUSG00000071014	0.008568513816083265	0.028420755231439086	6.233806592977738e-05	0.03669572025771361	-0.0018231798778288067	0.01034179625858087	0.003470391433399657	0.12119430235668135	-6.271355856110208e-05	0.027196898180097507	0.0023436067820771962	-0.008645724557001293	-0.0005765888527093921	0.036466489466173306	0.0043164260214585476	0.19561070898629884	-0.00040746594562993517	0.03478232668047505	0.054395255632568605	0.2944042996772103	0.003346035012561645	0.5085389262882277
ENSMUSG00000028273	-0.0018504981701490968	0.023410767656345602	3.587641679457322e-05	0.033598801136862935	-0.001922103967496826	-0.00015506702755893847	0.004100534701410652	0.15439525230519524	0.001050443927046477	0.018554775769631045	0.0007891815367786746	-0.009289915605508473	-0.002144243435863505	0.036272654468900455	0.003301564589595988	0.19291483284941932	-0.0015812585684865813	0.04308840994360383	0.0058771471012732945	0.335375792117858	0.0013599064924554633	0.5906341013612421
ENSMUSG00000024843	0.009490966179458025	0.03100829245496633	0.002668782706626059	0.03178219149007678	0.002577484260889053	0.004576673761143216	-6.470758077869375e-05	0.15513032913378474	0.0032655236511865433	0.01933737341262583	-0.006152199614423028	-0.01019063455532887	0.0015790237575337024	0.02931007440887957	-0.0037599996765493417	0.08035150344902442	0.005097841376404436	0.07355930079133291	0.032970838634745245	0.38420071547079715	0.004372102830451955	0.5547317063783599
ENSMUSG00000060924	0.004670303764890247	0.02173511744622374	-0.0021942301972947983	0.019485264444457633	-0.006200009327793461	0.004261583647686556	0.00749665035714965	0.16052926503258017	0.0016141485403100627	0.020446602656946717	-0.003481548388871098	-0.00809647754296228	0.0002773860210644281	0.018490114420949666	0.002192744175304792	0.08366019853253549	-0.0032580482123843726	0.046427185161363536	-0.035022014791268576	-0.028876650686704253	0.010206383280767893	-0.0583033999388655
