	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102595	0.03388378628017588	-0.011974219289897855	0.016927755555411424	0.007999383934766242	-0.03185358626387176	-0.06043335534147836	0.008969281566714582	0.005582819845260143	0.020165013950018077	-0.0042829950403863015	-0.0052934084038076	-0.008058082289478543	0.021161761269729084	-0.031845631981698645	0.02025598132435919	0.0125791591858995	0.04274236056924903	-0.0238821032750893	0.00811970214362871	0.0023847919342408646	-0.0038241177216299933	-0.02844995320642468
ENSMUSG00000073896	0.014757091498561959	-0.0210946158620209	0.010362985867255483	0.003409972974293971	-0.013925657063501143	-0.06222197471540495	-0.09053872896145358	-0.006127729188773026	0.03351313520261517	-0.022808982364642443	-0.004902667288227802	-0.015034814094175205	0.029864221051449813	-0.008361111724543983	-0.006065704945712332	0.008402248270100453	0.018070628471515485	0.008763714428871793	0.07134192258136732	-0.006528987510917559	-0.00822501215651053	-0.008844987870645688
ENSMUSG00000055305	0.05982265230231475	-0.008444104568952374	0.028397999552895722	0.008163347250283729	-0.05137388946748799	-0.07213063372837912	0.01648784844925381	0.018405684980774946	0.04220895814047337	-0.015582488692088524	-0.005809760072361643	-0.014157697230076306	0.004653701473287153	-0.04916923072157405	-0.003265844445014005	0.017641586474023394	0.056024817807532566	0.01907435490430689	0.3030459333288731	-0.037405661876818375	-0.019873060523205303	0.21441021961397277
ENSMUSG00000010311	0.05404631052720313	-0.014924941030173012	0.027668366710770147	0.011002635559293846	-0.04247099099394581	-0.062047841018292735	-0.07212559774419272	0.015291224982601631	0.04319720689574192	-0.03395614901229454	-0.006584061235040843	-0.009678574024435846	0.016988822168904693	-0.03568942815116915	0.022995240239727023	0.013966920410101655	0.06910855527708129	0.01903333202311492	-0.0042617201538102025	-0.012232259084448015	-0.0027292916806068734	0.11061652128229482
ENSMUSG00000003282	0.048064476333938205	-0.026054357347054576	0.01490404651646319	0.019650101163010327	-0.04962241270612477	-0.04367946729031579	0.15438985733973748	0.026851856222845954	0.028229010270089637	-0.03817961023853393	-0.008686055124643497	-0.025124533811580082	0.033787092332215204	-0.06416583507207164	0.01698109442506774	0.028744472172883003	0.030143244179728676	0.03795371431041047	0.07656028107774898	-0.040970825158509805	-0.012293897642315277	0.3970005046836738
ENSMUSG00000026787	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000029859	0.033723058002560063	-0.006068172685684526	0.016797537879422713	0.01454422376290777	-0.027910159081525915	-0.04849558572233263	4.651954454170111e-05	0.022831409974434537	0.019818119472659036	-0.035682854507899237	-0.005885453901696218	0.004149100600760714	-0.0032692041162932037	-0.05461990424083115	0.018456096665091914	0.025225667078173208	0.03910168121997882	0.0335572685636179	0.1118029895736603	-0.006847858615555432	-0.004902003702604627	0.20595962305281215
ENSMUSG00000116227	0.06571381004445687	-0.02416445014189286	0.030402605446443833	0.008168423531058996	-0.07380472654474902	-0.08521683466273627	0.49805996772775046	0.01001077071494816	0.04639660253954587	-0.024371427973174577	-0.012372273745458847	0.0005506945903862978	0.049107629508346046	0.004135784741742895	0.03719805689908574	0.003091820315273595	0.06959319689037018	0.02031082530252768	0.8823347296042077	0.00018260026393424243	-0.05699430401804749	0.04450760383039379
ENSMUSG00000027387	0.033696857822915274	-0.02559494067919517	0.01125008601062436	0.020697930135797394	-0.04565199801694736	-0.0766696033616293	0.007799838413976349	0.02320482033646485	0.031235465190591616	-0.03943075878463268	-0.00631378628451963	-0.023593983875705025	0.008764503167181097	-0.06883790066615107	0.01464205333097062	0.029459980581879763	0.019083312834172615	0.02937678625549352	0.1407746810162747	-0.03650433226247971	-0.008712832024941752	0.36277374165217924
ENSMUSG00000078627	0.05082772162318281	0.019233943151772338	0.02169128583798381	0.014510847184207821	-0.030826772838706974	-0.06900358191117306	0.05013948642269925	0.013364308279417415	0.03445423876142729	-0.03788422311395531	-0.0075324776772111995	-0.009127232909973913	0.02466028323890968	-0.01999295130476052	0.023248350908429114	0.012022884301173231	0.05907929813475169	0.017691899765655193	0.05094153338739862	-0.02085680999347336	-0.010670710192096197	0.15646529090767614
ENSMUSG00000084757	0.058448280566667565	-0.026330076594301744	0.024579548484074315	0.01722805007305609	-0.0455562114183456	-0.10221302325973329	0.0643204258471354	0.013158251393518674	0.037638830395508444	-0.029844364128484485	-0.00951024116890779	-0.022472539152736913	0.03062732735375691	-0.05388598733096366	0.02584580769814786	0.02312755105905961	0.05597006839220368	0.029208431879263783	0.06060265600185994	-0.018927859251705283	-0.01435092702264241	0.17649128916491608
ENSMUSG00000004798	0.03835231925697451	-0.013263398246736113	0.01614210833369728	0.023315649488923708	-0.05320111893112025	-0.09732537029191818	-0.003035512061670223	0.025082062330184684	0.02989654823134479	-0.023254452463050402	-0.00648832005280417	-0.03126412404989784	0.025297723712185156	-0.07665235039967484	0.021065529772114594	0.03045272989686339	0.04541681322745513	0.038282896902825596	0.20013196267596237	-0.04185392068173716	-0.01773762011099637	0.33177630244597334
ENSMUSG00000086821	0.02824058268482156	-0.022387696738780462	0.011259259625975349	0.014008454711429977	-0.01613537540927884	-0.07886661384892239	-0.10051085726451806	0.020592378998318426	0.017651876890791462	-0.033610208073938386	-0.0046034747031146435	-0.021527201490572773	0.008825497084683094	-0.06739435339563596	0.011468056276691556	0.02784258606369137	0.026648414480413104	0.03255793614890951	-0.12461351352713185	-0.016575092890303542	0.004485137956006307	0.15116558445970374
ENSMUSG00000002297	0.04003872354802785	-0.01651945204992742	0.005218496011470049	0.02292455599096231	-0.05963898970607253	-0.10399781160791179	0.2118498165007414	0.028522942588785998	0.03239344712037745	-0.023932869353231086	-0.005848731522737087	-0.02453495235818076	0.029184203962084734	-0.05729686445748465	0.013289980668222765	0.027384383867438144	0.03321511853170923	0.03250175666857758	0.599176907886399	-0.0810882180754221	-0.022057276484567272	0.45343184910189355
ENSMUSG00000101417	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000105439	0.042344242227038836	-0.019747517480911005	0.015366256869170371	0.008040905089267804	-0.06085319845623148	-0.06574223109246416	-0.05351553710901004	-0.006481315655880763	0.03640303080155474	-0.02893387658044723	-0.009011697721275283	-0.011395276021579493	0.02512386149924864	0.03699031710797181	0.02000333869217188	-0.000321536384939881	0.060975212051881715	-0.0033964755531886355	0.06547669194155854	0.0001126424214806149	-0.012217889237572582	0.016274202672538114
ENSMUSG00000024082	0.035880936260996206	-0.017874831090731864	0.0160610674788968	0.017128444076265223	-0.04800092505939946	-0.06819369724211122	-0.028170896288677073	0.026240976701942996	0.02657014913463655	-0.03375080056297162	-0.0035204243294883765	-0.02449920918497077	0.017991049286064452	-0.06621102280748138	0.015055626953390116	0.027461444724183066	0.0320248488344397	0.033925307400266336	0.2873739202734579	-0.02809681146935858	-0.005310972358460954	0.37587399367714547
ENSMUSG00000046318	0.04748624602790453	-0.02293999706900527	0.018160802611829573	0.007561295886633482	-0.039268464157428386	-0.08629639063708897	0.0018180654734821417	0.01795316991706837	0.031620808471939724	-0.02960486549819181	-0.006674427902322444	-0.017755468238372915	0.023579725838117606	-0.04463203197781516	0.019490755425376812	0.01370725944898155	0.043515637591669064	0.01983702583011806	0.015212722974813827	0.003674347070800521	-0.0029254296247494703	0.1211847424651899
ENSMUSG00000029776	0.04765925633923466	-0.021774217051678462	0.01604163801376712	0.024623065095006218	-0.05110192842736686	-0.10862320802719251	0.06537708762092646	0.024337027285065385	0.029912546296861235	-0.009329387427618146	-0.008117192978533477	-0.022566191708323264	0.031108736363283592	-0.06094643253753144	0.020250822357020384	0.029230188379268017	0.036373041269773705	0.027175776137438167	0.24401973767506213	-0.05286950388250071	-0.013854363447295908	0.3283908143036682
ENSMUSG00000002265	0.0491405485853533	-0.02554067609398456	0.019277650564695135	0.019035028830839126	-0.031725863970390684	-0.06966565013642792	0.2330590502050227	0.02120696751413661	0.017513388539453917	-0.03430003653365745	-0.0045949370439127115	-0.01776679449599641	0.01782364693279837	-0.04522489623724557	0.022429347335992895	0.018207765321734334	0.043321711132094966	0.030083808731928913	0.3686261347356454	-0.05453899186851761	-0.0257413840799563	0.2973727913392953
ENSMUSG00000061928	0.04226574368477446	-0.008423747200792192	0.017191346782013117	-0.0073647176027860075	-0.056883458471239975	-0.10118244270746209	-0.08552989924188041	-0.010770222104896733	0.02906988894031791	-0.018495373191959704	-0.007586251177260278	-0.015602350839298474	0.02306923091120211	-0.014209550345188813	0.010916895074122579	0.0009690141585743619	0.0334272796937039	0.010404198020361495	-0.06500450371089384	0.010325642170901457	-0.0011925960474067166	-0.00985218235711978
ENSMUSG00000062352	0.0598453816265218	-0.022381910434858866	0.021968419458661875	0.018682883862324494	-0.05077754795540142	-0.08891292708071578	0.02952617155904667	0.025988144065906667	0.041203725522279196	-0.03341632502639119	-0.007736539328189716	-0.02340509617925074	0.008739975481550121	-0.07558613678506064	0.020151092420905937	0.02745714315297871	0.05521243798819387	0.03300425070270571	0.06790111138927923	-0.039276548555898266	-0.009199005742618666	0.4140646999406016
ENSMUSG00000054808	0.06699519426417393	-0.01157284918896155	0.025390147740993626	0.01652786616065624	-0.06203770891921681	-0.04382007020487658	0.3155882468427581	0.025250393800083936	0.044914292692870506	-0.027384348386549014	-0.009870334794708181	-0.019552075155874156	0.036439602898326366	-0.05318696697369336	0.029593013242035407	0.01972662024008715	0.06331639179483226	0.03129726390049207	0.30596235476149847	-0.06527027846916994	-0.027170893753294335	0.43271665691776257
ENSMUSG00000075486	0.07001931622114071	-0.018626632367376057	0.01700509545944488	0.01545407962118547	-0.05098377660804345	-0.0987924304172434	0.11799535186515223	0.023700230692455432	0.028376501977445512	0.0002519974932892107	-0.005016663346974896	-0.024790532981995298	0.019616062436633445	-0.06330155585550679	0.00901515168989314	0.029828826332648314	-0.0015808487810564397	0.03130936828589491	0.3223443342362921	-0.034142524821549024	-0.01873687113638756	0.3191937829840391
ENSMUSG00000036030	0.06312606421640257	-0.030362893682650414	0.023356109757307765	0.01990034102722716	-0.05942037346109846	-0.0844640382719395	0.13615326356427898	0.024047932505805635	0.040427612203385414	-0.01722643929624613	-0.009331147121890019	-0.02401013371642014	0.03326103409931811	-0.06508851559270333	0.02883055396730347	0.025035413149185386	0.06174920197408431	0.031373009417136645	0.15111101829466692	-0.023677777464323875	-0.020110419901262826	0.1952127122020325
ENSMUSG00000043773	0.04884976581476668	-0.021049716800366554	0.0009022167992433609	0.022524236767890726	-0.03569893424470262	-0.049640219957121194	0.09922298042374299	0.005013762744026651	0.04118361266365305	-0.026591905496854286	-0.007747596892566198	0.004149100600760714	0.01628127932658802	-0.011825930650057923	0.008988541141782772	0.007848597418789146	0.05191469144841783	0.02113786892326929	-0.027032426326762695	0.01157221601657693	-0.002312036581742965	0.13875428231904638
ENSMUSG00000019846	0.0312877094385157	-0.009730918280062433	0.01337683460097199	0.016847063632683526	-0.02875016266468102	-0.040407422915123684	-0.03797298279356956	0.015111416849424386	0.019300176338976332	-0.03185268256616092	-0.005929014156764855	-0.02247982161710409	0.01718149931066867	-0.05257183047894761	0.015166373356574652	0.02150970749891491	0.024587670565386254	0.03165755630836256	-0.060022750222092996	-0.003320597232089499	-0.002357534765461962	0.09828495883741828
ENSMUSG00000087132	0.07012735691625674	-0.021614901650325046	0.02687440648041437	0.01337271852595431	-0.04621759455900854	-0.07269233188530606	0.2415353459466052	0.024637773633880287	0.04454644558855946	-0.01106931723503233	-0.006766255957690395	-0.014528488763585284	0.01781504763300334	-0.054960171838508834	0.019091211697565186	0.02292527265426459	0.06564498246329413	0.02258901295334725	0.25212063165235227	-0.021087311588568507	-0.022705574337303403	0.1958773198113004
ENSMUSG00000042515	-0.027931001833675258	-0.0024113132526976232	-0.006323616457929609	-0.0007353255656876146	0.006180430391727295	-0.038549028001277366	0.10858982772994316	0.01551268052287617	-0.03368959160213364	-0.005734656106423928	0.00351736427772809	-0.001493742809754682	-0.008325872439156156	-0.02997623219496334	0.010557795081909386	0.016030913319213698	-0.017217072918423327	0.017691899765655193	-0.009972945931684034	-0.002911209334996195	0.0009498687498823397	0.04749532639117714
ENSMUSG00000038546	0.05165821555414954	-0.01359270298083481	0.016310063223296475	0.019309704725324412	-0.05450002539704462	-0.019746171586895248	0.12288545279569169	0.02416281806472777	0.02996166123817042	-0.02768864122424163	-0.007303036329856596	-0.0259965987821322	0.029550875702167183	-0.0689814821149118	0.018922236016393416	0.02615222315144898	0.03996324018229269	0.030411781906563077	0.21247263556451215	-0.024248825573681295	-0.016163893438052933	0.2921915322489489
ENSMUSG00000020869	0.06825712776783768	-0.009200896071389249	0.027705567338729763	0.014537566074363828	-0.05184812475116369	-0.04853768040699435	0.18864633052567928	0.025216511020633534	0.040415732078775926	-0.027695181778507574	-0.0072450425581127575	-0.021951229941224767	0.031089078572228784	-0.06872162289379549	0.024365622056486496	0.026795943483261402	0.06425390850733306	0.027316788028513367	0.4907835664304288	-0.03576083894538528	-0.023076311144900323	0.3327064184830792
ENSMUSG00000002409	0.05049448864198749	-0.02295175476854087	0.027483858584479617	0.019481966541086877	-0.046082782212778256	-0.09280699053726202	0.3722187547877614	0.021647015134874114	0.03479525422607247	-0.022704323816506406	-0.008211719992153107	-0.022616808454139027	0.03481803929837265	-0.06485498205714899	0.021717740570358766	0.02471155900146221	0.06661669171100924	0.026569242928582672	0.3853366177218953	-0.06134924878301363	-0.020072422130403625	0.4515111086957061
ENSMUSG00000017781	0.0677194109724176	-0.018329852450259865	0.026538173677607454	0.008350273767647805	-0.05494286405560345	-0.10456171823654317	0.1855834984756691	0.022244864215478614	0.04437851979755409	-0.039868116944706565	-0.009897338907521933	-0.014062046389338353	0.03145584762396521	-0.06833777263788736	0.02828682003315874	0.02732435738690813	0.05855855396676408	0.02272750265657397	0.37183715028576164	-0.02437379914558128	-0.02364999087911451	0.3447637845620279
