	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036013	-0.04825133400985222	0.0	-0.04136287813997149	0.0	0.0	0.0	-0.08995376170133908	-0.07278956735703757	-0.0695726277974022	-0.029037471898378908	0.0	0.0	0.0	0.0	0.0	0.0	-0.03308773362061107	0.0	-0.06319337421019644	-0.08460506891261507	0.0	-0.05822351864566508
ENSMUSG00000109088	-0.07663652130618896	0.0	-0.05190995749676822	0.0	0.0	0.0	-0.11019851474339819	-0.02379895056644153	-0.08605281465897713	-0.024514590546058646	0.0	0.0	0.0	0.0	-0.04117480256318577	0.0	-0.05697586741873412	0.0	-0.2308542163861192	0.0	0.0	-0.06801832821873903
ENSMUSG00000101229	-0.3110470830361509	0.0	0.0	0.0	0.0	0.0	-0.3731276442415171	0.0	-0.13228221093859682	0.0	-0.13291737192578099	0.0	-0.16225497460788849	0.0	0.0	0.0	-0.3207443178359016	-0.18920100998307066	-0.5659565737001737	0.0	-0.5655043506710666	-0.3016898076994805
ENSMUSG00000015134	0.048155346215538436	0.013181768875001899	0.03658239605411811	0.0	0.0	0.0	0.0	0.0	0.008054361991198843	0.0	0.0	0.0	0.010196945149031175	0.014211467729919172	0.0	0.0	0.04925660544356902	0.013566486254498907	-0.12795914993632473	0.0	0.0	0.035394177777418385
ENSMUSG00000086282	0.038455547595533816	0.0	0.0	0.0	0.0	0.07983899928434675	0.0	-0.237137503120166	0.0	0.0	0.0	0.01650867064658687	0.0	0.09062575216944455	0.0	0.015959594224331297	0.02244861486174026	0.12225843157562837	0.0	0.29729594537080895	0.0	-0.20005812103614296
ENSMUSG00000074415	0.025806053685395923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013299835062239699	0.016842382706054048	0.018387476665183953	0.0	0.017255117925064484	0.0	0.0	0.024844446385802077	0.01625023746993735	0.016200983194788028	-0.16304180778152502	-0.0732577339845496	0.0	0.0
ENSMUSG00000039672	0.025781323860982214	0.0	0.02860698329732232	0.0	0.0	0.0	0.028611252008839967	0.013589952522272464	0.03167166868355673	0.016032591039458744	0.0	0.0	0.017596745640891986	0.0	0.0	0.0	0.05124815133711431	0.015116153703890385	0.0	0.0	0.039493985115790976	0.0
ENSMUSG00000097763	0.03171592973035708	0.0	0.022620766880659438	0.0	0.0	0.0	0.11513949450192738	0.027544359958332498	0.050781855966835175	0.0	0.0	0.0	0.022340051801479133	0.0	0.0	0.0	0.032843380544058096	0.0	0.7294702972138626	0.0	0.11316625184225175	0.14081876319746556
ENSMUSG00000078430	0.08040717608212833	0.0	0.03343945849117828	0.0	0.0	0.0	0.0	0.0	0.05830255606937601	0.0	0.024338932738817095	0.0	0.030999840404590508	0.0	0.0	0.0	-0.06500321318053287	0.021359578127700417	0.0	-0.0681421836517341	0.04006544450854868	-0.04243552232059561
ENSMUSG00000106665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03471891825202756	0.0	0.0	0.0	0.035394691218397445	0.007452604652091105	0.054038890990516335	0.015470238047711892	0.014261469370412174	0.015286498418750459	0.19289896790887337	-0.05542514371685592	0.027836149397449755	0.0
ENSMUSG00000019865	0.0	0.0	0.0	0.0	0.0	0.0	0.0867303654713556	0.037413796940955	0.0	0.006351167138586939	0.008813072014014925	0.0	0.005466989499810948	0.020256836836773085	0.0	0.0	0.0	0.0143500629073948	-0.10404275161272558	0.0	0.02317399902179552	0.20748821870681947
ENSMUSG00000112097	0.050696240502468445	0.0	0.01797321960071688	0.0	0.0	0.0	0.012393868594765805	0.0	0.018215239155102328	0.0	0.0	0.0	0.008990815170506056	0.0	0.014776992699505009	0.0	0.03993213947368811	0.006602611622396309	0.0	0.0	0.02992703823377598	0.030383649823067706
ENSMUSG00000090185	0.02204082922878128	0.0	0.02229029206929231	0.0	0.03449469852009448	0.0	0.0	0.0	0.0	0.0	0.0	0.020457074521207538	0.013755227164265388	0.0	0.0	0.0	0.034001451182238324	0.026405707253036852	-0.1834827857892058	-0.058898579471989836	0.0	-0.05294664705080669
ENSMUSG00000054580	0.04781311880041874	0.0258715820413981	0.0212195471462729	0.0	0.0	0.0	0.0	-0.03488952027743206	0.016897838072983406	0.014662105348586953	0.0	0.0	0.013759189082053449	0.0	0.0	-0.06531083031148154	0.040554361044125416	0.0	0.0	0.0	0.02419829545459331	0.0
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.011503280082214414	0.0	0.08180886142103025	0.06546346858062879	0.0	0.0	0.0040799257341558315	0.0	0.009884006144116868	0.0	0.01051417793500934	0.0	0.01961946397905102	0.0	0.4080711435014769	0.0	0.04140159681786612	0.15656957598675375
ENSMUSG00000063358	0.058627695430152865	0.023515851568161404	0.0	0.0	0.0	0.0	0.15071313021195507	0.10718256480109442	0.033966495557442855	0.0	0.0	0.0	0.04640957931114045	0.0	0.022238889632006043	0.0	0.0	0.0	0.28172845615314474	0.0	0.07675771583028615	0.31023722266958503
ENSMUSG00000086012	0.0	0.0	0.0	0.0	0.0	0.0	-0.041066900695065814	0.0	-0.005803162088111935	0.0	0.015546641860827343	0.0	0.0	0.0	-0.015928585916244895	0.00915052702579261	0.0	0.021069635475044143	-0.12597311904549677	-0.07108116886382468	0.012512939993549427	-0.05925035127678208
ENSMUSG00000087151	0.07853306984276943	0.0	0.0	0.0	0.0	0.0	0.09993172094221942	0.0387647943798756	0.0	0.0	0.01040412228447063	0.0	0.04589932721670292	0.0	0.0	0.0	0.013969361243964449	0.01704955636358031	0.6269724221100272	0.0	0.14213838449688856	0.10529792639091559
ENSMUSG00000003344	0.05398243582196855	0.0	0.02598851004236591	0.0	0.0	0.0	0.1040455228250332	0.026080223527571382	0.04760327594872686	0.0	0.0	0.0	0.033064981713955485	0.0	0.0	0.0	0.04639911348899694	0.0	0.35934848045891343	0.0	0.06677016299953592	0.10086370890165294
ENSMUSG00000023165	-0.033202331824540555	0.0	0.0	0.0	0.0	0.0	-0.11311096492690217	0.0	-0.017373089755768442	0.0	0.0	0.0	-0.007423036415575647	0.0	-0.0029692265000748064	0.0	-0.034875682775211095	0.0	-0.18785202112402913	-0.045751157224635915	-0.05323826006670207	-0.10128254844101214
ENSMUSG00000104377	0.013449628664413918	0.0	0.011529631795045374	0.0	0.0	0.0	0.0	0.0	0.03125879463745678	0.007845363837458826	0.0	0.004826723466052614	0.0	0.0	0.0	0.029593003651523297	0.08704059077855378	0.025593145637412135	0.0	-0.044690723328075416	0.043977322164002026	0.0
ENSMUSG00000041736	0.06299428589729213	0.02043674948790619	0.026329031015767147	0.0	0.0	0.0	0.1040754911372658	0.0	0.03934228456816746	0.0	0.0	0.0	0.03381623692231057	0.0	0.0	0.0	0.049032614914351895	0.0	0.316203503608364	0.0	0.0678186931146228	0.09082712549220745
ENSMUSG00000083527	-0.026079601456199215	-0.013890948393392085	0.0	0.0	0.0	0.0	-0.13380167422068096	-0.044977553856123495	-0.02624656899901008	0.026287849848093348	0.0	0.0	0.0	0.0	-0.017863834224180048	0.0	0.04378902142432013	0.0	-0.09471716763956996	-0.06328119732689429	0.0	0.0
ENSMUSG00000039648	0.061197785155150286	0.033747499283978466	0.03388535086843769	0.0	0.0	0.0	0.04802622923946727	0.030867714813739733	0.044266846527077616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05826479741925339	0.0	0.1746605673833592	0.0	0.06101478443755978	0.13851747603198677
ENSMUSG00000092356	0.049828941719799395	0.02201863739493315	0.0	0.0	0.0	0.0	0.15642246133597396	0.04950446397367207	0.03822107395422986	0.0	0.0	0.0	0.04441727875774873	0.0	0.025195122489720785	0.0	0.0	0.0	0.7312268510356889	0.0	0.11765657994521808	0.19985723652890072
ENSMUSG00000023433	0.04599850758072297	0.02415813015860335	0.027648971181504334	0.0	0.0	0.0	0.0	0.0	0.028237852868844823	0.0	0.0	0.0	0.01893641648607225	0.0	0.034568967620370095	0.0	0.06138944437638276	0.023400330127967266	0.05170420866476969	0.0	0.04977573536801182	0.0
ENSMUSG00000120008	0.05404244513556413	0.013525662204934761	0.0	0.0	0.0	0.0	-0.022332530706703962	0.0	0.05159787299803172	0.021240848003787307	0.0	0.0	0.0	0.0	0.0	0.0	0.035983497731442236	0.017978491243722895	-0.04138846993440751	-0.053994522642167385	0.0	-0.025495919514704556
ENSMUSG00000033159	0.04915119187723838	0.007432959426413532	0.01619806696975975	0.0	0.0	0.0	0.15446789014751283	0.04080692264342311	0.02973638518169013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030208496363216045	0.0	0.10665964510205876	0.0	0.06133602308965744	0.22343215487785426
ENSMUSG00000087496	0.06820955789487217	0.0194455608015978	0.0	0.0	0.0	0.0	-0.08060212369848424	0.0	0.052321941941521954	0.0	0.02553020780998378	0.0	0.0	0.0	0.0	-0.04445573017826493	0.0534504981716899	0.0	0.06574276267080814	0.0	0.0862811611940715	0.10207860147886513
ENSMUSG00000120307	0.038858496740885665	0.015298771744028635	0.02982654082954132	0.0	0.0	0.0	0.0	0.0	0.023343466858662384	0.0	0.0	0.0	0.01767314403524747	0.00951346138944853	0.0	0.0	0.022767321574372903	0.02126945371680487	0.08347742971019353	0.0	0.033484355531055006	0.0
ENSMUSG00000105472	0.048075511791265846	0.0	0.03885846673204606	0.0	0.0	0.0	-0.028719021799988306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016163533303471873	0.07034830470612789	0.026792340462616495	-0.019622948772417447	-0.02531244654264095	0.01410578039918485	-0.039493495128262085
ENSMUSG00000022136	0.05682174476476023	0.01978399390032748	0.02573773075763558	0.0	0.0	0.0	0.07298248551020756	0.06037297845924481	0.0	0.0	0.0	0.0	0.02572799820407288	0.0	0.0	0.0	0.03538824834150846	0.0	0.18511072230060846	0.0	0.06899772945968499	0.19863917254232785
ENSMUSG00000055368	0.039817537724477395	0.008262284028702273	0.029336851062742832	0.0	0.0	0.0	0.04546732438947945	0.0	0.016769773437473007	0.0	0.0	0.0	0.0	0.005462455722096249	0.01386908321827676	0.0	0.025746174939269163	0.0	0.018791066587543	0.0	0.016481296507240683	0.0
ENSMUSG00000041278	0.06066510585822804	0.0	0.030145463489781834	0.0	0.0	0.0	0.041244288347048984	0.0359055361573107	0.047656658021406804	0.0	0.0	0.0	0.026634714998200026	0.0	0.0	0.0	0.043069388664551636	0.0	0.23096661660500015	0.0	0.05890781694188739	0.1392581720356247
ENSMUSG00000031662	0.06904866302150596	0.013731328781788621	0.027633616894455645	0.0	0.0	0.0	0.17984611904031897	0.0	0.042312090969632433	0.0	0.0	0.0	0.029263400929288017	0.0	0.027611748633033936	0.0	0.0613978818881082	0.0	0.34538983940334117	0.0	0.1096650182509878	0.0
ENSMUSG00000087340	-0.004215848125201545	0.0	-0.04519341649791729	0.0	0.0	0.0	-0.060958018342821	-0.003037943325463477	-0.04392244565324208	0.0	0.0	0.0	0.0	0.0	-0.01245988193673018	0.0	-0.02329666091484737	0.0	-0.2891013512192751	-0.011422158954574217	0.0	-0.04493209759008648
ENSMUSG00000074579	0.03538430258571571	0.01005455293783461	0.010046493030250762	0.0	0.0	0.0	0.012890271204674654	0.0	0.009990479374359512	0.0	0.0	0.0	0.014364022083381665	0.0	0.0	0.0	0.020339315142909306	0.0	0.0	0.012812092874485734	0.02555477275321494	0.03541328898860915
ENSMUSG00000115096	0.0	0.0	0.0	0.0	0.014437768180447664	0.0	0.0674950868272135	0.0	-0.05875231941866164	0.0	0.0	0.02782024948617254	0.01679229961239394	0.0	0.012827716856199756	0.0329064772403973	0.0	0.012702983035010567	0.008227742352174883	0.0	0.05636669506996425	0.0
ENSMUSG00000030271	0.08214945638577582	0.0	0.03167363592402206	0.0	0.0	0.0	0.06856944377243526	0.07086883175806102	0.04076295600212711	0.0	0.0	0.0	0.033833607103312256	0.0	0.0	0.0	0.030817467303391657	0.0	0.26057994687866537	0.0	0.08838941118208453	0.19769854214360738
ENSMUSG00000001632	0.04693541994970955	0.0	0.026999667070843714	0.0	0.0	0.0	0.09515179465213408	0.10649733892705122	0.03543211063031402	0.0	0.0	0.0	0.0	0.0	0.020949725428682564	0.0	0.033921525595449	0.0	0.28432001562096554	0.0	0.047842662079830026	0.3496952701917705
ENSMUSG00000041020	-0.031323310315598256	0.0	-0.03271745340220433	0.0	0.02697217477639882	0.0	-0.04258410034747237	0.024717477152000185	0.0	0.0	0.021848482442901523	0.0	0.0	0.02766398711481477	0.0	0.0	0.0	0.0	-0.17742733422463167	-0.030302392128933313	0.0	0.07877564934040024
ENSMUSG00000097836	0.0	0.012449396412316653	0.0	0.0	0.0	0.0	0.05325349137006627	0.0	0.0	0.005224372053651484	0.004432954684958523	0.0	0.011472915107883229	0.011968103622847682	0.0	-0.03538107112424661	0.0	0.007746897897755987	0.0	0.0	0.02940510127732215	0.05469691446702058
ENSMUSG00000024258	0.07501811550869115	0.0	0.02167824380127037	0.0	0.0	0.0	0.1441639570762564	0.07998195179637062	0.044202719830973784	0.0	0.0	0.0	0.03818094698113929	0.0	0.0	0.0	0.024377162563414965	0.0	0.276712773858756	0.0	0.06347888550487783	0.23453358362691643
ENSMUSG00000086963	-0.014826835893708158	0.0	0.0	0.0	0.0	0.0	-0.04201512415695746	-0.007580293307639661	0.0	0.0	0.0	0.0	-0.00930925924555097	0.0	0.0	0.03330702696251217	-0.05554945993536317	0.02265560827479235	-0.1056849847774598	-0.0710373973489098	0.0	-0.04602734858094055
ENSMUSG00000104955	0.0	0.02002230809779169	0.04536668003633193	0.0	0.033092795997328776	0.0	-0.09357361029553034	0.02233169338563086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05425042850303045	0.027869322256772328	-0.18889389174523447	-0.05255380226993512	0.03344489663542871	0.0
ENSMUSG00000045216	0.04116578164006857	0.0	0.0	0.0	0.0	0.0	0.14785961441930043	0.017171713001177924	0.03529024363592064	0.0	0.0	0.0	0.037895087680182564	0.0	0.023090929512142623	0.0	0.02840854241419341	0.0	0.4178232574796133	0.0	0.07832334455805208	0.12608957583036012
ENSMUSG00000096630	0.014399026338785818	0.0	0.0	0.0	0.0	0.0	-0.032474255556036245	0.0	0.0	0.0	0.016116823034621357	0.0	0.017303513223979126	0.0	0.0	0.0	0.028560241588825377	0.019760013151364553	0.04074308569245434	-0.06485752586259635	0.03376168028253652	-0.03673409135282081
ENSMUSG00000101214	0.03580678290386931	0.0	0.01213630403668204	0.0	0.0	0.0	0.0	0.0	0.01532214811064865	0.0	0.0	0.0	0.0	0.00669580551683073	0.007586236816993599	-0.04812711509534427	0.03414958588804179	0.011021695850417887	0.0	-0.027789829268797448	0.03829266264082598	0.0
ENSMUSG00000052912	0.05409912533352537	0.0	0.003547834547705353	0.0	0.0	0.0	0.0	0.006947791172490032	0.0	0.005584941952967531	0.004058617936387373	0.0	0.012435867578113607	0.0	0.0	0.0	0.00863539024612086	0.0	0.2446830417331199	0.0	0.09281827358159594	0.16965623992153597
ENSMUSG00000041058	0.0	0.0	0.0	0.013310894558377417	0.0	0.0	0.06771627573887315	0.08072896593799125	0.0	0.0	0.014908756012416135	0.0	0.013106183151540442	0.016577069853703684	0.0	0.0	0.0	0.0	0.07522565002840706	0.02921042064644031	0.043977089517938855	0.20028644933713982
ENSMUSG00000066269	-0.010695196622696457	0.0	-0.01612270885441226	0.0	0.0	0.0	-0.10464257043357317	0.0	-0.06136030161031272	0.0	0.0	0.0	0.0	0.0	0.0	0.02147833136338629	0.021460075815642236	0.0209324315365563	-0.014416608455118074	-0.053979992580969936	0.0	-0.03882315170288351
ENSMUSG00000111993	0.051291963061925495	0.01017657095676739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009463584019642328	0.0	0.0	0.02011303037864599	0.006297890753514457	0.0	0.007860874765877254	0.0	0.009727094794180297	0.0416080050515236	-0.06834665475720017	0.01973538490513778	0.0
ENSMUSG00000023066	0.0	0.011713400855063304	0.0	0.0	0.0	0.0	-0.05566709117689158	0.04605437555110121	0.0	0.0	0.011839795673652948	0.0	0.0	0.010228609397168516	0.0	0.0	0.0	0.009243587860148087	0.031052909397035953	-0.019406346058494783	0.03126467196735446	0.14941376686810456
ENSMUSG00000066877	0.021637460313594536	0.013139030693249662	0.0	0.0	0.0	0.0	0.03894465608895362	0.04411826362802875	0.015823818738022574	0.0	0.0	0.0	0.0	0.01551048612582515	0.013881462687952484	0.0	0.02475989757134957	0.0	0.0	0.0	0.02873720784338716	0.15394150516629432
ENSMUSG00000111753	0.039358068979282054	0.0	0.019150356785391526	0.0	0.0	0.0	0.0	0.0	0.0	0.008200629699174927	0.028520237336058223	0.0	0.009565656417352077	0.0	0.0	0.0	0.0	0.01651785888880034	0.07559635283759614	-0.04927094973133856	0.062493513602992226	-0.031040833197382503
ENSMUSG00000101891	-0.3308522037684103	0.0	-0.14808962429287484	0.0	0.0	0.0	-0.35097527159245345	0.0	-0.16565249924306336	0.0	0.0	0.0	-0.14037262323233168	0.0	0.0	0.0	-0.3239184787589235	-0.23661213018748292	-0.5091937629176816	0.0	-0.5788022702764938	-0.2702564803699108
ENSMUSG00000005682	0.058288589861089264	0.0	0.0	0.0	0.0	0.0	0.055777794834416444	0.10139381589776045	0.034218426282912016	0.0	0.0	0.0	0.02174070903285776	0.0	0.017792786204754885	0.0	0.025814990102907075	0.0	0.33816563022947654	0.0	0.046822431939962134	0.27372862627224087
ENSMUSG00000086310	0.06272121541502201	0.030812470732275984	0.026825491472366136	0.0	0.0	0.0	0.14747617707023727	0.0	0.04266887307772285	0.0	0.0	0.0	0.035096051541989706	0.0	0.020092549025322315	0.0	0.046369523372250226	0.0	0.9901570158385782	0.0	0.17187046191739147	0.0
ENSMUSG00000035296	-0.041131528017139235	0.0	-0.00872003442000747	0.0	0.05019240793916613	0.0	-0.05800093588687891	0.0	-0.05163268973487507	-0.019091234687732647	0.0	0.0	0.0	0.0	0.0	0.0	-0.03618279731225099	0.0	-0.041928676059485935	-0.05591597037927889	0.0	-0.03257973233358502
ENSMUSG00000109635	0.037050879937441585	0.025215191142293928	0.03370497255268301	0.0	0.0	0.0	0.05159439952916228	0.02104404399136731	0.03308168405473321	0.0	0.0	0.017399508579028056	0.029613949759305293	0.0	0.0	0.0	0.0	0.0	0.5780660216252861	0.0	0.05153824538856595	0.0
ENSMUSG00000102017	-0.3177118133220725	0.0	-0.1928481436080439	0.0	0.0	0.0	-0.2861989355522458	0.0	0.0	0.0	-0.1358678250642198	0.0	-0.18680362606951903	0.0	0.0	0.0	-0.3131693417395293	-0.247459135542341	-0.5068264689038336	0.0	-0.6019797578422237	-0.26586029699559793
ENSMUSG00000075486	0.06736922341556446	0.0	0.015992303740039845	0.0	0.0	0.0	0.0869328359767159	0.07061297219216824	0.0	0.0	0.016603602784222942	0.0	0.02207173939829434	0.0	0.0	0.0	0.0	0.0	0.3212835269426139	0.014542689702216394	0.07359593051456628	0.18753470801330716
ENSMUSG00000121540	-0.3633846874800939	0.0	-0.1610983195034333	0.0	0.0	0.0	-0.3639317325962473	0.0	-0.154880552416377	0.0	0.0	0.0	-0.1958153762005691	0.0	0.0	0.0	-0.2880873240204331	-0.20531239319985653	-0.4864950162659483	0.0	-0.5632999191020982	-0.2724200238545702
ENSMUSG00000111734	0.042772621045822155	0.0	0.015579848678305953	0.0	0.0	0.0	0.0	0.0	0.02351593008526275	0.009015216793675911	0.0	0.0	0.018738571079443284	0.0	0.0	0.03008804143671929	0.022706574080191517	0.013244343692651636	0.0	-0.07747897017828644	0.027614711894344206	0.0
ENSMUSG00000021962	0.05603053633243074	0.0	0.03350375926707427	0.0	0.0	0.0	0.08039989273779465	0.08368206955692233	0.042964611896632914	0.0	0.0	0.0	0.03646493599805993	0.0	0.0	0.0	0.04120419141717002	0.0	0.18018048232890876	0.0	0.06706885281833352	0.2765007930731168
ENSMUSG00000029844	0.07145456295716993	0.02052957527658237	0.0218456658491984	0.0	0.0	0.0	0.11076652227591303	0.039672270734614476	0.013110264866676657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03763285037170455	0.0	0.2887879905376225	0.0	0.026385842931477735	0.21137094797646705
ENSMUSG00000024558	0.04778317188025378	0.0	0.02888933143643766	0.0	0.0	0.0	0.10606841024800513	0.07268016899088951	0.025179987610660537	0.0	0.0	0.0	0.0	0.0	0.02972082619572564	0.0	0.03209294240376939	0.0	0.0	0.02642824394228691	0.04673959633701754	0.20936660171205568
ENSMUSG00000101609	0.0	0.018387865450278235	0.0	0.0	0.0	0.0	0.06965766077775054	0.04841851251966027	0.0	0.0	0.014402065370773376	0.0	0.026462908464913747	0.0	0.0	0.0	0.024556401128995497	0.0	0.08733255241625461	0.03127847223862697	0.03141383116019747	0.13911154674448278
ENSMUSG00000038295	0.07512509592608847	0.0	0.041231920246724174	0.0	0.0	0.0	0.23481503641979506	0.037941430837728565	0.06874130104256505	0.0	0.0	0.0	0.05169056931870959	0.0	0.04013514539695484	0.0	0.060467683055081975	0.0	0.6482077683579106	0.0	0.17395850921743308	0.0
ENSMUSG00000091736	-0.0815191492578032	0.0	0.0	0.0	0.0	0.0	0.13919533860885827	0.0	-0.07096882736748583	0.0	-0.025400960217934365	0.0	-0.03617098165663019	0.0	-0.033124673362125746	-0.04913099395556123	0.0	0.0	0.29699941383655615	0.0	0.10006213990140096	0.12076709838764009
ENSMUSG00000112214	0.04323069849062902	-0.019390373345576997	0.02131840026576256	0.0	0.0	0.0	0.0	0.0	-0.023744478192999643	0.0	0.013556741123944026	0.0	0.013005188973992776	0.0	0.0	0.0	0.0	0.014302292230066375	0.0	-0.08054953798040684	0.03262196595830471	-0.03625148744837683
ENSMUSG00000085633	0.0	0.02288500595882933	0.028638932952536517	0.0	0.0	0.0	-0.12601076626916954	0.026053150181047587	0.0	0.01760458998457685	0.011324570035322841	0.0	0.0	0.0	0.0	-0.02923970992713129	0.0	0.0	0.0	0.014153791319989322	0.02701211792732862	0.13204715535455958
ENSMUSG00000092473	0.034833334305126515	0.0	0.013954040218180933	0.0	0.0	0.0	-0.05489556406289933	0.0	0.017297460980703352	0.0	0.012743361262138861	0.0	0.0	0.0	0.0	0.0	0.01877290333740601	0.021530089563518887	-0.12134016809902713	-0.07176076877197791	0.01865188684090255	0.0
ENSMUSG00000043099	0.0584017819034693	0.0	0.0	0.0	0.0	0.0	0.25997786095338526	0.0	0.046278477803713636	0.0	0.0	0.0	0.05132795132201514	0.0	0.02304556594961912	0.0	0.04794341902204332	0.0	0.542282870959232	0.01942144835503834	0.2078815286250098	0.06490655861809246
ENSMUSG00000097015	0.06815845632904505	0.029722963736388965	0.0	0.0	0.0	0.0	0.09225358477081294	0.0	0.0662677709804463	0.0	0.0	0.0	0.04071638781928323	0.0	0.0	0.0	0.04382057251128218	0.0	0.6002858915114143	0.025101605962648987	0.08105389396426911	0.05816213253018376
ENSMUSG00000037358	-0.07822859978239634	0.0	0.0	0.0	0.0	0.0	-0.10844612772569319	0.0	-0.052760540486610524	-0.037601367701091334	0.0	0.0	0.0	0.0	-0.0343440625339988	0.0	-0.08610351871898812	0.0	-0.12149355376671972	-0.06525445212118716	-0.03792426645605088	-0.09022391563818097
