	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087501	0.01739855612921545	0.0	0.0	0.0	0.0	0.0	0.0	0.09266754022079313	0.01608287929162359	0.0	0.0	0.0	0.014234699677913132	0.0	0.0	0.0806907190415853	0.0	0.03582300569027324	0.09831681377295592	0.3394212704349012	0.017699089099488984	0.17643039501970675
ENSMUSG00000033285	0.013584657088642257	0.0	0.0	0.027559494384515104	0.0	0.0	0.0	0.2544229931947135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30233134430343134	0.0067707621970463094	0.05791191156004129	0.019116568694610057	0.20741029769451338	0.013703018129253447	0.3539561841184349
ENSMUSG00000035528	0.0	-0.014302049370223972	0.0	0.0	0.0	0.0	0.0	0.025283122612170143	-0.012395761888140346	0.010846834486995569	0.0030207482726336415	0.0	0.0	0.020850787088784465	0.0	-0.05646730640391122	0.0	0.026578352473637015	0.0	0.07622938078110596	0.011370736737128725	0.0
ENSMUSG00000061859	0.0068701544178639325	0.0	0.0	0.014854128004948322	0.0	0.0	0.0	0.21265546223424475	0.0	0.0	0.0	-0.03110923838139068	0.0	0.0	0.0	0.2718025160083634	0.00793304725460893	0.04133809274053168	0.0	0.294986405966044	0.01776797304215924	0.27647900222039545
ENSMUSG00000050545	0.007438063472046038	0.002676666268137895	0.0	0.033726622962585204	0.0	0.0	0.0	0.19960768893853975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33172447254041854	0.009471978760135707	0.07479288655437165	0.0	0.24891981225895707	0.01358963804393686	0.32329832204801967
ENSMUSG00000028854	0.019391880349556374	0.0	0.0	0.022780671198647167	0.0	0.0	0.01547799493844502	0.20430337401846088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27386198642730303	0.0	0.0658185665436233	0.05093561480331116	0.2753680594818451	0.010875834296089515	0.28848707449694605
ENSMUSG00000022708	0.0	-0.04050226362452711	0.0	0.0	-0.004481274479223474	0.0	0.013436339927100398	-0.06487217247988908	-0.016258449565042778	0.0	0.0	0.0303975631745868	0.0	0.0	0.0	-0.07191159130600784	0.0	0.0	-0.04132877947927283	0.0	0.01116255960939957	-0.02168139498224669
ENSMUSG00000049482	0.02100840165633779	0.006587241193021676	0.0	0.01799707893696021	0.0	0.0	0.0	0.20649225077010458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19091767764090453	0.0	0.04086735538275278	0.08934562000379087	0.29296936098041715	0.010228038990723375	0.4414649528984486
ENSMUSG00000113618	-0.07918871566810726	0.0	0.0	0.0	0.0	0.0	0.0	-0.23855741730931546	0.0	-0.09379297771989659	0.0	0.0	0.0	-0.0670015532943266	0.0	-0.30682899968018923	-0.06567408006291453	-0.23582738847788162	0.0	-0.5544682822914183	-0.15451791302803553	-0.5836220502334101
ENSMUSG00000090925	0.0	-0.09276171671818424	0.0	-0.0802017590348344	0.0	0.0	0.0	-0.22701956391512373	0.0	-0.18733391952125233	0.0	0.0	0.0	-0.11877800419432262	0.0	-0.20802945950517338	0.0	-0.192083693805011	-0.017896491213599486	-0.6623173333878836	0.0	-0.5054427307435363
ENSMUSG00000097119	0.019293610310424335	0.01636752337985725	0.0	0.03423249236580316	0.0	0.0	0.0	0.2129107596444043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22289788760166335	0.0	0.06339424186199041	0.1137265397734363	0.44842497590243724	0.019896057678649274	0.4628656920131578
ENSMUSG00000081225	0.0	-0.031163497826011428	0.0	-0.015453382899269555	0.0	0.0	-0.015106288797205013	-0.11840551200568757	-0.009244707915738322	0.0	0.0	0.0	-0.0006557502820492278	0.0	0.0	-0.058800097149095155	0.0	0.0	-0.05676216353392839	-0.012535305374511469	0.0	-0.041749234407692515
ENSMUSG00000028603	0.013071282079819991	0.0	0.0	0.011744969988691345	0.0	0.0	0.014919866155061747	0.18713837780609063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841907721663386	0.015504750972926216	0.050202734923269036	0.035904428527626125	0.24066315793080104	0.0	0.187636188309408
ENSMUSG00000058806	0.013402372561086881	0.0	0.013808829127870263	0.0	0.0	0.0	0.0	0.17339632481264367	0.0	0.013174420113340801	0.0	0.0	0.0	0.0	0.0	0.14358869035161234	0.012797436974412114	0.023917593846064164	0.03054505470225255	0.1186910625174706	0.0	0.1327540337158509
ENSMUSG00000021537	0.0	0.0	0.0	0.03643458897390415	0.0	0.0	0.010861834510082602	0.1738803860088469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28255727929982627	0.014166922032217887	0.06461510403710473	0.04116757656453434	0.5382091465080221	0.021318560453675594	0.5418071895228003
ENSMUSG00000036617	0.008145050513055866	0.005302606961136483	0.0	0.021350138161380865	0.0	0.0	0.0	0.18466121580925057	0.0	0.004338571002477587	0.0	0.0	0.0	0.0	0.0	0.22960488246425695	0.0	0.05337598897528054	0.07020445821764665	0.12082776178048503	0.0	0.1967194090077513
ENSMUSG00000028688	0.01716234401730438	0.010111910604441388	0.0	0.0	0.0	0.0	0.0	0.2549141143778198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2281686693463686	0.011937250925319937	0.020835573098575907	0.07632847321422598	0.29646408782377365	0.014947633542530009	0.32236351234805233
ENSMUSG00000028696	0.008862808091873382	0.0	0.0	0.015892542403065587	0.0	0.0	0.0	0.21651489654993852	0.0	0.005040831682108893	0.0	0.0	0.0	0.0	0.0	0.3268484153889572	0.009887844280014315	0.08614943684634134	0.0	0.3777351606595605	0.010548902565515255	0.36538265792308977
ENSMUSG00000111839	0.0	-0.012159803837809137	-0.005894299024435043	-0.007088259498821105	-0.002785154452117966	0.0	0.0	-0.13010972159473286	-0.007270295327070746	0.0	0.0	0.0	0.0	0.0	0.0	-0.06830649273210593	0.0	0.0	-0.03308616750435118	-0.11347671734575146	0.0	-0.046496658623873366
ENSMUSG00000038578	0.009920402876194216	0.0	0.0	0.009795921931852873	0.0	0.0	0.0	0.18792336628111597	0.0	0.005845839622201421	0.0	0.0	0.0	0.0	0.0	0.3041079507266196	0.014124258660872515	0.03263493889514666	0.0	0.20844986532351567	0.008765187255371414	0.18464427528190325
ENSMUSG00000027933	0.01803776733662973	0.0	0.0	0.027770803392487255	0.0	0.0	0.0	0.23131671557326086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21778502752113962	0.014269263960038137	0.0395552014380824	0.038426000688299274	0.4908577077663602	0.01923381884048418	0.3714053901656357
ENSMUSG00000035704	0.01164849154024229	0.0	0.0	0.03865422269486165	0.0	0.0	0.0	0.20931993915002478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3200596202342459	0.010206765569966914	0.08172862031095321	0.019714028250032448	0.5558626224309996	0.014416134621869501	0.4426650951026127
ENSMUSG00000108321	0.029217077011473205	0.0	0.01925316121116575	0.0	0.0	0.0	0.0	-0.048441590045854854	0.0	0.013431787824002442	0.0	0.0	0.0	0.0	0.0	-0.049697730972031166	0.02693325120414431	0.021294056458886365	0.08026270731060926	0.12514138016553014	0.020423648932578933	0.0
ENSMUSG00000027217	0.0	0.0	0.0	0.014146075330550055	0.0	0.0	0.0	0.18429549579925691	0.0	0.006781471593889421	0.0	0.0	0.0	0.0	0.0	0.19168287688710442	0.020262579498121578	0.04120526152354993	-0.06482787546940248	0.050082676053823716	0.01703316114252158	0.17601996551068538
ENSMUSG00000120139	0.012711430597174705	0.010768109329524128	0.021809862398939256	0.0	0.0	0.0	0.012577136306927139	0.08947629911630967	0.0	0.02135055725313632	0.0	0.0	0.0	0.0	0.0	0.028726134274620507	0.0	0.02030079247393639	0.0	0.10128134783663603	0.017346008012745506	0.0
ENSMUSG00000120174	0.0	0.018161951293457705	0.03418611032159333	0.0	0.0	0.0	0.01449987079976589	0.0	0.0	0.020182880789102162	0.0	0.0	0.0	0.021398027365081312	0.0	0.0	0.02342780796023765	0.027509958624028268	0.018693176957062217	0.09349214815576937	0.01771669659860737	0.0
ENSMUSG00000032078	0.01314853495220744	0.0	0.0	0.015009524034923023	0.0	0.0	0.019059167759574922	0.23481684253065876	0.0	0.00808349512974127	0.0	0.0	0.0	0.0	0.0	0.22320659692450753	0.0	0.05585054031287144	0.0	0.20306791540525196	0.013100820547889124	0.33421591132130213
ENSMUSG00000097777	0.0	0.013656661984277025	0.0	0.0055028307837803325	0.0	0.0	0.012366117953398266	0.0	0.0	0.0	0.0	0.008423639441224567	0.0	0.01588550047800722	0.0	0.0	0.0	0.007563484040497196	0.09929347284195345	0.2959994823956474	0.06570348638994929	0.02219517240873084
ENSMUSG00000030744	0.021453470732146318	0.0	0.0	0.028117236091775265	0.0	0.0	0.029466059094175396	0.19471491113474634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18341815431809042	0.0	0.05299707910491777	0.11148694678162123	0.5145707094498432	0.07156668191543093	0.4461877614356701
ENSMUSG00000111386	0.036438485380278086	-0.008973443920566098	0.0	0.0	0.0	0.0	0.0	-0.08900949775718724	-0.005952064521680178	0.019170015034644338	0.0	0.0	0.0	0.01687731464755097	0.0	-0.1409605842101734	0.0	0.0	-0.07537102419995641	-0.05238918875571193	0.0	-0.03443249307987177
ENSMUSG00000045378	0.011563254807712696	0.0	0.007291268482133517	0.0	0.0	0.0	0.0	0.0	0.0	0.021021180739315384	0.0	0.0	0.0	0.018234632702241946	0.0	0.0	0.009699332606214322	0.017126787002392178	0.07868734179700222	0.23214962622576946	0.011292752510273217	0.029671675336971237
ENSMUSG00000056367	0.0	0.0	0.0	0.02404835030893778	0.0	0.0	0.0	0.20665188271784588	0.0	0.006962186510953681	0.0	0.0	0.0	0.0	0.0	0.31037601747241145	0.012053886858781745	0.03540268495512538	-0.03962762920464091	0.21160521911423696	0.010143232141961216	0.26210663553994923
ENSMUSG00000047388	0.022505167629244968	0.0	0.0	0.0159238732599586	0.0	0.0	0.0	0.19248415412977352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17967657781283827	0.01043203684221794	0.04620246833119065	0.0622320784455186	0.30973551663102505	0.012142630952748359	0.31827914161670934
ENSMUSG00000032382	0.021319136544522478	0.01536082036459648	0.0	0.01822638973955594	0.0	0.0	0.0	0.18073745094410112	0.0	0.012714217264349958	0.0	0.0	0.0	0.0	0.0	0.09527956836994245	0.0	0.04610670977428754	0.0	0.32125976485039065	0.014236646145792923	0.3484656379641334
ENSMUSG00000046240	0.012551749944051853	0.02293525831836262	0.0	0.0	0.0	0.0	0.0	0.03855269007950858	0.013645020356620907	0.0	0.0	0.0	0.0	0.021546984902491666	0.0	0.027857164990588306	0.0	0.01814649241145225	0.11122616108520984	0.07470447904371509	0.014574860027106895	0.0
ENSMUSG00000108360	0.031349680243693556	0.025026903027851502	0.0	0.034791205785160054	0.0	0.0	0.0	0.0	0.0	0.0	0.03866487165004431	0.0	0.0	0.016349568777733414	0.0	0.0	0.0	0.03010031037313798	0.16071689541343545	0.07975907734119034	0.03343146263475451	0.025967447063819624
ENSMUSG00000030483	0.015400845777824163	0.016261447420137066	0.0	0.0	0.0	0.0	0.0	-0.07720258887531145	0.0	0.037192247338130535	0.0	0.0	0.0	0.025252067159692092	0.0	0.0	0.0	0.039249897861108995	-0.06931562114812204	-0.09714527159636861	0.01412053092233104	-0.039549481226426084
ENSMUSG00000026547	0.027684074849217154	0.02333591681855916	0.0	0.0	0.0	0.0	0.019466309719217367	0.18932630059165295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16380176389405532	0.0	0.032566744109435976	0.10679304245080576	0.4321197886105895	0.041980076430615944	0.2726793330545409
ENSMUSG00000028476	0.009213804204861136	0.0	0.0	0.008937846932615644	0.0	0.0	0.008934142517451393	0.24395142002975298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2760570699302999	0.01120989661436086	0.046864843004058736	0.0	0.19953382294512576	0.015114602298956102	0.3294376199059474
ENSMUSG00000085788	0.0	0.0	0.0	0.012881685861046765	0.0	0.0	0.0	0.14757920732502094	0.027483579088379173	0.0	0.0	0.0	0.0	0.01717287061321679	0.0	0.18756019253434328	0.0	0.03198054516722107	0.06285994426158345	0.24655662885617607	0.014201648573266975	0.14409779165348247
ENSMUSG00000022840	0.010336928235257463	0.0	0.012322583346497456	0.0	0.0	0.0	0.0	0.1627871272347348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05661530740729721	0.01637788571516449	0.030066774957093423	-0.05775328859621631	0.05111482270470447	0.0147089504076272	0.1599752845428959
ENSMUSG00000038664	0.0038623653661166327	0.0	0.0	0.040539584411147925	0.0	0.0032479062724559693	0.0	0.23181494402251784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32391200153670835	0.010389039406777618	0.08751814547632404	0.0	0.41525491996949787	0.016356960028271878	0.47125668031966156
ENSMUSG00000021553	0.019306087443012616	0.011753149235287402	0.0	0.010129094310967451	0.0	0.0	0.0	0.025017799542566766	0.0	0.0	0.0	0.01008457411562566	0.0	0.024619548095544556	0.0	0.0	0.0	0.03123259757639091	0.013485442674177348	0.02241079600348075	0.01094437830294078	0.0
ENSMUSG00000037989	0.007533006511110287	0.0	0.007257826126464348	0.0	0.0	0.0	0.007628868364892627	0.18416633186639014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1244098975848371	0.017998855052493514	0.02799623734397961	-0.058068294158658745	0.0	0.015035342544221321	0.1548766167277789
ENSMUSG00000032562	0.025296191973372795	0.0	0.0	0.019201355361393002	0.0	0.0	0.02230407539719531	0.16421210163805217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19119073465175807	0.0	0.03412393616205719	0.08094687449849082	0.2874976647096049	0.024114659092195966	0.2452057522287541
ENSMUSG00000024781	0.0	0.0	0.0	0.005457366284652848	0.0	0.0	0.0	0.12369775308564245	0.0	0.013143308287036052	0.0	0.0	0.0	0.004066537539067411	0.0	0.047546270626860676	0.0	0.016558984786463532	-0.06717527619613639	0.023761227257577604	0.007576495037659944	-0.05103280438852554
ENSMUSG00000039318	0.016635859963239432	0.014612197740869857	0.0	0.0	0.0	0.0	0.0	0.2297884630246131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19809635504062065	0.013568506585282858	0.036697466043689835	0.08831029307768501	0.48908035562157226	0.020307951648001785	0.34564002458322407
ENSMUSG00000005533	0.0	0.0	0.0	0.011927719507980057	0.0	0.0	0.011888400932429667	0.2309092180694015	0.0	0.006886477230504839	0.0	0.0	0.0	0.0	0.0	0.15567411653421753	0.007017510779503505	0.04017123606304698	0.0	0.24120163801824973	0.012677787360478825	0.3330715396431643
ENSMUSG00000087386	0.01279186632796052	0.01628419159404274	0.006923986852589381	0.0	0.0	0.0	0.0	0.08269102184569604	0.0	0.014527028727085396	0.0	0.0	0.0	0.01595527108078689	0.0	0.0	0.0	0.0	0.09744768284242558	0.09146364005698071	0.09475008019480957	0.04347762985616096
ENSMUSG00000091468	-0.02221100440826368	0.0	-0.02279659251605558	0.0	0.0	0.0	-0.02435706323230964	-0.07172791839381318	-0.008734567412056637	0.0	0.0	0.0	-0.011706435394018938	0.0	0.0	-0.10919149401513711	0.0	0.0	-0.027966481005388545	-0.04760246660586551	0.0	-0.04152440993970434
ENSMUSG00000031970	0.0	0.02229757363513507	0.025942823344286627	0.0	0.0	0.0	0.0	0.15075428137150804	0.025101300054815697	0.0	0.0	0.0	0.0	0.0	0.0	0.07878767926940665	0.02975544855992951	0.023596742335069226	0.11261422254783177	0.2158937613915174	0.0	0.15633671755154782
ENSMUSG00000112112	0.0	0.010259742114986703	0.0	0.0	0.0	0.0	0.0	-0.11116578905848432	-0.012342153736165361	0.0	0.0	0.0	0.0	0.010560938721101778	-0.005553294770261529	-0.08568280171334225	0.0	0.022766955733261037	-0.05318218646704872	-0.14887140931982806	0.0	-0.08558781975383746
ENSMUSG00000022136	0.011001808060771926	0.0	0.0	0.0	0.0	0.0	0.009834884377072873	0.22853482575798714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29683274647336044	0.009246676914637542	0.05538933477442704	0.027818260491349344	0.23356259666656679	0.012151131335925991	0.3460916031553212
ENSMUSG00000111922	0.005584720606773105	0.0	0.0	0.0	0.0	0.0	0.006192501956100705	0.0	0.0	0.023789240590373534	0.0	0.004406883671898279	0.0	0.021777771678442758	0.0	0.0	0.0	0.02487792597616591	-0.014102025579890279	0.05086368946759841	0.011514400333488824	-0.04609510577638643
ENSMUSG00000063305	0.02908899597521778	0.022559385998234902	0.0	0.0	0.0	0.0	0.0	-0.1355977438059837	0.0	0.0	0.0	0.0	0.0	0.019738505984391308	0.0	-0.07810161526730588	0.03685060269099359	0.023382724142622845	-0.053598832817057025	-0.15082213954641413	0.0	-0.07500944943799034
ENSMUSG00000032555	0.014751441558926595	0.0	0.0	0.03625002001930729	0.0	0.0	0.0	0.24988505046068693	0.0	0.01068290506742331	0.0	0.0	0.0	0.0	0.0	0.2966714389254777	0.0	0.07602430939439302	0.04847917812364993	0.5332343918579907	0.018783765509808557	0.4159460092945658
ENSMUSG00000108379	0.0025590138329927292	0.02847067999998466	0.0	0.0	0.0	0.0	0.0	-0.051085716703870424	0.0	0.006647900727926739	0.0	0.0	0.0	0.03485821529594455	0.0	0.010705881778272872	0.0	0.027504506249808387	0.0	0.48121991221548926	0.013044715935019675	-0.014962311095214535
ENSMUSG00000031077	0.023356143622421645	0.0	0.0	0.014932191663712301	0.0	0.0	0.0	0.17675542991700624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20082967955438524	0.015586146028892314	0.033321038868479404	0.10025654164950082	0.30961053168580127	0.014083276274347467	0.30403098892281355
ENSMUSG00000105439	0.0	0.019743313126701325	0.0	0.008732349733684919	0.0	0.0	0.0	-0.070942257593414	0.0	0.0321579563207046	0.0	0.0	0.0	0.0	0.0	-0.06511174938334567	0.02291320909387554	0.0	-0.046856520238439364	-0.050639103021682896	0.01741087597772999	-0.027938577660631615
ENSMUSG00000046991	0.0029960764860832434	0.0	0.0	0.03048128637054324	0.0	0.0	0.0	0.2101863550250776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30183448285979264	0.00842808066916158	0.07925062805703545	-0.043863647403749664	0.3305887273696993	0.019063346688963447	0.4031979943631753
ENSMUSG00000021583	0.002052221975014105	0.0	0.0	0.007710284128317997	0.0	0.0	0.0	0.2032613479086422	0.0	0.005515055906309619	0.0	0.0	0.0	0.0	0.0	0.2802176824369888	0.0019292895645037778	0.03755019752963914	0.0	0.2168663190714826	0.005945919452176961	0.2242821381675819
ENSMUSG00000056131	0.016492920181765312	0.0	0.0	0.016548937793013006	0.0	0.0	0.0	0.23179491605862623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2859236743966876	0.010656349177342185	0.058268145437892514	0.028798562320023265	0.32553774915187655	0.011052810853118933	0.36464153310972364
ENSMUSG00000037475	0.0	0.0	0.0	0.007590246968952065	0.004009100305052193	0.0	0.0	0.19227498866049642	0.0	0.007898697807281719	0.0	0.0	0.0	0.0	0.0	0.3015751448290414	0.006210281968074153	0.06087620056910161	0.0	0.4778099379498371	0.011553457542561475	0.45177441284871017
ENSMUSG00000033191	0.02246731589803868	0.0	0.020513288428940055	0.0	0.0	0.0	0.0	-0.04891158463241425	0.0	0.034450531682400226	0.0	0.0	0.0	0.02392131043771906	-0.016767482269172587	0.0	0.026287350978524342	0.0	-0.02039967104600896	-0.12682125110594406	0.0	-0.029574076427688455
ENSMUSG00000031059	0.0	0.0	0.0	0.01218067341546969	0.0	0.0	0.04961012190645103	0.2193939578106772	0.0	0.0	0.0	0.0	0.0	0.0	0.04084876576130263	0.3043456672582856	0.0	0.030359516314207906	0.015263076789210095	0.372933680697253	0.03311821567566623	0.290461938108171
ENSMUSG00000090527	0.0	-0.011203463789633723	0.0	0.0	0.0	0.0	-0.011959396135496774	-0.12338472897847227	-0.009095065632082622	-0.013023876352523316	0.0	0.0	0.0	0.0	0.0	-0.12465790659640584	0.0	-0.024020808798416345	-0.06290633374608602	-0.11360139055429361	0.0	-0.03451457619219774
ENSMUSG00000035057	0.02111515144060472	0.0	0.0	0.019375021942187272	0.0	0.0	0.0	0.0	0.0	0.021674723630806077	0.0	0.01727475629753727	0.0	0.0	0.0	-0.04519373388044832	0.021067669905234385	0.03025667384499259	-0.021853756139147595	-0.054061331034416675	0.0	-0.05980446751233198
ENSMUSG00000020691	0.023103927932305382	0.006730780445259654	0.0	0.0	0.0	0.0	0.007109511716516362	0.21698140422919326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21539529419182019	0.0	0.037505992855407566	0.07868124490824137	0.3359589863470584	0.016087948439526958	0.4288462721062474
ENSMUSG00000095990	0.01756861206976983	0.024061171072151888	0.0	0.030582858584310972	0.0	0.0	0.0	0.24216271601384912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24431031190470184	0.0	0.044855607962538305	0.0696805717342846	0.27877222580797584	0.022829649883904183	0.28833249260048605
ENSMUSG00000023927	0.0	0.0	0.0	0.02386522085106743	0.0	0.0	0.018193114437661265	0.15514327344047782	0.0	0.0	0.0	-0.031460943160922406	0.0	0.0	0.0	0.19998472902984826	0.0	0.04965748687771747	-0.04440554945135541	0.07524158156664065	0.012611743732658354	0.07669280973040855
ENSMUSG00000041028	0.0	0.0	0.0	0.01517332024345519	0.0	0.0	0.0	0.2464261065866322	0.0	0.022109669614586068	0.0	0.0	0.012603943378441507	0.0	0.0	0.26500537094495635	0.0	0.04847041130026759	0.056886836341879875	0.48175895449584516	0.021421833738210407	0.3729327515860167
ENSMUSG00000020256	0.010235359612231112	0.0	0.012192345300226492	0.0	0.0	0.0	0.0	0.1319071255501699	0.0	0.010128304570080515	0.0	0.0	0.0	0.0	0.0	0.16711261481014883	0.011003108220500402	0.0315807305397681	0.0	0.1970230300693787	0.01425957103170746	0.12191261525554355
ENSMUSG00000029603	0.019016530727456373	0.026198338489453275	0.01411383066839106	0.0	0.0	0.0	0.0	0.0684362493467747	0.02091376842926781	0.014135959716276634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013211087607003569	0.13616427493959674	0.10112056039177786	0.03610007635886323	0.0
ENSMUSG00000026048	0.0	0.0	0.0	0.012643827725251416	0.0	0.0	0.0	0.24937760896215116	0.0	0.0	0.0	-0.018254618375296804	0.0	-0.014371348442869136	0.0	0.33923152065746026	0.0	0.0793861530653181	-0.026053531713603566	0.4473392020005027	0.01781469950055837	0.41867791338176824
ENSMUSG00000037331	0.0	0.010300468583241518	0.0	0.03436661056530009	0.0	0.0	0.029445931636899604	0.2167003383813928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25772071357285925	0.0	0.048744167676902116	0.04434072209417253	0.5806980593733014	0.02244511656245677	0.37052745260162734
ENSMUSG00000053119	0.01043138956997014	0.0	0.0	0.04134730903815614	0.0	0.0	0.012399947941882233	0.23561790679912428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29442749501589993	0.0	0.08116265154760978	0.04007921233114433	0.5102324450610672	0.019120564721936684	0.46763248788295736
