	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028649	0.015283559153145429	0.045867961486926234	0.004315915399118759	0.03849058780844124	-0.00576175231612329	0.0029314847335626835	-0.013369442709725782	0.03259778699398989	0.000704708239313082	0.040654885467146025	-0.012260530523989083	0.003588166664225615	0.014215999600024329	-0.004714621617832953	-0.008539252262146744	0.0023880062050011474	0.0030859047423811197	0.01752870872598058	0.0941230723037214	-0.004339680999899949	0.008411825380972005	-0.04236277480595163
ENSMUSG00000036427	0.01269275301056041	0.026928747869117486	0.00778904320717889	0.02824763272895195	0.0011171101013522794	0.008501189324410267	0.0012494012444481735	0.10204079503652923	0.003398609410006819	0.022582370036356485	-0.00185030755274056	-0.007990755447722871	0.0012433646491055177	0.03390640295412076	-0.003640671255561756	-0.006832306731718875	0.005196354370647376	0.017279081955556257	0.0505621200956479	0.4574770570459285	0.0002697326210181927	0.5715650061780512
ENSMUSG00000020782	0.014968514075891497	0.033589216353746974	0.003895682569314626	0.021120245901277354	0.0018343074370412587	0.0022252084557424366	-0.00942001148840583	0.16943145063102877	0.002711917524772746	0.018579049472698117	-0.006617384977211519	-0.011507737980095304	0.0031263161350320195	0.019211120819402693	-0.01485744450713225	0.1606101073728236	0.001643510071569056	0.03797153012585893	0.053216777129585224	0.1862627239555877	0.005482419678758431	0.45812652288872674
ENSMUSG00000024158	0.011239092351726349	0.028641867468754103	0.012034044534500157	0.06879539241895795	-0.0016142712012619347	0.0034418857441258816	0.010534794204457805	0.14816271587421528	0.002168138613082452	0.02133064677265273	0.0001394578318598048	-0.008648196494479114	0.0019908218909612126	0.03326325156324726	-0.0001263179171863677	0.1986748024614956	0.005653408479702193	0.050460691074944664	0.01839460820738168	0.35063161141006277	-0.0034592416931705622	0.59730211534422
ENSMUSG00000022861	0.01823006255472137	0.03304415111945543	0.0048145916646587595	0.056336503670068594	-0.002113132493572526	-0.000736673209446183	0.008569458835466191	0.10770428039374695	0.00239428801599258	0.02470899185406909	-0.010444707584714967	-0.010822951669355721	0.0012021171443068722	0.014805772927294519	-0.009725553264122158	-0.00271471074177368	0.012194521715511136	0.028002583352021507	0.0498123616830396	0.08603449425240146	0.0033688741572145122	0.07667002775321764
ENSMUSG00000029192	0.01862645003095947	0.06378702216877302	0.004534717902060947	0.03963617878939008	-0.001782791399974875	0.007660261691593665	0.000884303709712445	-0.06935851847967049	0.010860172992501508	0.05863471669009804	-0.0032278173205538352	0.012114653886653417	4.466687865455502e-05	-0.004640446325616462	-0.0009996874976163131	-0.011282225874934479	0.0050275981158068	0.044658021174940846	0.02080801370617077	-0.12234676514303179	0.005813465339139969	-0.10172719206228586
ENSMUSG00000002014	-0.0040190290688769895	0.027991960482800744	-7.455646014672571e-06	0.09470710646751936	0.0004902526435606498	5.8329816238256174e-05	-0.0025100708606779726	0.1428874147694192	0.00014850729047403936	0.020226496215036603	0.0033068561641162626	-0.005748016875856722	-5.092388860897959e-05	0.02601669208452222	0.0034729137398244346	0.09751615564943807	0.0070712650426555355	0.04238165220428657	0.05294396289698073	0.49574977937798914	0.00893590774612676	0.6751285713572412
ENSMUSG00000044221	0.003817572690085009	0.03357431450144109	0.0020518324540587077	0.06759732512842415	0.0010967448589196595	0.001544032711847519	-0.001299351211517725	0.13786836716057482	0.004050710197563084	0.01775712562978567	-0.0046512019988637935	-0.007975561361984415	-0.0007004227292782162	0.03650303750525511	-0.0004706887673819438	0.0819981314803694	0.0037045138300787323	0.05588204182630371	0.034029567107661154	0.39004259405093245	0.0011836472736961566	0.605344997199167
ENSMUSG00000118155	0.016657364012332566	0.04710754332190845	0.0014745533915369638	0.042540481103268184	-0.0034829793628887275	0.0015049932521443614	-0.04330787204752207	-0.016714218373817858	-0.002945395752197198	0.04540476664011034	-0.010261110514589486	0.003972348932022994	0.007276813973138425	0.0032949593144751686	-0.026203610919505342	-0.02473153313226898	-0.001186703751123527	0.014109923382732502	0.1001885923446285	0.21628518589828413	-0.004362894017867802	0.08820135019310069
ENSMUSG00000044894	0.014225415923803147	0.02263790181472619	0.004290728902560659	0.0645303734260129	0.005617948694374978	0.0023851826563519095	-0.004215908887402163	0.11403655514482774	0.018288591324692658	0.020204930386950894	0.0020554118892635287	-0.012667816663451958	0.006329074557912203	0.03507706445702102	0.0018204399709897449	0.0894940591784429	0.0031870283895321858	0.013517786527102414	0.06567517365757729	0.4668271392306321	0.033537458410189305	0.6199324309403372
ENSMUSG00000010830	0.018221740855083875	0.034731393012615235	0.00652151541679424	0.03516290203468608	0.003745088189056592	0.005725230046768307	-0.007211973653647874	0.11949250778800757	0.019827108625083512	0.01728290485448919	-0.007885805481484048	-0.0023787236611367136	0.001100004236910276	0.030867505808626967	-0.017048006911500123	0.06320786418083506	0.0013457353786569522	0.036873279581258044	0.090762018229855	0.15243117106864312	0.002415195581176834	0.12011621003278249
ENSMUSG00000035818	0.01564900937888264	0.04607496819361196	0.03684568831590046	0.0015622375536103001	-0.004227308651388739	0.003099772527431404	0.011731817186799682	0.024320443280157634	0.01018744667692642	0.056785792393618195	-0.00961517604519031	0.004219733789068414	0.002234620065168461	0.02180337749294787	-0.0064109727824481	-0.006908785843656265	0.008494428653284558	0.05145640524507533	0.001673685901810781	-0.1269030670106336	-0.0008615997942667621	-0.08367392762780322
ENSMUSG00000079606	-0.0139051477124927	-0.012021039407825031	-0.0027376963689416047	0.04238602068799082	0.00044287136125993647	0.004130798690727845	0.01926242145974746	-0.017144086925743197	-0.010084534795896615	0.00822724027789913	0.0033471165808025816	0.007628324375192668	-0.0006375811349633815	0.0019395192470775717	-0.0014537942471049194	-0.006547534486188462	-0.002542159764821658	0.02737300257057151	-0.033076067614508375	0.20797261732222977	-0.005439503791733712	-0.10741228057481099
ENSMUSG00000064120	0.011286037952127766	0.021785612384077727	0.0014786005232703507	0.027939071699282586	-0.0014841430931742902	0.0025152361371770632	0.012036235195228073	0.1741341919552984	0.004460168001865636	0.012707856895784582	0.0003792676622002286	6.293524015096149e-05	0.00011857615526033832	0.02629064513166668	-0.0005397833610394238	0.15488669366651656	0.0033261529286392035	0.031450552903386	-0.011428958709127203	0.1598574708545909	-0.007999494953505095	0.30150786223395176
ENSMUSG00000045302	0.015114504595476318	0.028650408879418266	0.007156759865236901	0.037761359271098624	-0.0009691557565279904	-0.0018664457483932243	0.00412140599403626	0.14759936891132383	0.0022359584362545448	0.027680908552013404	0.0006829875625304079	-0.0080175125957924	-0.0003241463781575606	0.024750934429591455	0.0021019383670396303	0.13464713832329706	0.006019933056502071	0.03438335833852761	0.041493662492549835	0.2627268094536703	0.002823518236774752	0.47462019004742617
ENSMUSG00000078880	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000026307	0.015452741764290425	0.02262183309311305	0.009165094252291185	0.026937399735054768	-0.002730389956455578	0.003166150221139625	0.013318948858354166	0.16814679260600573	0.024397740546139954	0.019214072097799673	-0.006780437522749188	-0.002671927978268026	-9.317652397190353e-05	0.027499600715964335	-0.007101851317150119	0.2205511059429617	0.002743523979838106	0.03501416147836218	0.022826597018865868	0.22414756776737965	-0.0023343789368092463	0.2738667872668884
ENSMUSG00000114489	0.010881226519320211	0.06169949540791484	0.003120488206487997	0.03649628982384456	-0.001953544795313584	0.0027165761224750896	0.019179917663080102	0.05211543953565914	0.024974323775989304	0.03918690868033861	0.004657925449386572	0.00971596967262615	0.0006275438624600481	0.02281049972321593	0.007062394672539085	0.03313335088408036	0.006114556512225785	0.004848477644242978	0.17174738614667148	0.010620235854938593	0.01867327264137982	-0.032212170509072685
ENSMUSG00000050944	0.014443008093128032	0.03329043100768883	0.003015593385446534	0.04385104122120538	-0.004882736695851366	0.002328465541255095	0.016800915311666487	-0.012735798831896059	0.010377140985552355	0.047458831437273016	-0.008001299234664267	0.0035356161508908763	-0.0006455246671976056	0.0289122336282162	-0.0002758951451271839	0.007855019213561068	0.006081291674075016	0.048662703743009066	-0.0076908486223796245	-0.10617626129689077	0.0035617045796243474	-0.09540697340001186
ENSMUSG00000113029	0.019878642399973095	0.04133750163185011	0.016864807670624163	0.029603204253050665	-0.0034535409338007283	0.0023066126047134664	0.007285626333006283	0.023813368557161343	0.02225846348779409	0.02717724365679065	-0.00857031878406685	0.011273704387713223	0.0016182520789048535	0.01380193721192232	-0.002487381871989263	-0.01750950076665114	0.007933827076028268	0.0307872828717726	0.002846315270029923	0.06556623568145109	0.001993128895888471	0.16862493425381087
ENSMUSG00000090556	0.037524915743831246	0.02025169417736054	0.0027083606414375285	0.037147181977655104	-0.0025631527592070466	0.0037639946706933968	0.026490189971913682	-0.03044851684265138	0.011902891549522922	0.013937127186363796	3.9002633587058105e-06	0.0037144532502030154	0.0017360347133944742	0.017645172346861467	0.004145278305389054	-0.02770226049293082	0.008400699891561609	-0.007206545913920438	-0.04136377661660455	-0.11393525083455773	-0.004911471909664605	-0.10658478417863079
ENSMUSG00000091238	0.009299607266023356	0.035127913913207263	0.029456165647570743	0.04146753920400183	-0.0030007059610527775	0.0017602102755128206	0.003951858334507311	0.034967478527999314	0.0023865127390828482	0.03386653500627809	-0.006296153458970366	0.004323108673478211	0.007889653609994898	0.006406550791871269	-0.006747535277619525	0.011440311382570404	0.01028263322831273	0.018851887731684006	0.0911936207292456	0.01868345307188325	0.006555714483693009	-0.04220130884464847
ENSMUSG00000085680	0.02405800286869635	-0.0018741739333823456	0.0032091526665421304	0.03126659472244293	-0.0014750307821876569	0.005042698639174757	0.0061259291764145015	0.0745196953606085	0.008318876205469549	0.01849707542132819	7.110041395727812e-05	0.004908494773137915	-0.0007929079835386282	0.03710073810590464	-0.0007039558995789516	-0.005534429780943486	0.002289842186655733	0.051898618734620476	-0.028833956434755236	-0.10511485216494683	-0.008923352644134346	-0.1031802504033424
ENSMUSG00000108980	0.05716524017791796	0.03866854321095161	0.006252079773132989	0.03744348902172143	-0.006108177341229748	0.0022515475711510848	0.03297438449060012	0.013424875874287473	0.0005566489116712805	0.04121630857168514	-0.006316657286827519	0.0033787195689261094	-6.883879437477194e-05	0.003966441215743544	-0.0004069759130028875	0.007412869545701792	0.00827052316152341	0.0272234137207436	-0.04434547828740116	0.14924388530790955	0.0021336752796612146	-0.041265875444722565
ENSMUSG00000069892	-0.007357819813764113	-0.20193813158348348	-0.00045722837209853293	-0.19840935772590457	-0.0003124025297958204	-0.040535807641572316	0.00446156065939119	-0.19974660371057584	0.0015653573866334877	-0.10420057981230327	1.0520033850168276e-05	-0.07711920246053654	-0.002750967105073089	-0.11960851193736224	-3.6040708177357116e-05	-0.21891130353069457	0.0026131683534393753	-0.1745329032358963	-0.017236874037917006	-0.31242593601023794	-0.004217019807557725	-0.6340602549802757
ENSMUSG00000020698	0.01234781228680991	0.026311552982977965	0.0006372313204337843	0.0705000507886455	0.0011490939232836745	-0.0031080530259974433	0.008348371423640597	0.1507082470856923	0.0030691848306949915	0.015795413111378106	-0.0024895029065061993	-0.010551226551355545	0.0011049047068809159	0.0396613186025726	-0.0005345450751649748	0.18931682752731183	0.004473963560927326	0.056781026639925715	0.017264912620651426	0.30287550407457664	0.0035214649057057354	0.5529399480862464
ENSMUSG00000032690	0.016565425365063544	0.040913390111277946	0.012044149685555438	0.03673061937162336	-0.003036003592985383	0.00620720978362702	0.004336069974202213	0.019814788103290733	0.0014261014023629417	0.04351879131791066	-0.01870469754973913	0.0005716368664122586	0.002829469767051965	0.032760792582433036	-0.02460349741065459	0.008668649804686929	0.005767785865672132	0.04887804029484479	0.10528781861446207	0.08154312789795637	0.002231456153718422	-0.05363509488285802
ENSMUSG00000117772	0.019736517230506123	0.04133809094211236	0.005418982774010926	0.0394170417857822	0.0034226213536645185	0.0012595140863725517	-0.014219092872891841	0.04503121215166175	0.0533844478496446	0.03713661778102895	-0.020518113164377738	0.01019140786686746	0.0014102313195637959	0.03247718038889746	-0.01598595588745541	-0.006330431446778155	0.0025019540359997854	0.056447548514188386	0.1011133853274909	-0.053998796343512366	0.00597094867136028	-0.04092722664312792
ENSMUSG00000034116	0.026037571475171717	0.0389637409534771	0.011784812898622477	0.025738925364878793	-0.003797027594867229	0.00198923976037934	0.015147208472236733	0.07985400499861238	0.005455004677008089	0.03549118269667295	-0.002105961003066373	0.004874612729638882	0.0008228387967392336	0.02770567871734134	0.0012067148977491472	-0.0071511088162619025	0.00848393096332854	0.047872609002453305	-0.03705685819305862	-0.027579421715303656	-0.015099763024422178	-0.03548993588192388
ENSMUSG00000037058	0.013061610201787387	0.027388341063072273	0.004734407702510777	0.025261920053162613	0.0021295354158480354	0.011179478321095563	-0.006628461969609946	0.1210976535689302	0.0025872300557758924	0.030478643738959883	-0.0057182672742523465	-0.004502804295147403	0.0038894845875932205	0.038069888574058755	0.0006875499171396118	0.13370624139367596	0.0025882857539857337	0.041043028571376844	0.062472523779277776	0.4274469687351874	0.0066740215508356675	0.6260016807214664
ENSMUSG00000040007	0.017284677658140676	0.016747408400156667	0.010384148253381551	0.022016284160469825	0.00015892846978593817	0.0024367121955687515	0.004083319004166697	0.18409139546950298	0.003985543101069717	0.017145993706695402	-0.004001794945491253	-0.0036236821266356855	0.0004118758878965829	0.015615604098794783	-0.0007183268771249069	0.05214895145857424	0.008373375611284116	0.042230494607792934	-0.008928317372504222	-0.022621770064090795	-0.002079904540421142	0.2647458339777326
ENSMUSG00000002871	0.014643898591384642	0.024881017823593407	0.005784626891649428	0.02345946516226312	0.0001735120063780674	0.005506993148862551	0.0010954758486799879	0.16779202339878663	0.015307601215109962	0.020977484934805293	0.00019321616782690397	-0.004870292646748047	0.0013132359215108278	0.021143387950723992	-0.004438196398301183	0.05228766539133046	0.0033978095758357084	0.025672254830195536	0.04425229017371229	0.23128375990792327	0.0016008074946252497	0.4464235529027064
