	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038212	0.025945789601748585	-0.020535369233861806	0.009157115916980835	0.012913279639011873	-0.061275133799962606	-0.0736213432567527	0.0221568506677407	0.025651534376793596	0.021870384771371175	-0.032630370642270784	-0.00516381215583469	-0.028620514442859495	0.026455196414490054	-0.07612924346406881	0.007997587840482826	0.030758548059835616	0.029018074304646414	0.03156776029439382	0.14416102243571943	-0.052618963937536026	-0.014186710413993353	0.38922792540486356
ENSMUSG00000106779	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000055523	0.06005939547858014	-0.01909733812981451	0.026973847524080646	0.006819898701404383	-0.04334683060503725	-0.02758394551974144	0.18004316096228706	-0.00814268441608709	0.040054271292451614	-0.030491698919686016	-0.00997167324186383	0.002320644697295386	0.03541917657184037	-0.00021353642877109777	0.028947087935828508	0.007874994158360163	0.0636037117124181	0.013979246965436818	0.2375742047406497	0.00232870224945349	-0.014937672327176485	-0.05222534145935416
ENSMUSG00000035443	0.06714533472311629	-0.008576075473574314	0.021280956068184274	0.01735019031298474	-0.05548777064843087	0.023683382551968488	0.1192006697654199	0.024267135870159665	0.038041407833049136	0.018987705544981585	-0.013188273677363848	-0.010431369700726539	0.016140019848752435	-0.03958225245182838	0.015652117091898083	0.030343583677726244	0.06956186293736899	0.018028714657298134	0.289143443862489	-0.014827893223431253	-0.020839654546678965	0.12256928187971072
ENSMUSG00000027333	0.06566688352325378	-0.023644052244133785	0.028828652794161507	0.020899141361294116	-0.055878213329047396	-0.08587429722589553	0.17901929668487068	0.0256526469354787	0.03819753656585954	-0.017821652419318323	-0.010016564675347365	-0.025362949124096857	0.03600101526045693	-0.07117010703797738	0.029781866485212416	0.03044365532848864	0.061619744529335434	0.03426822880738723	0.15076115791542977	-0.02083561778874229	-0.01806341751563972	0.29501357209686363
ENSMUSG00000028693	0.07198468080300592	-0.023099278716274187	0.019274578721580025	0.026560076122003475	-0.07412713417686626	-0.11251432467165527	0.3684398956088448	0.026618856969103672	0.04170315962901303	-0.03365579631695498	-0.010954156049204388	-0.02785461692694146	0.038699555017290305	-0.06624080468067758	0.02345043546583675	0.02903612869548915	0.05256698173911552	0.038076087179413694	0.7492366127687441	-0.07457303639510654	-0.03824414303535644	0.5692957217905616
ENSMUSG00000021395	0.06659122250604352	-0.02487687559809928	0.02703825875408728	0.023031048220100853	-0.06901367283367783	-0.09014907241561013	0.31393043571883567	0.02744755404369167	0.048305649888750114	-0.01599501329869203	-0.01155873847797561	-0.024365131608365845	0.038915842393751274	-0.07286544646030425	0.030841949949312854	0.028369550902638017	0.06087661189280599	0.034413871695764556	0.44265809404996365	-0.0629777227994885	-0.03089442308213542	0.459181236952426
ENSMUSG00000009013	0.09273235689110816	-0.028228911907916335	0.027210836182355116	0.01798230056713118	-0.0675977749578739	-0.11063206432752283	0.45930943377836514	0.027519263237279525	0.052746218108905375	-0.042766772146249986	-0.014151231222364799	-0.01387688194107479	0.04852791291213145	-0.05983956250832075	0.01937296884143923	0.02892807104893114	0.06279076440052783	0.02980895201713687	0.6596664977382386	-0.04235221231111278	-0.03865703879196895	0.42985031794360745
ENSMUSG00000020227	0.06452144186045684	-0.02591825760942961	0.027838885427797375	0.02183652024626738	-0.06776400466643316	-0.1224056480194418	0.30049919873878866	0.024049790921853925	0.046203135956071166	-0.054473916320736136	-0.011213931765313215	-0.02453956551858646	0.041952313516745145	-0.06677866509864497	0.028403265173468972	0.03017304616275503	0.06515448961238852	0.028378508952669777	0.6584018406013664	-0.03783032572762254	-0.026722368727047714	0.2717256155711929
ENSMUSG00000064105	0.06914205409744784	-0.024188092738461366	0.02755614417850047	0.016097220012186428	-0.06628005564636262	-0.10205739889538429	0.22309465562671293	0.027274930396775938	0.04713866271239616	-0.04434048554359219	-0.011020504261944609	-0.02473763074524301	0.03821609023035912	-0.06977730654662471	0.031200963134455535	0.030299222359655535	0.06493166622346455	0.0392783442873957	0.2562526698422428	-0.05049738226875506	-0.021299788869402224	0.44505916251025274
ENSMUSG00000059854	0.06944892668662865	-0.01908118387167594	0.02673856518422281	0.018176844984685036	-0.061403333255393676	-0.09883317629066046	0.0633424001681795	0.01955804433035351	0.04518798858799509	-0.03531289844468389	-0.011519899722457153	-0.022461006644218306	0.030206066230106014	-0.05772095806736161	0.030281049610517762	0.024450131922106585	0.055541937463304956	0.01163911497660348	0.24148376137164376	-0.01906385794806935	-0.013255268177588451	0.14457771754927787
ENSMUSG00000056457	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000015597	0.06869962306858178	-0.022191969457762754	0.02234569001259515	0.018285407102055118	-0.06125272485568457	-0.0740379071581355	0.03899414053229143	0.0249239945755162	0.04154098624382661	-0.014469337443922925	-0.008877393752631932	-0.02936325467303803	0.02908004628920065	-0.07531886132003929	0.015865849488866938	0.030684894169832028	0.03743909381006368	0.03683655987234258	0.21352564091277104	-0.025321476916919654	-0.01574519175370198	0.3626983201517242
ENSMUSG00000097584	0.08636510421750744	-0.022219338698715372	0.05062254655175968	0.020823455517006387	-0.0978693830766472	-0.0589702100163836	0.49330657415483836	0.026688527609795284	0.05842013309909771	-0.035083195717084306	-0.01930448188615449	-0.022810076159353276	0.08925200705530867	-0.04159957114353975	0.05034933180613936	0.02294952374933076	0.08290540150419759	0.021657666701992102	1.571382959338384	-0.0930841099241448	-0.07601022785292055	0.5104836895296577
ENSMUSG00000115186	0.0011858710740154737	0.004067600050769168	0.007221809674605088	0.0069203125987792125	0.015110263259518706	0.0735067604763602	0.16606834406449966	0.020410093595085454	-0.00016414807790607187	-0.021461775121586864	-0.0025784694955406796	-0.01602449421306762	0.005219776233845321	-0.031372752328063816	0.017743642163226474	0.016960172503298978	0.005352604260796818	0.024164536674547137	0.18958897582556425	-0.02051120711147601	-0.016606108717587945	0.11961447514808306
ENSMUSG00000030606	0.07038485856122065	-0.023009036235841832	0.029184939262196802	0.01433555819478375	-0.03925705310639144	-0.10149471338624737	0.041114847068600316	0.013335048573985247	0.04921952602179096	-0.026211458811385945	-0.01040734704082491	-0.018465891497429752	0.03488943302486673	-0.05609632303546623	0.023488359846936903	0.019271713399730245	0.0598523703072006	0.027834559843008765	0.1319752627257037	-0.018483149293250536	-0.010514200765693977	0.07618618553779316
ENSMUSG00000114243	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000020890	0.07222575634979284	-0.01966222656777224	0.02842975274551066	0.01600190143831108	-0.043508635271473604	-0.066453231521129	0.28749737109801554	0.022134601074339684	0.04509087379709926	-0.02504345648762	-0.007656019087189705	-0.023925441516644975	0.03655577106179663	-0.06297008269806603	0.0333851149221565	0.02511871912295381	0.06930622878074558	0.02942482983949446	0.12586304948485685	-0.01485909363624112	-0.0184340631654573	0.17656948559291166
ENSMUSG00000036985	0.011200999834692669	-0.009318370048931449	0.0054320781441056605	0.0006552137400101802	-0.001188082346003848	0.011606795440350842	0.011315582680889814	0.02324926752677461	0.010043140445115471	0.009094579545722285	-0.004110373622754679	-0.023252821153358038	0.007795960562072764	-0.061633437082174294	0.005479073510454781	0.028886582890598117	-0.004522769797351972	0.012009899976081461	0.20150611367458998	-0.0316626381725115	-0.0014173540962868192	0.2113900801001135
ENSMUSG00000041890	0.0751243177052758	-0.022026006796203746	0.028064618680089207	0.01302009561250206	-0.0489207904971117	-0.050191386709677065	0.129210646368181	0.027119228382592658	0.04937875638563477	-0.02063617154211271	-0.010364078542477756	-0.020749374215732114	0.03648022949355109	-0.05195315066853807	0.030369223691705853	0.02101204152857849	0.06573403524076032	0.023505063687448962	0.2744043227067764	-0.04190928229899717	-0.01783849911859625	0.4326409283966499
ENSMUSG00000030839	0.05920692262624049	-0.020774595860180503	0.027610304422390947	0.013720539844445063	-0.03394245300362242	-0.07339552853317548	0.05113549958064364	0.024413632099282708	0.0362970759673943	-0.02088054064335163	-0.007922449913105964	-0.024760613560315725	0.02792158053708862	-0.06230463405220117	0.026708136865300495	0.03166709326383035	0.06430139969887315	0.02635270089877989	0.1210153263283054	-0.027558841844657678	-0.008748766856605686	0.2476195655866671
ENSMUSG00000034021	0.05103491593575878	-0.007277765143210503	0.01759666021915472	0.0174974270202608	-0.0702250671633551	-0.07521232181992799	0.08115456530216482	0.025265643877967637	0.03392915550442122	-0.016561407801273693	-0.009692125205313783	-0.024348626078559255	0.03462377984618776	-0.07737138546318965	0.017698211409546256	0.02935061983131363	0.050895527623802415	0.024304333300087078	0.21444944424400214	-0.032786117075901296	-0.019723496836157706	0.37731477705670224
ENSMUSG00000053801	0.07287207423094694	-0.01830353526238835	0.025411385817304278	0.019418495711266307	-0.060507089023909	-0.06335218483295235	0.21690539511290582	0.02550882645087772	0.04035542863648506	-0.041818728018880376	0.0009746987783835736	-0.014460179724468693	0.012368694008216413	-0.047232950199580064	0.006442338662421417	0.020294914148842467	0.055422720649349784	0.021605142938722822	0.4702400490480661	-0.040098448636981004	-0.028122697503674875	0.40462150716307427
ENSMUSG00000005947	0.07089852950535226	-0.01822778541154427	0.029492747939728094	0.013391392117560037	-0.04536549324638551	-0.06157967055964921	0.2970755284879991	-0.0027909458876897194	0.0441448509137088	-0.039657522256427984	-0.010109505402493384	-0.0073258861263981725	0.03763433647504347	-0.016411199886132398	0.03348810793863819	0.0014458640226877651	0.06942269554543797	0.017585383267064034	0.2953366306706772	-0.0008432576998258906	-0.02881310471544723	0.028005306473586514
ENSMUSG00000117574	0.008618716698453478	-0.010560815443575285	0.00041933942353739327	0.0075086398709093465	-0.046499839299697324	-0.03254512892847023	-0.06318537165567452	-0.0019147526721611779	0.007938914885876074	-0.0015776971541261332	-0.00514946505095895	-0.006477334729754603	0.008314898630744829	0.010487059272131092	-0.00011508860859176634	0.012109737499883338	0.01762192277470385	0.0026334430052566363	-0.03558430698677793	0.010323957346466545	-0.005722217155722767	-0.03299698176266573
ENSMUSG00000011263	0.06918011127832895	-0.005832951593048001	0.030415563040031637	0.010847933166999876	-0.06112197985002439	-0.03369186237495354	0.35668080095023924	0.00750975409001355	0.04248177333051946	-0.027945266007244847	-0.011610937275510354	0.005747534049810323	0.045028367948390616	-0.015709948968950473	0.03337361107216067	0.0069263198289703926	0.07112542888332613	0.02207555759497285	0.2675420486549629	-0.012003616667374904	-0.02568223025737808	0.061873460159316565
ENSMUSG00000038612	0.05058080877406168	-0.013745720254273768	0.009027706918971081	0.02510299196492416	-0.08936343681551223	-0.11493423060841812	0.6982985522962254	0.03003737600136506	0.04763672369420837	-0.03161598541595845	-0.010512621980956881	-0.01984388014046969	0.02556477678151191	-0.06250256525633882	0.013910234600887299	0.02713461090104408	-0.016416307748819862	0.038326570699754044	1.3902233283250474	-0.09508086397675851	-0.07623081719712263	0.6230013009879832
ENSMUSG00000111410	0.06827811357472398	-0.011266294051987542	0.025539157609766303	0.011647113568405235	-0.06683966805657131	-0.021744021338327913	0.2012691861620581	-0.0015303668411003808	0.04376347304725644	-0.03923214195829535	-0.010134522733079472	-0.017660126576296634	0.03312007961903168	0.01910848982331718	0.025358585053420573	-0.0102171027223834	0.05428371028739298	0.020118827191823695	0.22604505212808187	-0.010908988983981148	-0.021985757391336434	0.10596332283075693
ENSMUSG00000026547	0.07611998095943322	-0.027690127777908514	0.02987061455435574	0.015158948350660088	-0.059779332330835246	-0.02132312542670768	0.4646860994696602	0.024909901953265864	0.04934700051014241	-0.03490839680402651	-0.009384862693941726	-0.019037106753033117	0.04021193707146375	-0.04438562634587413	0.021776492707291754	0.026652871264024006	0.06536139421236505	0.02505434413964698	0.6133126308656197	-0.05563095753583008	-0.04475803044879842	0.31528897268102296
ENSMUSG00000006649	0.06544464415554033	-0.02136408206422144	0.029790185972067073	0.017140064205279203	-0.052095624852606354	-0.0250825742585337	0.4089050993280397	0.015761077280354762	0.047288967891748766	-0.025596658790050422	-0.009993052951421461	-0.012542270628707903	0.04035708058254781	-0.03243442888851691	0.027477804173068617	0.00966458048476008	0.0678930382635357	0.019585036842048757	0.6761332372302187	-0.025072695556925942	-0.036893254227540355	0.12354487123394713
ENSMUSG00000033014	0.06365524480504638	-0.012490603048300797	0.022753517134369523	0.021105731283428	-0.07310290345259221	-0.09335115206886277	0.18293939813458457	0.02680953387789572	0.042102982176465124	-0.03695181026672179	-0.008478584007380024	-0.02648545672865772	0.03870735800650437	-0.07307648864182485	0.017553144109379307	0.02931205424097046	0.03677938547630266	0.035817894253837	0.2492324253384022	-0.07830855834231261	-0.024655852405297964	0.4868747129778321
ENSMUSG00000112954	0.060723033469098533	-0.010637871453010152	0.029977191169740874	0.012156028573621218	-0.047532416623061895	-0.041803662265274634	0.18194578068259032	0.001500554184900251	0.03237982177729295	-0.03053320088523467	-0.006745865212365097	-0.007325906682235843	0.03935746482327144	-0.027825092366640353	0.029732969557773836	0.007281181136943907	0.06262826264546319	0.01765649454741441	0.07273207744353341	-0.008795472096483391	-0.011033958990232063	-0.0035271449717139977
ENSMUSG00000030722	0.07045630914715699	-0.006303282973202025	0.029424970153334173	0.015140552453365111	-0.07652920123522476	-0.09107080943217395	0.2953906969845376	0.026858548343913213	0.051630830539473836	-0.029129477649505513	-0.011590549644321945	-0.019256534654475462	0.03934268819164568	-0.04510366180569584	0.02751982417624889	0.026600624760554546	0.072072802551257	0.02313489222065394	0.8290560134123447	-0.0338172607409833	-0.03345973479286342	0.3228804341165137
