	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032123	0.024627463061687345	0.0	0.0	0.037403085307080676	0.0	0.0	0.0	0.20254976578649056	0.0	0.0	0.0	0.0	0.0	0.0	0.02082723275379661	0.25842408073901796	0.0	0.03425595584850317	0.1273345098235441	0.3574024169349452	0.028437679650917022	0.3740975934679559
ENSMUSG00000116831	0.006932219139190399	0.0	0.0	0.015384590478419835	0.0	0.0	0.0	0.0	0.0	0.013302127072898037	0.0	0.0	0.0	0.0104788446046113	0.0	0.06690560055481738	0.017896990880713254	0.019512609621497066	0.0	0.1532287364729028	0.010565481953829548	0.06139857178794197
ENSMUSG00000027882	0.013883643702325572	0.0	0.0	0.023112450052767252	0.0	0.0	0.0	0.23122666050190638	0.0	0.007711491745711285	0.0	0.0	0.0	0.0	0.0	0.3163037473508076	0.0118248442373886	0.06208176523571482	0.0	0.2588968330152206	0.01247189183793506	0.34084821925098974
ENSMUSG00000050944	0.0	0.011165236398880507	0.0	0.01946759978949493	0.0	0.0	0.0	-0.049634194701918835	0.0	0.02422607820266715	0.0	0.0	0.0	0.02210015617606133	0.0	0.0	0.0	0.026084700312374573	-0.03243151578627562	-0.06172808621541019	0.014717393251646694	-0.04319619996098513
ENSMUSG00000021715	0.0	0.0	0.0	0.029725926997023748	0.0	0.0	0.0	0.24254656867170246	0.0	0.0	0.0	-0.016718217802559998	0.0	-0.016504783080837356	0.0	0.3114608722308334	0.009047675478202793	0.06968708782635247	0.0	0.4749442665707857	0.014510377441254926	0.5574937002536664
ENSMUSG00000053461	0.01707750492282884	-0.021257211000708966	0.01684967293303918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04179309633449394	0.0	0.0241705430910378	0.0	-0.04471021397923612	0.0	0.031284451532641935	-0.03916630593984296	0.0	0.011731398742743069	-0.02514404528984222
ENSMUSG00000035067	0.0	0.0	0.0	0.02491436988171519	0.009596741357899903	0.0	0.0	0.22418964715023043	0.0	0.02114909315639146	0.0	0.0	0.0	0.0	0.0	0.36487885133287007	0.010662601609949807	0.05813412971431587	0.0	0.39095515361526684	0.021259584636810058	0.4505608692767951
ENSMUSG00000063884	0.012404439876239515	0.0	0.0	0.026346829112873598	0.0	0.0	0.0	0.2529998584278564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2656521511638496	0.012402060360945957	0.06463548200539737	0.07131176655778869	0.44716052661329064	0.01522381298923852	0.514800583364611
ENSMUSG00000034648	0.0	0.0	0.0	0.006730211065716373	0.0	0.0	0.0	0.1851863078509303	0.0	0.007508313843852621	0.0	-0.03724447264271833	0.0	0.0	0.0	0.19253168649986804	0.0	0.03192994236581132	-0.019877527263144956	0.2329395947779303	0.016403885289852507	0.18034632315250204
ENSMUSG00000105617	0.015806237416462122	0.018255645099748138	0.0	0.0	0.0	0.0	0.01400793423138369	0.17009695563836724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06623686335280843	0.0	0.03342195110046101	0.08632894679549552	0.43352981916928274	0.01802125633866542	0.3224874118402583
ENSMUSG00000010277	0.013826670651518127	0.0	0.0	0.017197670521020305	0.0	0.0	0.0	0.22433748309437246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29793082124408243	0.010858136004216146	0.07767412748771278	0.026074948720228086	0.3748384361922386	0.014714587938388979	0.3711875535744536
ENSMUSG00000021391	0.005836916559702088	0.0	0.0	0.024618395345460356	0.0	0.0	0.0	0.2635421358532354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3137031735630324	0.00805232936448564	0.03577081616254634	0.007785420697107762	0.35538857751054	0.014119288171516276	0.4473475038372914
ENSMUSG00000090925	0.0	-0.09611522240692724	0.0	-0.0781095595506778	0.0	0.0	0.0	-0.22394856465885418	0.0	-0.1964533325285462	0.0	0.0	0.0	-0.11529082875088142	-0.017698480915913084	-0.19670777359602	0.0	-0.1918942297274722	0.0	-0.6611927573283474	0.0	-0.48935989806746677
ENSMUSG00000087260	0.028028717234597645	0.0	0.0	0.020966484475381707	0.0	0.0	0.017247647912508383	0.1869741035135804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19514137398480616	0.0	0.0373557833859287	0.08958137215166252	0.255330179319072	0.01625922925585077	0.3824412352337419
ENSMUSG00000108379	0.0031719771227811688	0.028246148938199742	0.0	0.0	0.0	0.0	0.0	-0.043212441980876815	0.0	0.004517938222265482	0.0	0.0	0.0	0.0347561362872786	0.0	0.01685570485751417	0.0	0.030498909847019536	-0.012659640022901542	0.488634738808283	0.013247350664604954	0.0
ENSMUSG00000040990	0.0	0.0	0.0	0.0	0.023175903670363984	0.0	0.0	0.21532627383425026	0.0	0.0	0.0	-0.029536319692027573	0.0	-0.021925258873455755	0.0	0.18099076023302527	0.0	0.02667149928774308	-0.03519636840983219	0.04537952089270663	0.02227057551081654	0.2486678446366922
ENSMUSG00000078958	0.02420372064452074	0.0	0.0	0.006901824257131466	0.0	0.0	0.017391355934520996	-0.06877886370665182	0.0	0.0	0.0	0.011333460401005272	0.0	0.0146353567284787	0.0	-0.028162424001538056	0.0	0.031158720864107533	0.0	0.008577136690761648	0.012313641598189125	0.0
ENSMUSG00000081169	0.0	0.025655288534111254	0.03353227739710541	0.0	0.0	0.0	0.0	-0.07289919391492594	0.0	0.026362398210453178	0.0	0.0	0.0	0.0	0.0	-0.05393230716500007	0.0	0.014639395054142162	-0.07066482791704913	-0.09184162320120305	0.01600052843507391	-0.03845374298149836
ENSMUSG00000035528	0.0	-0.015378358661193697	0.0	0.005899201844941443	0.0	0.0	0.0	0.025705865573579026	-0.01239620190664623	0.013913534692516168	0.0	0.0	0.0	0.021541536409746688	0.0	-0.04328335402353469	0.0	0.02512079885916845	0.0	0.08362130496309558	0.011364541546321525	0.0
ENSMUSG00000006057	0.016538450139084393	0.0	0.0	0.02851291623163309	0.0	0.0	0.021702316782491897	0.22742238718347438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25872207837970185	0.0	0.053084681174148746	0.06382465577709553	0.44953842471944006	0.027430053193299903	0.3743829938011867
ENSMUSG00000097915	0.01407729294391056	0.012163149891274871	0.032066773778265244	0.0	0.0	0.0	0.0	0.1897976517667259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15640157701715388	0.0	0.02207805611808335	0.04583014236583469	0.24866353804407604	0.027855116748490755	0.1961925039562056
ENSMUSG00000121350	0.0	-0.04872352275688874	0.0	-0.08059129067834153	0.0	0.0	0.0	-0.21292491138444058	0.0	-0.10672134154399057	0.0	0.0	0.0	-0.08319755112331902	0.0	-0.2916606826569594	0.0	-0.2330836356177045	0.0	-0.5471199926629529	-0.16162280559375491	-0.5887396192393286
ENSMUSG00000008540	0.0	0.0	0.00870204612794091	0.0	0.0	0.0	0.0	0.06169541101441255	0.0	0.0	0.008194717810653519	-0.02271419009948633	0.0	0.015257383238272922	0.0	0.016780817416786584	0.0073460615434052185	0.013802088927347429	0.0	0.04090595193776502	0.010128929680312608	0.0
ENSMUSG00000047875	0.0	0.0	0.0	0.015007312622854528	0.0	0.0	0.0	0.19884767368610098	0.0	0.013024158657914916	0.0	0.0	0.0	0.0	0.0	0.23649916380736533	0.01373007180220585	0.02393983784624416	0.021063579714645127	0.2443443603579527	0.012308928747215786	0.20556542661275073
ENSMUSG00000061577	0.0	0.03431864146435871	0.0	0.02230323391157681	0.0	0.0	0.0	0.0	0.0	0.03013797834459991	0.0	0.0	0.0	0.01743081329883415	0.0	0.0	0.023906218242837163	0.03799672822827706	0.019382101633931885	0.14656571016442274	0.015971034179405652	0.06200265275233884
ENSMUSG00000045094	0.0	0.008165592263765535	0.0042604723343420735	0.00410863302319836	0.0	0.0	0.0	0.10283550086446042	0.0	0.01368850739086564	0.0	0.0	0.0	0.0	0.0	0.0846098838912504	0.015454891337876918	0.03068577519392324	0.0	0.07270549983637505	0.0	0.149544522005653
ENSMUSG00000031012	-0.0348578904477771	0.0	0.0	0.0	0.0	0.0	0.0	0.2151841084140573	0.0	0.0	0.0	-0.04423003440430657	0.0	0.0	0.0	0.3669879296936538	-0.025628291238867007	0.022282208324686654	-0.03608069919885021	0.24313086232008468	0.02345354137601688	0.2552754765673597
ENSMUSG00000080888	-0.020890962361721943	-0.0369199303448762	0.0	-0.028067146202322084	0.0	0.0	0.0	-0.08461987641071195	-0.035648994796751966	0.0	0.0	0.0	0.0	0.0	0.0	-0.0269828948046491	0.05779158213951646	-0.041549546573198794	0.06409974496113867	0.19515866865123288	0.0	0.0
ENSMUSG00000095941	0.01953966417516764	0.0	0.013589315067808139	0.010402615550290612	0.0	0.0	0.0	-0.04337007972342545	0.0	0.0	-0.020758046832720672	0.0	0.0	0.019462515959414436	0.0	0.02436562137801647	0.0	0.0613660033915833	-0.02906582510027927	0.06302956604602752	0.0	0.0
ENSMUSG00000047388	0.015220251893912065	0.0	0.0	0.015200911311078764	0.0	0.0	0.0	0.19836008543064612	0.0	0.010284968388389215	0.0	0.0	0.0	0.0	0.0	0.1853754080367321	0.0	0.044930290244795106	0.06467902934069411	0.3177326972739524	0.01661736027926348	0.32630666795957664
ENSMUSG00000090031	0.0	0.0	0.0	0.012159514208971767	0.0	0.0	0.009166513508957221	0.23017803088585245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3257713123136912	0.009214721844304522	0.06661428238650077	-0.029571176567634083	0.34353648738871456	0.011732781904329383	0.4812884328880412
ENSMUSG00000030823	0.018472484583104243	0.0	0.024168341994802067	0.0	0.0	0.0	0.0	0.17076869399489766	0.02730655013747242	0.0	0.0	0.0	0.0	0.0	0.0	0.12352803065145665	0.0	0.020059448468221854	0.10056293874461922	0.25085462232700195	0.01992076388966121	0.1268093876460242
ENSMUSG00000074736	0.0	0.0	0.0	0.009701779090328162	0.0	0.0	0.0	0.19418517597997415	0.0	0.003382626136565259	0.0	0.0	0.0	0.0	0.0	0.2962209767592986	0.004169330262212743	0.04408215542382927	0.01692785717119173	0.3053436570512012	0.00598255652240577	0.1819211581223048
ENSMUSG00000019883	0.0	0.0038917843269644257	0.0	0.010378430224380633	0.0	0.0	0.0	0.2115867373768049	0.0	0.004177767072278978	0.0	0.0	0.0	0.0	0.0	0.32540148980225025	0.0013143725229005643	0.0438697667417354	0.0	0.2807418134945802	0.010135602955687712	0.33606979837342693
ENSMUSG00000040483	0.01640993463102943	0.0	0.0	0.014039956795473528	0.0	0.0	0.0	0.061844638758997234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1824781225012346	0.010723385346193874	0.049109179604515066	0.01678847490917584	0.1806944040314237	0.009436320399006326	0.07726159346510288
ENSMUSG00000026566	0.011681503526315584	0.0	0.0	0.026761590792670296	0.0	0.0	0.011578762019763777	0.24110918755978347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2903393302398191	0.0	0.06961696863051621	0.02469127138374511	0.3741783651900724	0.012431912226227396	0.37289628442500994
ENSMUSG00000085278	0.026550141554174247	0.01797569649544255	0.0	0.0	0.0	0.0	0.0	0.14811608599069478	0.054216881921952315	0.0	0.0	0.0	0.0	0.0	0.0	0.062267975569898874	0.0	0.019142664631353723	0.1718892415796933	0.343569107941192	0.018781516574409095	0.25298568498589363
ENSMUSG00000021468	0.010581013994272477	0.0	0.0	0.024879695336061203	0.0	0.0	0.0	0.22238581972731827	0.0	0.00693893159952963	0.0	0.0	0.0	0.0	0.0	0.29440858273563975	0.013617186590943018	0.053980630398698444	0.0	0.2734837887409148	0.014346091881142374	0.37303559214324
ENSMUSG00000040112	0.0	0.0	0.0	0.03359260469014835	0.0	0.0	0.012574484390993007	0.22696111136384936	0.0	0.008401750859339474	0.0	0.0	0.0	0.0	0.0	0.33158938417831624	0.0	0.06998893422555286	0.02514901455920603	0.479712478896047	0.011707617306153767	0.39438719760249574
ENSMUSG00000046846	0.0	0.0	0.01115981659449172	0.006619058892144092	0.0	0.0	0.0	0.08920257498197805	0.0	0.009384969006574597	0.0	0.0	0.0	0.0	0.0	0.1595362197624966	0.011803161220222265	0.021090757941634536	0.0	0.17169609469623884	0.010792215457785023	0.06718643628529293
ENSMUSG00000042444	0.0	0.0	0.0	0.010052962086484483	0.0	0.0	0.0	0.24706383515241678	0.0	0.00882321867386473	0.0	0.0	0.0	0.0	0.0	0.34225386744070146	0.008396035441218253	0.05024044513388711	0.020815410618334203	0.23075241452025275	0.016144621841474846	0.32750411480109975
ENSMUSG00000024974	0.00997569847170876	0.0	0.0	0.035153711853174986	0.0	0.0	0.015462435181438165	0.2129931986365215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27489069230312646	0.0	0.07115236433898467	0.02200932356361415	0.3699485957572324	0.013449532699377311	0.5343911330731774
ENSMUSG00000087059	0.01562388303896721	0.0	0.020716109213988435	0.0	0.0	0.0	0.0	0.0979153553867357	0.0	0.010298062899733893	0.0	0.0	0.0	0.0	0.0	0.09869395936421585	0.013724631215795167	0.029113753864930245	0.0	0.08178904476934236	0.009520293339195407	0.015388333901689004
ENSMUSG00000021775	-0.060916667605906305	0.0	0.0	-0.06437786168298842	0.0	0.0	0.0	-0.23777432425275552	0.0	-0.10048266408216977	0.0	0.0	0.0	-0.07631674257888382	0.0	-0.27400048159967283	0.0	-0.2654548712774112	0.0	-0.5508609826725748	-0.16106060734076827	-0.5631401501645498
ENSMUSG00000001100	0.0	0.0	0.0	0.03515299838613065	0.0	0.0	0.015213289924414307	0.24445593861617473	0.016950825306992767	0.0	0.0	0.0	0.0	0.0	0.0	0.24143051232227705	0.0	0.06236091914227027	0.08091282960139981	0.5975630873477915	0.03175331096301886	0.42039366642720793
ENSMUSG00000024505	0.0	0.0	0.0	0.03715369141760502	0.0	0.0	0.01855139332233513	0.21608962353301156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3220093383534314	0.00918193808621992	0.08527418261382881	0.009711095131906076	0.43725536230106893	0.01215129345345411	0.4713916732671968
ENSMUSG00000020982	0.011828144988159902	0.0	0.0	0.02904911516216396	0.0	0.0	0.0	0.21733251927864627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1415839217894782	0.01216173183800473	0.03487967989108368	0.029918016125334304	0.2091260609210598	0.014654901298834795	0.3971819428594373
ENSMUSG00000091002	0.0	0.0	0.0	0.017476033002252634	0.0	0.0	0.0	0.2341742798827554	0.0	0.0	0.0	-0.03873890511021316	0.0	0.0	0.0	0.3241526622358575	0.017270287924167228	0.04613916912310414	-0.05104557026545015	0.24780167714385634	0.026111186573063844	0.20602048439636061
ENSMUSG00000069662	0.0	0.0	0.017305535954814925	0.0	0.0	0.0	0.0	0.1684011533095386	0.0	0.0	0.0	0.0	0.018819253630162448	0.017163213853798355	0.0	0.04114117900796216	0.0	0.01428654236696869	0.11161493883661057	0.5130261217215907	0.06155781767146465	0.22099124117023655
ENSMUSG00000038840	0.0	0.012176711682002876	0.01848717140744938	0.017994751508538853	0.0	0.0	0.0	0.0	0.0	0.015701105702191215	0.0	0.0	0.0	0.01578943544618945	0.0	0.01962089931323375	0.019067978902054694	0.04043812833521609	0.0	0.01005643595003619	0.006631011308044943	0.0
ENSMUSG00000028331	0.0	0.0	0.0	0.04017813764366596	0.0	0.0051246747999504905	0.0	0.20758989492283855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2873113395246789	0.006129276646380778	0.06818591538959035	0.056453635714291066	0.6876754202024451	0.013911844601576673	0.486949216116182
ENSMUSG00000001173	0.0	0.004247039101504011	0.0	0.0	0.02969199307143953	0.0	0.0	0.20251926668282344	-0.031779909516653215	0.002965898143511095	0.0	0.0	0.0	0.0	0.0	0.3214735113388842	0.0	0.020924700613524614	0.0	0.17417335625205577	0.0132434431859101	0.1680969181025636
ENSMUSG00000024039	0.0	0.0	0.0	0.018377117556441246	0.0	0.0	0.0	0.20444766403274467	0.0	0.013981292912207302	0.0	0.0	0.0	0.0	0.0	0.21211316236630773	0.017449402519004373	0.04696042500698199	0.01567566766775537	0.2580708712023956	0.013837777072116975	0.26467814334990974
ENSMUSG00000089857	0.0	0.015772028632237724	0.0	0.03126620579027789	0.0	0.0	0.0	0.20838500625931017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3013488772678202	0.012785307181381267	0.05186906866846973	0.03871069583209293	0.3381155071961804	0.018704943217295916	0.4091653908155566
ENSMUSG00000024067	0.013513862148622796	0.019021662135823486	0.0	0.014564587379936378	0.0	0.0	-0.04798461130865066	-0.04685994089390468	0.0	0.0	0.0	0.0	0.0	0.01604500114949649	0.0	0.0	0.0	0.019043736429316907	0.12812184601771345	0.09361234821441862	0.04986026700754677	0.0
ENSMUSG00000098534	0.0	0.021749643907818236	0.019269724684087275	0.0	0.0	0.0	0.0	0.045155326515769666	0.0	0.0	0.0	0.0	0.0	0.01872778300809786	0.0	0.07119936671331713	0.0	0.03914976706543182	0.06898818646147821	0.4448855163206942	0.020113829292533664	0.11634869630893323
ENSMUSG00000097788	0.016067635345275024	0.0	0.010015115995411633	0.014781889720098897	0.0	0.0	0.0	0.21357149534635025	0.010632771444677225	0.0	0.0	0.0	0.0	0.0	0.0	0.219225224076955	0.0	0.04035956567415955	0.05779594742696035	0.18487719827951524	0.0	0.24238364411643368
ENSMUSG00000027394	0.016536829416607383	0.0	0.0	0.022028250942818108	0.0	0.0	0.0	0.23792828181906814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2744919565243208	0.0201570373875766	0.05587331021613849	0.027247882795412275	0.433106748519759	0.013398322259283058	0.26075939218920186
ENSMUSG00000070568	0.01374923986841333	0.011340816766501224	0.009834485318798214	0.0	0.0	0.0	0.0	0.06383938519091055	0.01913205871877798	0.0	0.0	0.0	0.0	0.01098470629542504	0.0	0.0	0.0	0.01808314067074849	0.0	0.18327541140016312	0.014771805377953166	0.11310970953503212
ENSMUSG00000113780	0.012592569809718679	0.014801610616755938	0.0	0.021357524223423574	0.0	0.0	0.0	0.1325426699556199	0.0	0.01353168637634164	0.0	0.0	0.0	0.0	0.0	0.2524195668683097	0.0	0.05403256660768396	0.01904719429489025	0.19205580130658506	0.0	0.25108777241307867
ENSMUSG00000015597	0.01459734723823181	0.0	0.0	0.02298056124853534	0.0	0.0	0.0	0.2284318790591752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3329196650981795	0.008401194842618587	0.06971518057578724	0.011735577568649907	0.1784133235350506	0.01057004937636234	0.3628493130373529
ENSMUSG00000008683	0.0	0.0	0.0	0.039332702106825365	0.0	0.0	0.03942979151186099	0.22925579480540675	0.019887135966734748	0.0	0.0	0.0	0.0	0.0	0.0	0.21972623797506607	0.0	0.06095940021563212	0.09140667223682385	0.6940846425165972	0.06476566539297311	0.5226344724352894
ENSMUSG00000041396	0.019819527093362488	0.0	0.020040646582143124	0.016001255146548266	0.0	0.0	0.0	0.23900137690500933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2686150406183402	0.0	0.04462720602210769	0.1149194431139864	0.4283587405426515	0.026216193989618372	0.34431678284032824
ENSMUSG00000026171	0.02497852964977879	0.0	0.0	0.01666771628515345	0.0	0.0	0.0	0.24692433546996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2534177345491106	0.013100218431538968	0.04283733488388149	0.08235028257859711	0.14696508017995558	0.021456696448372156	0.26241875748922655
ENSMUSG00000003680	0.019209938381235976	0.0	0.0	0.012332262596183724	0.0	0.0	0.0	0.1687977855568484	0.010834696170538116	0.0	0.0	0.0	0.0	0.0	0.0	0.19961615763422422	0.0	0.039800406336326616	0.09114960025478279	0.3597114298271177	0.01692351176091916	0.2865960002745038
ENSMUSG00000090747	0.0	0.0	-0.01810843953905647	0.0	0.0	0.0	-0.017987281972974254	-0.04220338430925304	0.0	0.011160219122371237	0.0	0.0	0.0	0.018730627699761856	0.0	0.0	0.0	0.02517886372055753	-0.08372300836197796	0.026125682008386806	0.00948180484316191	0.02686813904661463
ENSMUSG00000030553	0.006872549000331851	0.010478243953602214	0.0	0.0	0.0	0.0	0.007385702014306524	0.09981351052870653	0.0	0.0	0.0	0.0	0.008364943098897636	0.0	0.0	0.09441610860907748	0.0	0.012701810008188711	0.0386431326085473	0.30009951227290277	0.0	0.14758757738599865
ENSMUSG00000097164	0.00890729647266486	0.0	0.0	0.035707883397505594	0.0	0.0	0.0	0.2287646974175408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3200896217545194	0.010118211237766437	0.06282825809609675	0.014483521169894842	0.4169622693451014	0.012292342356860502	0.42199260979739933
ENSMUSG00000107588	0.0236988523773575	0.0	0.0	0.0	0.0	0.0	0.0	-0.12526407639054585	0.0	0.024202011228866706	0.0	0.0	0.0	0.0	-0.02871187328907972	-0.09004445599575912	0.0	0.027854111716767996	0.07495707691863697	-0.03928062453268411	0.05409590114691217	-0.1037340516672794
ENSMUSG00000028986	0.015127805940850801	0.0	0.0	0.02449108595115638	0.0	0.0	0.010930775621274647	0.22053416681241464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22044648841919634	0.0	0.06418678707646934	0.044355487011493396	0.3114043131175825	0.018846540573904107	0.4052359433230242
ENSMUSG00000004651	-0.022843186406229597	0.0	-0.010309466943817779	0.0	0.0	0.0	-0.018149220518783597	-0.04517890137982742	-0.023716244931421302	0.0	0.0	0.0	-0.008535133026321296	0.0	0.0	-0.07339944427581489	0.0	0.020385638331301248	-0.06244341947233638	0.0	0.0	-0.023893358484293893
ENSMUSG00000067279	-0.07243670468696406	0.0	0.0	-0.07808453079549217	0.0	0.0	0.0	-0.20286678046520204	0.0	-0.1008743162934246	0.0	0.0	0.0	0.0	0.0	-0.29381491900211193	-0.06417471342673284	-0.26582045316075154	0.0	-0.5380628012525255	-0.15560171663099423	-0.5826484175434821
ENSMUSG00000020226	0.0	0.0	0.0	0.025344159370261445	0.0	0.0	0.0	-0.03628888591842365	0.0	0.031701573832927314	0.0	0.0	0.0	0.02276778890994247	0.0	-0.035969896345917046	0.024468339782048147	0.05103122421901727	0.0	-0.11645013685298486	0.016606219068901473	-0.05899768666962955
ENSMUSG00000020732	0.0	0.01127457097134772	0.0	0.0	0.013371863223940813	0.0	0.00882345646798266	0.03715546245756382	0.0	0.017181786970559457	0.0	0.0	0.0	0.0	0.0	0.01698874869278175	0.0	0.018799951252515254	0.0	0.08577947561112292	0.013117965837755872	0.10640709231172292
ENSMUSG00000001687	0.0	0.019139696914460578	0.0	0.020780684967452875	0.0	0.0	0.018672777950071495	0.18115375944348985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0945881882606107	0.0	0.031372006369801884	0.06573066255165942	0.4169775320519047	0.019785946951126794	0.32836460861681116
ENSMUSG00000044824	0.0	0.0	0.0	0.017926139640108914	0.0	0.0	0.0	-0.04782260621523359	-0.009711207401887322	0.0	0.0	0.0	0.0	0.015169520338718878	0.0	-0.02862494162097866	0.01979707556848221	0.017072406029648237	-0.04190066482903413	-0.14240528258660487	0.0	-0.05007863574756043
ENSMUSG00000036427	0.018146131051707898	0.016163490481193924	0.0	0.017516124604961325	0.0	0.0	0.0	0.17847605864804028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016796521841874267	0.0	0.02848338968378546	0.09269143072628902	0.4158200294602597	0.02102087492299055	0.37001703676200876
