	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040146	-0.3712823716993361	0.09102356447831261	-0.11926557140732054	-0.05212311490512687	0.40445414705019067	0.418342250749314	-0.39533807302442986	-0.023454767430850725	-0.24852069777636784	0.14468965419743812	0.04105343379372659	0.0515967034962338	-0.1695470342995976	0.15100649992830384	-0.0807728396475117	-0.045004003913123064	-0.29806723784642525	-0.08444351614902916	-1.9067918717864085	0.1166561961643654	0.14362238214117898	-0.8313088464696815
ENSMUSG00000090762	0.056577221615441285	-0.01835889328602171	0.018403859628309645	0.01500800079568266	-0.04722370030250881	-0.03473215913593874	-0.07531047460580646	-0.006495740361548736	0.03194988389898579	-0.009502839586784603	-0.00687677733249711	8.515373402727823e-05	0.014515005001273076	0.02323936569513492	0.007753535372146309	-0.00011074824082005085	0.05230324169875447	0.00504538522029199	-0.012370307102485746	0.005795924135554564	-0.005163291379337874	0.010513173027227204
ENSMUSG00000041895	0.059074048994193495	-0.025660771969800166	0.025087822273404923	0.013045817115678641	-0.036713476371419335	-0.09887588653853496	0.03094242875195326	0.025747391164740206	0.03823356158253371	-0.019921469027454824	-0.0072459605218618064	-0.023894342189271556	0.021016167914633618	-0.06133149955988124	0.025200097330749686	0.028003806194055125	0.06511443735676105	0.016901912219988012	0.046442220670680025	-0.025403969866716385	-0.012068736914020122	0.32169466642439276
ENSMUSG00000028836	0.06067740893985317	-0.016840842793662797	0.025761126573064622	0.015589658391438041	-0.05623176714074198	-0.11988830924935133	0.2764953382273494	0.0258405229472742	0.0468934771160646	-0.036773544803136674	-0.010791695340868726	-0.02053436196499615	0.04039933269528437	-0.07268039588783344	0.028321039518128116	0.030640966112117824	0.06108246057765149	0.027118660108928886	0.5056213376510389	-0.04516521302069764	-0.020132591983954763	0.32202149892052095
ENSMUSG00000021553	0.06620349786522026	-0.017263867787911388	0.026621768948342527	0.012409643962278774	-0.04753128435392541	-0.029045480848699883	0.10808000505554062	0.012534902163012302	0.03954864232426909	-0.017859175667821497	-0.009948511793790872	-0.008083545384224396	0.03656439757008957	-0.03953745285986954	0.027099817126062402	0.013560649151141515	0.060281862284910497	0.025721342925261334	0.19391425764564485	-0.009611309534126566	-0.01354629695757632	0.10588572848240733
ENSMUSG00000008540	0.033199623858607225	-0.00706684462233355	0.021405563381485603	0.01585081058819555	-0.025113315084820325	-0.06502283118789258	-0.09241426535824113	0.016879423826125506	0.01697155972814402	-0.013297993541479607	-0.003191790146496779	-0.020443160470642503	0.00613992580856113	-0.044617690236737916	0.0201322827301865	0.01817404848589642	0.043764601872869166	0.00603269090399796	0.1662457670109358	-0.011553902546574166	-0.002918949040715525	0.09568960980753105
ENSMUSG00000048612	0.059883467270162624	-0.014809480024986641	0.02430975347275201	0.011230920118016335	-0.049324507916089624	-0.05352236561573999	0.0901583227323757	0.02348554244806267	0.040179079782371376	-0.021418917861192148	-0.008299946153283366	-0.020185306869111564	0.028395134478956155	-0.05514846770277818	0.025652525371613222	0.024203149122244562	0.05620708155823185	0.02191935051542227	0.3250955389453705	-0.047331467606366084	-0.017753186882612782	0.2520987833525821
ENSMUSG00000035528	0.04079347015615075	0.0007080774179105349	0.01658688383234674	0.005037268161649707	-0.04655152394140785	-0.059964618094010234	-0.036346963949079075	0.014093972419755147	0.025680924167798425	-0.021129944232006186	-0.00581625730955477	-0.012873043233122633	0.025544692794951876	-0.020886882083630615	0.017347362991662146	0.013986961352371884	0.03544691782461666	0.025223118786348184	0.16474800023452518	-0.015651873173637306	-0.00937355361757652	0.10558265365683796
ENSMUSG00000120820	-0.02283037468184102	-0.012170087303653473	0.00625795782945415	0.009346052238112154	0.045015632188520956	0.014432049273516965	-0.08594412734879973	0.026491758095430626	-0.007771156721075274	-0.0029598352350767645	-0.0018307707675165065	-0.02034185860511238	-0.005036495053143638	-0.07268249447850252	0.0005451298628685217	0.031554746679660337	-0.011999375903623445	0.015084272325601599	0.20468966215643988	-0.020722907001695084	-0.012166677640822948	0.2659210295901081
ENSMUSG00000031970	0.055937012870199344	-0.022175484295595044	0.028085146701849688	0.01245401642632001	-0.03791564845380738	-0.09655532118482857	0.049041505317885654	0.025170091104776103	0.048013242352022784	-0.03185078419714865	-0.006237978310098701	-0.017898881970121603	0.016342317853591654	-0.059633995823584106	0.023695611667711097	0.020683187834198407	0.06811957836986345	0.01708325769330707	0.38710735746956315	-0.029214629948987582	-0.019052275277369485	0.21353799236236093
ENSMUSG00000005069	0.06320608974698974	-0.02339502523511933	0.027841907494955874	0.015401451792677575	-0.0577900315313996	-0.12423612673076954	0.103936481564363	0.02893218537836601	0.04747037033928456	-0.036270780925597844	-0.009781725215315304	-0.02452241462885849	0.03349000793172791	-0.07193796241090676	0.01829092332698091	0.026409332651409014	0.05590204976225244	0.03143584965401279	0.23985601937223675	-0.0412417333015354	-0.016490619718622104	0.3861356503612994
ENSMUSG00000014782	0.07780353465739899	-0.018167281579054406	0.030131836979980394	0.014235216588182274	-0.07108508247803765	-0.09230622585687656	0.31460536478946277	0.01381401049339189	0.04149128640550644	-0.040329568837665974	-0.012133519674232405	-0.0050769616300342735	0.04324835515007332	-0.0344836376377556	0.0354402500930319	0.009624982268161346	0.07687756118680703	0.02070738723777944	0.27872668354686714	-0.013602887184633615	-0.029340901833421026	0.1782842575264682
ENSMUSG00000040586	0.0016879323251265056	-0.01782134967314177	-0.002380538558539962	0.01698175602431297	0.00750842794837107	-0.031710363656515854	0.03248325221722486	0.0268848730693974	0.0035790898054583204	-0.015639462195371573	-0.0020713567208871277	-0.026358607297602536	0.003207728300040305	-0.0775277349403292	4.240846136763408e-05	0.03212825386496866	-0.0038528897945785453	0.03146689823364813	0.16658281299834216	-0.06850248930227527	-0.006661838127160103	0.4434782671266215
ENSMUSG00000073771	0.07914115647534449	-0.010092189455841305	0.034603622515416564	0.016842327950255424	-0.047630977107868615	-0.09933387367116608	0.5202758425417249	0.02163174537668023	0.04283485987431821	-0.030854550652854338	-0.012453320652554634	-0.0171583865865758	0.0517671851490104	-0.04264991127993853	0.04005138238549162	0.02276568811243114	0.07704033609708996	0.020546931487502768	1.0748262087369256	-0.06514921454989427	-0.07658108008820282	0.3223953584674495
ENSMUSG00000087386	0.0746293536809651	-0.021439325617048317	0.0320683121140441	0.008569317858203028	-0.068523568958712	-0.09358374425374044	0.5246622429839628	0.019712419351259346	0.0437595049904527	-0.034565285250005635	-0.013524747028482016	-0.012572144914206877	0.05770039764395494	-0.016363044280009887	0.04155869534343031	0.0013571757839633786	0.07359549002724715	0.011740436449393408	0.3741603770851409	-0.016457820059295497	-0.061242182319888774	0.16335382834620074
ENSMUSG00000024211	0.020380896718532947	-0.01976872750062081	0.005605214836582223	0.01320234112903805	-0.03311035727173674	-0.06248515794543832	-0.0406814556005686	0.02460573641630739	0.013199761333355464	-0.024170819233460938	-0.004686552143960918	-0.011741928420102918	0.009429227531317176	-0.033538241398401426	0.00446595770154248	0.01911656445701263	0.015215810432452088	0.025699837253483182	0.08076526136112568	-0.010371888480441224	-0.0032431824913445972	0.11501405988294344
ENSMUSG00000002105	0.06874067944777452	-0.018395340400300622	0.026414104676340765	0.02166974804487381	-0.025960811963670054	-0.12789926090138265	0.22912815453267527	0.025829038539781322	0.038904338822097914	-0.04091361939685647	-0.008793637115502179	-0.021898834112327032	0.01964091813196359	-0.07496176489540615	0.024964198841763666	0.02844607074581246	0.05740307973324888	0.03312584529059756	0.35932479579155086	-0.04542657034581912	-0.022707255150506027	0.43510311201230545
ENSMUSG00000097788	0.07209189074579524	-0.024531458390531325	0.026728745080318014	0.014656594540764902	-0.03886348458943277	-0.0975912568273188	0.21031382361269302	0.025717959095641164	0.046218692134141516	-0.008478071339097877	-0.007633488900897442	-0.021094968134186598	0.033164805939735045	-0.07629421422608379	0.02870584991577206	0.027296566762916603	0.061451454668048675	0.028789364247794973	0.28806872316204746	-0.02434163855254456	-0.0270808998193346	0.2978590107651284
ENSMUSG00000121455	0.04020892525867097	-0.01086140088271581	0.007364987683292846	0.0023988508762609454	-0.04108032108710601	-0.04018575890486024	0.01822391706270423	0.022201133587563027	0.011355282008146821	-0.017262628642057364	-0.006595682087462383	0.0006955224710347388	0.027130238024042228	-0.02317067581790664	0.009621141131453851	0.02394442864983729	0.023514034803109228	0.00504538522029199	0.14096695151324481	-0.03166952966042506	-0.013246137604857343	0.24955812094966648
ENSMUSG00000115261	0.004109114805416027	-0.009714175962123322	-0.003267000345752334	0.00455096585705729	-0.023757878264243307	-0.05620682259235648	-0.11696330611062201	-0.011784144208536152	0.0010437958448049538	-0.010967824255968548	-0.002354360344430698	-0.0030618445331522365	0.00921203243656705	-0.039353763869700166	-0.00782203581627328	-0.0017691598575759018	0.009724714404587755	0.0016215868948234642	-0.2741107934803782	-0.0016444410014130795	0.009372748060282135	0.035473299440683274
ENSMUSG00000060314	0.0542189833191811	-0.024552844895372617	0.021671911989206916	0.021666800340734156	-0.06031287119417664	-0.09950864026386308	0.1387728469377453	0.026759743121889917	0.03520391176871164	-0.04434137076811771	-0.005707292659788056	-0.024112602921643255	0.03319201743719769	-0.06961293974630452	0.01773469328985017	0.028570757452384327	0.03919369577599095	0.0016215868948234642	0.44453930206149705	-0.058913221802843495	-0.020002068985683817	0.3498693367726634
ENSMUSG00000026307	0.057665937749518066	-0.015361891047560429	0.028892432305927966	0.011883043813542939	-0.04937687585744237	-0.08853334684122799	0.08930583625225191	0.024980420611825257	0.045448148882029825	-0.027409641107490296	-0.009136708532179762	-0.015073816336714434	0.021154766647285533	-0.05456747228887622	0.02740981155284605	0.029384152851351444	0.0573366385776882	0.026022561251154146	0.201512513270488	-0.02830756705819631	-0.011498418491818096	0.2094662739199552
ENSMUSG00000006313	0.0741425147978828	0.0013139463355075073	0.029151720534125392	0.012277806386359757	-0.06626867531018625	-0.0756778357828848	0.2742781037414562	-9.988948135339352e-05	0.051521732759128254	-0.015420923115834081	-0.010401411267574334	-0.011162217582072542	0.039491288618941335	-0.022329859203546555	0.03343086896182903	0.002695971882427288	0.06934361236566897	0.0064291250969750234	0.6078927135367655	-0.011361601070810596	-0.04371920385722603	0.09431881027771716
ENSMUSG00000059742	0.0029353724956811393	0.016087314110769732	-0.0030122146482526725	0.01169353751736467	-0.03172473128043154	-0.05201922511645192	-0.06682951109699788	0.018950273173714883	0.0034228117888403884	-0.0188837937199856	-0.0026414195981620697	-0.023468859929071762	0.009493277530407258	-0.04600440734814424	-0.0010878863940434855	0.014988781973292911	-0.0005216130461327583	0.01701685854686496	0.01715187404658932	-0.015833271038232306	-0.004808855656743843	0.13149541410443746
ENSMUSG00000024247	0.054126111453762636	-0.02201265400435216	0.02383554659386715	0.01613153273925699	-0.038783084398169895	-0.04855720685570285	0.24602457556316246	0.027060218305011027	0.04302342627453186	-0.031351873965325586	-0.0069456537084193045	-0.027986384377728813	0.018966356157097228	-0.07510596874804162	0.02719577496772968	0.028509025691857856	0.05952275519517682	0.022611417628514346	0.10213438185867718	-0.024807749013231607	-0.012585305907131155	0.13282684788485435
ENSMUSG00000114118	0.06053753051422138	-0.01705949775861563	0.036509609861022536	0.002563113630451086	-0.05177551318935342	-0.07526243770544251	0.008409557441875142	-0.0055533971518413544	0.04944561233886466	-0.036849862688969476	-0.012914330249849218	-0.010611293982364843	0.006987563507632938	-0.0029644752022467374	0.018975174251264437	0.007822924427362016	0.023979447064297228	0.026022561251154146	0.07211370961595553	-0.007506013760723531	-0.006696658560907124	0.02173471922496852
ENSMUSG00000026924	0.06577270315426856	0.09102356447831261	0.02727754044215169	-0.05212311490512687	-0.04110142298318559	0.418342250749314	0.10172658044795674	-0.023454767430850725	0.04118139307524016	0.14468965419743812	-0.00728374329601038	0.0515967034962338	0.028272827893702585	0.15100649992830384	0.024956189077485525	-0.045004003913123064	0.05613256530321317	-0.08444351614902916	0.4657850210542174	0.1166561961643654	-0.011885031160078295	-0.8313088464696815
ENSMUSG00000030310	0.05169320447520688	-0.020546616884076732	0.02725981397311033	0.01765961020566431	-0.027683486777726023	-0.08267002023731126	0.09789881492840051	0.02148929090357313	0.038635183186153894	-0.0299103583413588	-0.00739106396379245	-0.008772912085813897	0.02263592946613425	-0.04755500944631507	0.02714811321649673	0.02107288649412762	0.06162175760339181	0.02868179176651363	0.16999817452733954	-0.014640875259595305	-0.013910693143023053	0.17474540364168595
ENSMUSG00000029578	0.06883024247045057	-0.01910159995576968	0.02781879682304652	0.021393626468705844	-0.048830013725767854	-0.113247484866803	0.2165497915524839	0.02962246213526737	0.04457737638041199	-0.04037664549729365	-0.008657400540194664	-0.024923408972473336	0.03774684338225976	-0.07468241452764975	0.02677680082494846	0.030633492138924124	0.06376374130110023	0.03267078070197325	0.3522861583809506	-0.046742236563396704	-0.023259233082135185	0.47175395993251074
ENSMUSG00000100589	0.007994514079726109	-0.009693870401739938	0.006307814152614727	0.009945023864031288	-0.0483398800489055	-0.09400545819330365	-0.05410974584389255	-0.018410438829957885	0.01112168743226218	-0.021214506040174386	-0.004792113162862652	0.002581026285153473	0.017843462913862993	-0.013757867378463412	0.006329024619725021	0.0024511130947874925	0.022008667806832766	-0.013773638657788571	0.1467593912689192	0.002007687582405545	-0.011271251197301239	0.049983806985015554
ENSMUSG00000034781	0.0677820343609672	-0.020946591568430154	0.026410166769943125	0.011359629115404	-0.03928360149316524	-0.05502821711379335	0.29327188094089834	0.02681166271879705	0.048898647238934924	-0.02347744433954292	-0.009182460533138013	-0.02632248493767038	0.02989671647362162	-0.07052025158600538	0.027335018770109316	0.028496620955759108	0.06439943592209557	0.018941033515008417	0.2722161091296852	-0.02203658569308069	-0.023930490800837527	0.35961982266022846
ENSMUSG00000021427	0.06649828714626826	-0.013162300640276339	0.024006618133763327	0.01694891246596531	-0.0661706072778724	-0.03127439617155603	0.2349622250067356	0.026200082670810875	0.03984913420094681	-0.03536898157654577	-0.008828975576519975	-0.026434150216965362	0.0321844393637601	-0.07238148896739337	0.02034441599323794	0.029711912430642855	0.05250668075670796	0.03493335817890079	0.4198966736891545	-0.04543382786420518	-0.022696051176298377	0.4753255877506305
ENSMUSG00000015016	0.049468731761095994	-0.02406133977199176	0.022359371884137308	0.020689030576069408	-0.02545867432119623	-0.09540015091981625	-0.032574789680428574	0.02190101683184831	0.03249239140280392	-0.03570241752198806	-0.00859436096060377	-0.017925188473410028	0.017102033464028086	-0.0655872224150845	0.024512474946336977	0.028357394000167378	0.04500884913403564	0.02660118870731605	0.13790491638733413	-0.026483045030185632	0.0008287411691917954	0.41125248874592896
