	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087613	0.04512888236958725	0.0	0.0	0.0	0.0	0.0	0.02812779330354842	0.0	0.05026788017766226	0.0	0.0	0.02557568009897133	0.029102082875032572	0.0	0.0	0.05846279091653409	0.0	0.037857400622161114	0.3368344977766299	0.10937369075534846	0.09591939951992706	0.0
ENSMUSG00000022116	0.013561170053378598	0.0	0.02746324778702736	0.0	0.0	0.0	0.025136465771619695	0.0	0.05211254066874345	0.0	0.0	0.014538265824486349	0.0	0.0	0.015513146054976678	0.0	0.05241678351865669	0.0	0.5952263988267112	0.0	0.12292387663744979	-0.08320445527254905
ENSMUSG00000002871	0.042636802904467405	0.0	0.036649652700355584	0.0	0.0	0.0	0.08354022935696195	0.07642749869430207	0.0443907530558205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03248053923349192	0.0	0.16155191916662393	0.057753131434581384	0.03599771156556896	0.17402207851682203
ENSMUSG00000087550	0.038078567798497436	0.0	0.04356508580749695	0.0	0.0	0.0	0.0	0.0	0.022060249802388087	0.0	0.0	0.0	0.01350211622837602	0.008090014157600578	0.010999678488852157	0.0	0.02624495183499335	0.0	0.260268922191633	0.056730976769644025	0.05219620268986057	0.0
ENSMUSG00000059518	0.04922222489122413	0.0	0.0	0.0	0.0	0.0	0.11629021625242146	0.03118854112206608	0.02303242129104134	0.0	0.0	0.0	0.03660099327853299	0.0	0.0	0.0	0.01640761857268802	0.0	0.44464382519679985	0.03213583544767022	0.12735998333028348	0.1671252532834841
ENSMUSG00000087491	-0.290500013044507	0.0	-0.20319112502278708	0.0	-0.21698515252990447	0.0	-0.31995790775917393	0.0	-0.2216395309031851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29469312379107643	-0.20914108600116624	-0.5044422872521507	0.0	-0.5380652492295375	-0.31844834409576445
ENSMUSG00000032114	-0.31905214487274386	0.0	-0.19937737898449662	0.0	-0.19389410795540485	0.0	-0.31826513730101447	0.0	-0.21028003821092797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3195050974195126	-0.21145798077401973	-0.5131284481364657	0.0	-0.529767523189114	-0.3023359627855529
ENSMUSG00000042104	0.010105908173981094	0.0	0.012557022144112234	0.0	0.0	0.0	0.05177592780371909	0.0	0.0	0.0	0.0057381987898517325	-0.042700877606266376	0.010458670831030442	0.0	0.0	0.016101672100834324	0.0	0.0	0.0	0.016712656544397516	0.02111581589046282	-0.05770276972672798
ENSMUSG00000033014	0.0211742499034096	0.0	0.0	0.0	0.0	0.0	0.12405614720246849	0.08220153750306837	0.018245581210894094	0.0	0.0	0.0	0.06273407580178837	0.0059261841028883655	0.0	0.0	0.014777350059811588	0.0	0.0988072206918369	0.0	0.04204850534782843	0.2412919469147713
ENSMUSG00000045693	-0.3128301015461985	0.0	-0.195530615106634	0.0	-0.19225306294484845	0.0	-0.3170806250138085	0.0	-0.2317417651499209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30614964794112515	-0.18591093218797772	-0.5219353466060781	0.0	-0.5206246589528506	-0.3330070641798109
ENSMUSG00000005682	0.04065687086788063	0.0	0.0	0.0	0.0	0.0	0.038780224745658724	0.10573401902823909	0.014022602526800624	0.0	0.0	0.0	0.011224138278037143	0.0	0.013111108161133719	0.0	0.015679515975290638	0.0	0.3223172677974289	0.0	0.022376291179510267	0.23134958829414506
ENSMUSG00000029561	0.03661631927826272	0.013394588413209951	0.029755932203440593	0.0	0.0	0.0	0.09429221151546267	0.0	0.037715264407634376	0.0	0.0	0.0	0.0	0.017640521900311613	0.01465415264751444	0.0	0.02479409687155152	0.0	0.17896685646613997	0.0	0.06498591960988641	0.0
ENSMUSG00000095620	-0.05151745664294268	0.0	-0.029831220394315336	0.0	0.0	0.0	-0.04115490830477339	-0.03397072680546271	-0.040277547359987044	0.0	0.0	0.0	0.0	0.0	-0.0180942830477327	-0.016893825553392555	-0.015480727184635446	0.0	-0.2555821415423299	0.0	0.0	-0.08036700639852438
ENSMUSG00000067150	0.047757095486883686	0.0	0.0	0.0	0.01934494386693023	0.0	0.05282312536474097	0.11607940755116618	0.0	0.0	0.0	0.0	0.02052071984123005	0.0	0.03874288870297742	0.0	0.02447453623341128	0.0	0.14200877340793625	0.0	0.026983081197689645	0.23487117499323537
ENSMUSG00000033184	0.03342807748906898	0.0	0.0	0.0	0.0	0.0	0.13885288430833054	0.10338467109369825	0.013373663877364245	0.0	0.0	0.0	0.06333746457916589	0.0	0.022584494637257976	0.0	0.010265647609072004	0.0	0.22593612283457057	0.0	0.055715076641474806	0.29864096898775405
ENSMUSG00000030839	0.029707806063719193	0.0	0.026839362465316565	0.0	0.021762212328049146	0.0	0.023354988351313038	0.030950604270908903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03276224694752445	0.03185856340692042	0.0	0.0	0.03923153732049566	0.030393396922148257	0.05796700792788274
ENSMUSG00000038623	0.03063170139382414	0.0	0.02735038807526667	0.0	0.0	0.0	0.0497625093565382	0.0	0.02502719573611702	0.0	0.0	0.0	0.0	0.0	0.008795335243455396	0.0	0.026274790128775052	0.0	-0.03828633097806008	0.016647692427955788	0.025171253826008586	-0.07747817854572926
ENSMUSG00000016181	0.029038809807877763	0.0	0.024442900921615163	0.0	0.0	0.0	0.0669860225744971	0.09863055865260846	0.02716016145557389	0.0	0.0	0.0	0.03380867410860709	0.0	0.028040774125997932	0.0	0.0	0.0	0.20732873304502553	0.0	0.0299279745908562	0.25146199031088917
ENSMUSG00000086806	0.08683279754611661	0.0	0.03387554473095056	0.0	0.02778950081331969	0.0	0.02043782443139864	0.0	0.0	0.0	0.0	0.0	0.015707491101097704	0.021316128759888246	0.0	0.0	0.06969748137229363	0.0	0.5920034042864675	0.09131253392059209	0.054384294664094265	0.0
ENSMUSG00000026171	0.06586375308487095	0.0	0.04069125977797935	0.0	0.0	0.0	0.0518299454161545	0.08493765547146193	0.058840654874677406	0.0	0.0	0.0	0.03325958405446061	0.0	0.0	0.0	0.0	0.0	0.3286385946955932	0.05861391094090017	0.03896080288620458	0.11859909062965002
ENSMUSG00000041359	0.031513363787261814	0.0	0.0	0.0	0.0	0.0	0.17456496581428127	-0.03806434327651167	0.029639987585603152	0.0	0.0	0.0	0.0	0.0	0.0	-0.0275757093688338	0.03663614135377435	0.0	0.27080916684881695	0.015355510312402499	0.05419028515467483	0.01764350940890142
ENSMUSG00000103676	0.016303465454619685	0.0	0.021192424051624865	0.0	0.0	0.0	0.0446964152604144	0.0	0.032257323404365726	0.0	0.0	0.0	0.01390958653000318	0.015474118790818291	0.0	0.0	0.024333054065020218	0.01445455342507973	0.3427503562682105	0.0	0.0259380921739351	0.0
ENSMUSG00000025224	0.05314247621352352	0.0	0.029482102385085814	0.0	0.0	0.0	0.0	0.08911333124040297	0.036724554579230385	0.0	0.0	0.0	0.03167692798511884	0.0	0.0	0.028520294775930963	0.028826457627620095	0.0	0.0	0.03841925194053949	0.035816145595852625	0.12771396125425222
ENSMUSG00000049530	0.041109504738666036	0.0	0.034452012335969236	0.0	0.0	0.0	-0.02283991470693142	-0.03206313900487619	0.029870586227279276	0.0	0.0	0.023545105404979453	0.0	0.014418301886941896	0.0	0.0	0.0	0.025992084276526915	-0.20153032805151408	0.0	0.0	-0.05038390664620515
ENSMUSG00000086282	0.0	0.0	0.0	0.0	0.0	0.1563367468443157	-0.049571190024890945	-0.12262909426389496	0.0	-0.03968062330702934	0.0	0.06570867054462415	0.0	0.0	0.0	0.0	0.03213949848145125	0.1373979279274224	-0.03983491643168844	0.045582008326764886	0.0	-0.11022497356145802
ENSMUSG00000031667	0.052207751260081224	0.0	0.0	0.0	0.0	0.0	0.06181493219468644	0.06947025387185843	0.03207274009459633	0.0	0.0	0.0	0.024163800501990657	0.0	0.023376884782908003	0.0	0.0	0.0	0.2895891805186823	0.040907587517948873	0.028391550692230472	0.24860761289678582
ENSMUSG00000116331	0.03524622354960444	0.0	0.03446174280410925	0.0	0.019958781890198184	0.0	-0.033244604590555976	0.0	0.033496327752900186	0.0	0.0	0.0	0.031172399157098865	0.0	0.0	0.0	0.06308192017459084	0.020071972859226503	-0.24762345221449156	0.0	0.0	-0.07749002646963936
ENSMUSG00000021822	0.020611969673511674	0.0	0.034482436789935435	0.0	0.01546976462262407	0.0	0.0	0.0	0.019216875580226604	0.0	0.0	0.0	0.011470932328982561	0.0	0.0	0.0	0.0442833350311259	0.0	-0.12000656817170487	0.02025640709810621	0.01630564284794336	-0.06537625856408953
ENSMUSG00000035772	0.08839251196510411	0.0	0.014256241559926996	0.0	0.0	0.0	0.04004766562580064	0.045293851033349354	0.04261847181906564	0.0	0.0	0.0	0.01792137760108722	0.0	0.0	0.0	0.0	0.0	0.7640081656715756	0.042706344079177595	0.13803142372463428	0.15770379061985726
ENSMUSG00000028176	-0.01051349035137561	0.0	-0.008301718259127244	-0.003572615950558128	0.0	0.0	-0.003706300819277159	-0.02570178738401687	-0.002337902898387534	0.0	0.0	-0.03488370694327384	0.0	0.0	0.0	0.0	-0.00920034554623035	0.0	-0.16978710623276774	0.0	0.0	-0.053105473417655584
ENSMUSG00000110652	0.05857563432847012	0.0	0.016317019586650373	0.0	0.01660608801312385	0.0	0.015852158077058986	0.0	0.036101946037020306	0.0	0.0	0.0	0.0	0.0	0.010636347715723596	0.0	0.025313777385030833	0.0	0.15701825265568956	0.048590314022224926	0.010046999994784256	0.0
ENSMUSG00000085102	0.021580269791513108	0.0	0.0	0.0	0.0	0.0	-0.0757852454884961	0.06404283298101131	0.0	0.0	0.0	0.0	0.015062825401343127	0.0	0.022413886505349832	0.0	0.02880156500865609	0.0	-0.061074450408311706	0.025393738579990156	0.02369418656329289	0.16363499823403785
ENSMUSG00000026307	0.04586957761908451	0.0	0.04283606042942216	0.0	0.0	0.0	0.04590584213266096	0.042231341246766516	0.04426583134233571	0.0	0.0	0.0	0.0	0.0	0.03078904903288282	0.0	0.044309607938397805	0.0	0.06189284349381726	0.05060426067735224	0.029382017666164353	0.0
ENSMUSG00000062480	-0.3155863063179232	0.0	-0.2119500003404903	0.0	-0.2079533274478691	0.0	-0.3237199794835193	0.0	-0.21740530089474483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2801569855992023	-0.21514608525769138	-0.5165580851422129	0.0	-0.5267590313768843	-0.3018287177687153
ENSMUSG00000012889	0.054468187592216326	0.0	0.03132639585028157	0.0	0.0	0.0	0.15901965704389645	0.0	0.052407949853821176	0.0	0.0	0.0	0.0	0.02377592935394009	0.041536166133915156	0.01966386603965209	0.03261876266491578	0.0	0.3952558681745988	0.0	0.11005280287043089	0.0
ENSMUSG00000086719	0.03473942770425688	0.0	0.020787843452342598	0.0	0.0	0.0	0.06797139865721295	0.0637951747389687	0.026673560732234033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202638071538179	0.0	0.16948921850492163	0.018426470627995073	0.036553164677932876	0.1589931374069734
ENSMUSG00000042229	0.03956944349547416	0.003790598332995998	0.0	0.0	0.0	0.0	0.12579889628860474	0.04175115075271998	0.015332579076281072	0.0	0.0	0.0	0.04075979080388485	0.0	0.0	0.0	0.004742128579297642	0.0	0.6465503504021746	0.0	0.06147681647843428	0.2554340482794297
ENSMUSG00000097451	0.022337703051194147	0.015539714126783627	0.0	0.0	0.0	0.0	0.03527349663974116	0.027770160460161945	0.0	0.0	0.0	0.0	0.021825936840243258	0.0	0.0	0.0	0.016122572889447073	0.02413887028539953	0.34534563026290493	0.05535438044638467	0.030890679316433033	0.0
ENSMUSG00000049482	0.05508852233179042	0.0	0.0	0.0	0.017165285446602674	0.0	0.056424469916136095	0.08265305432849793	0.02725606555207694	0.0	0.0	0.0	0.0	0.0	0.017047922060957246	0.0	0.027150305607096924	0.0	0.4676593473818603	0.0	0.042963763833677976	0.2757947772194254
ENSMUSG00000061306	0.047809554622970964	0.0	0.0	0.0	0.0	0.0	0.0627046098340527	0.07404245663684217	0.0468866265712306	0.0	0.0	0.0	0.03996078001867699	0.0	0.0	0.0	0.035059443520129685	0.0	0.18134449167086775	0.04448373716496281	0.039981660989031	0.178280315043189
ENSMUSG00000121583	0.04382412034159029	0.0	0.02790297117685714	0.0	0.0	0.0	0.12023734025983394	0.0	0.03775572857241896	0.0	0.0	0.0	0.0	0.0	0.02558638794794095	0.0	0.024416506568278727	0.0	0.23771212579460305	0.05132456331477146	0.09253133743286268	0.10512503191987436
ENSMUSG00000025153	0.019900375811269466	0.0	0.0	0.0	0.0	0.0	0.1437549023418631	0.08116735158848079	0.03294511246310147	0.0	0.0	0.0	0.026476351802832015	0.0	0.02153649486869532	0.0	0.022664138911850564	0.0	0.48039517497869355	0.0	0.05127674446254059	0.25971189308917414
ENSMUSG00000117369	0.03411460756719268	0.0	0.021152398071008695	0.0	0.096760343805534	0.0	0.0	0.0	0.02135794261129104	0.0	0.0	0.0	0.014021204856254193	0.02779806717619241	0.0	0.0	0.014367829051718184	0.013681892702794903	0.09787669269887445	0.0	0.05664257436762251	0.0
ENSMUSG00000041895	0.04351800209939832	0.0	0.03479808852873803	0.0	0.0	0.0	0.0	0.045945217919552285	0.027888836601207417	0.0	0.0	0.0	0.0	0.0	0.032920943308536975	0.0	0.048506316340697686	0.0	-0.19216205267377917	0.04008306063524706	0.03622088729502167	0.1101099889635532
ENSMUSG00000051169	0.05596642808473893	0.0	0.10482091445577466	0.0	0.028156654434669748	0.0	0.0730433251886035	0.05094481925530549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040671782723551146	0.0	0.3553810930123136	0.04388018711757508	0.03828161148670132	0.08441312841881078
ENSMUSG00000106373	-0.32454629619966674	0.0	-0.2148728263635594	0.0	-0.19176847507077904	0.0	-0.30411749034429253	0.0	-0.20033057151290665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3191347202635863	-0.21322169164971472	-0.5191933998997741	0.0	-0.5208921447293127	-0.308986203595661
ENSMUSG00000021715	0.01644057846669472	0.0	0.006379180322103903	0.0	0.0	0.0	0.0	0.12372291308766578	0.005810043341214413	0.0	0.0	0.0	0.024113996528951298	0.0	0.0	0.0	0.008015738713853379	0.0	0.019788412233595336	-0.039045673615514975	0.02038778911197411	0.29705408794662713
ENSMUSG00000032491	-0.3260306612839929	0.0	0.0	0.0	-0.2066826343964432	0.0	-0.34919053421279894	0.0	-0.22275028145097053	0.0	0.0	0.0	-0.1764368600647126	0.0	0.0	0.0	-0.2744944878152988	-0.2092951566741496	-0.5136872511746081	0.0	-0.5195858062722241	-0.31891014628405434
ENSMUSG00000085569	0.0	0.0	-0.018357497966985947	0.0	0.0	0.0	-0.08207157486339128	-0.048554788494426716	0.0	0.0	0.0	0.0	0.0	0.020132504660857087	0.0	-0.013216147288828046	-0.010926642917616866	0.02338844775572357	-0.2046491641165634	0.02678411481463984	0.0	-0.04854429788271103
ENSMUSG00000021643	0.014139510803573362	0.0	0.0	0.0	0.012377035292987698	0.0	-0.09059393097491061	-0.035977999033697916	0.0	0.0	0.0	0.0	0.01621592703133558	0.0	0.0	0.0	0.037409813459168294	0.0	-0.1763646242663303	0.040806089371343494	0.02054149874579169	0.03190836156710422
ENSMUSG00000110463	0.0	0.0	0.0	0.0	0.0	0.0	-0.15036539969306312	-0.08748930834138931	0.0	-0.03641449992548076	0.0	0.0	-0.03638081881885469	-0.03868181861063238	0.0	0.0	-0.030307498155949797	0.0	-0.3038516654178039	0.20399649358552643	-0.053192104416934435	-0.187648387700214
ENSMUSG00000026279	0.04337102444349847	0.0	0.0	0.0	0.0	0.0	0.06059422252929228	0.11118912482297298	0.026404310143314055	0.0	0.0	0.0	0.03460129788455335	0.0	0.025145970225134293	0.0	0.020219473436595137	0.0	0.21716308246091212	0.0	0.03272384864722463	0.2393110988804491
ENSMUSG00000092607	0.05015204022111895	0.02939328422273859	0.0	0.0	0.0	0.0	0.04167650797171967	0.0680322797684663	0.03517826175734201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020347738903055634	0.0	0.2955610695315267	0.02391366740826606	0.0414397085233567	0.1501124943329173
ENSMUSG00000097676	0.0414219603701433	0.0	0.016548555905682435	0.0	0.0	0.0	0.007535798150437312	0.0	0.0	0.0	0.0	0.0	0.02987959191442909	0.0	0.014586959046066463	0.0	0.024018188393174735	0.0	0.06619938438737857	0.03544835104677153	0.022320816302234592	0.07568749683442785
ENSMUSG00000021569	0.028573765367589953	0.0	0.0	0.0	0.0	0.0	0.0	0.10029041984295888	0.023611868404749072	0.0	0.0	-0.030829464580565458	0.0	0.0	0.03220425798199434	0.0	0.017251121573388407	0.0	0.2382674959932211	-0.07833297319079265	0.023654871956060697	0.26507821675088006
ENSMUSG00000097616	0.0	0.0	0.0	0.0	0.010576756864481862	0.0	-0.06780219904402228	0.04385573258803543	0.0	0.0	0.0	-0.03203771972069876	-0.02206262533356708	0.0	-0.01618678753563333	0.0	0.0	0.0	0.0101409587261143	-0.014543482094187448	0.027670647250131915	0.12616183915693768
ENSMUSG00000008683	0.028079317314911235	0.0	0.0	0.0	0.0	0.0	0.324462001915306	0.06433275686783946	0.030252373627484352	0.0	0.0	0.0	0.05646322738925949	0.0	0.0	0.0	0.025180842791682714	0.0	0.9015030687312907	-0.1499829608733927	0.23084827035151959	0.3417846635142068
ENSMUSG00000100120	0.014102717853270968	0.0	0.0	0.0	0.013954517009136226	0.0	0.0	-0.02120005543867728	0.0	0.0	0.0	0.025727587756457122	0.014113903509660363	0.0	0.0	0.0	0.0	0.023674562477700205	-0.1864722515920975	-0.03956118696669334	0.013444663591541806	-0.07576702265677655
ENSMUSG00000022949	0.033853246816821315	0.014945187683806017	0.03924952871484174	0.0	0.0	0.0	0.043982173898630114	0.0	0.032778044353923855	0.0	0.0	0.0	0.014937151070120266	0.0	0.0	0.0	0.0486295548963743	0.0	-0.1183024601761285	0.016722566151862874	0.0	-0.05713206895656362
ENSMUSG00000042380	0.03796780263888202	0.0	0.06086244880440335	0.0	0.025338352512787043	0.0	0.07054701392736405	0.033245289472233826	0.041176018582317835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4839481704210391	0.03493457838002974	0.04658376342698351	0.16900082609000225
ENSMUSG00000031818	0.04599316742311685	0.0	0.0	0.0	0.0	0.0	0.14056388717936602	0.07152064503242601	0.032998526886780115	0.0	0.0	0.0	0.025950409147858938	0.0	0.008334587059516663	0.0	0.0048042941542207895	0.0	0.907710967547679	0.0	0.20559849398844862	0.3191232856614187
ENSMUSG00000039704	0.03673384028190172	0.0	0.0	0.0	0.0	0.0	0.025521774555643258	0.10683740753718478	0.02689606536697645	0.0	0.0	0.0	0.06604730862271187	0.014485734973406217	0.0	0.0	0.022126309131057103	0.0	0.0	0.02839886187671848	0.026848428877178487	0.19413157117432842
ENSMUSG00000052155	0.0	0.0	0.02009983312135492	0.0	0.013829965032372521	0.0	0.0	0.056189832468819166	0.0	0.0	0.0	-0.054417504197570535	0.0	0.0	0.0	0.0	0.023210569333884132	0.005892033838985955	0.12567420632844856	0.020803494728903475	0.029030517436543394	0.2638473868445414
ENSMUSG00000042515	-0.06786442821246105	0.0	-0.04461322458287062	0.0	0.0	0.0	0.0642005924514421	-0.03870242568416854	-0.08334632157709268	0.0	-0.015115851839910469	0.0	0.0	0.0	0.0	-0.02324295387754945	-0.021439073331673192	0.0	-0.13700667939995867	0.0	0.0	-0.12669827714218257
ENSMUSG00000062078	0.0	0.0	0.01788409203092478	0.03676565232074799	0.0	0.0	0.17548153261295985	0.03876447228580876	0.0	0.0	0.0	0.0	0.0746256733977324	0.0	0.0	0.0	0.026656424417518865	0.0	0.16409334523506303	0.045241184745879785	0.046784147460560435	0.2301630081166791
ENSMUSG00000078627	0.024526749266645498	0.0	0.024201357709585484	0.0	0.0	0.0	0.0	-0.058587422571166795	0.0	0.0	0.0	0.0	0.01429324821549301	0.02108146133302809	0.02192448014208052	0.0	0.04294209718492745	0.0	-0.1163718452230003	0.03940148574604632	0.025192655565446455	0.0
ENSMUSG00000072707	0.0	0.0	-0.019738504335297197	0.0	0.0	0.0	-0.09283982912522354	-0.06730652728071841	-0.010904501753287738	-0.028172704070429867	0.0	0.0	-0.00763446644752952	0.0	0.0	-0.010062378906023082	0.0	0.0	-0.12850356183310618	-0.03228418884842147	0.0	-0.0767035891785877
ENSMUSG00000072582	0.03250162605425834	0.0	0.02105225951394596	0.0	0.0	0.0	0.08707706335023221	0.0797287039744804	0.02737713097782186	0.0	0.0	0.0	0.0700460993714836	0.0	0.0	0.0	0.0	0.0	0.7870253790216241	-0.13255556946420086	0.09323767026838714	0.3248375166408978
ENSMUSG00000010936	0.05757447011356412	0.0	0.012708603416798803	0.0	0.0	0.0	0.04920844992440008	0.07986985316660238	0.030042093309047967	0.0	0.0	0.0	0.0	0.0	0.02696145014837986	0.0	0.02935923266317152	0.0	0.22724147994058688	0.0	0.020353856268383628	0.20672173652940354
ENSMUSG00000079502	0.0354356315395986	0.0	0.019528979418371083	0.0	0.0	0.0	0.03558153710530261	0.03024713988773344	0.017781039976103828	0.0	0.0	0.0	0.0	0.0	0.013487495212861467	0.0	0.035014204737147066	0.0	0.0	0.023201853410510884	0.015070987118950453	0.07179966640969805
ENSMUSG00000097641	0.03576972651331808	0.0	0.009709236403596444	0.0	0.0	0.0	0.22359977369409767	0.0	0.05044645958194285	0.0	0.0	0.01433098485220806	0.0	0.02161020655841368	0.024437179976178308	0.0	0.013581862779800849	0.0	0.5243759674912153	0.0	0.22444916611842286	0.0
ENSMUSG00000042604	-0.032834308320903005	0.0	0.047948677764694796	-0.031018581492015147	0.0	0.0	-0.08872844886565112	0.0	0.0	0.0	0.0	0.046848029260605516	0.0	0.0	0.0	-0.023521637134453856	-0.03803276229239744	0.0	-0.15337944486726576	0.03624511081496923	0.0	-0.037992891352415556
ENSMUSG00000032606	0.044086104618395655	0.0	0.0	0.0	0.06927105374460228	0.0	0.06451043750454588	0.04488020980743291	0.05453009655975293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033447248353894225	0.0	0.06181303250310503	0.060208811668365926	0.03232113704088668	0.11227798934447565
ENSMUSG00000078958	0.03350087829613946	0.0	0.012592344218873872	0.0	0.005742668576583682	0.0	0.030184282876131386	0.0	0.0	0.0	0.0	0.005388537698074632	0.006242910742627697	0.0053600281041187026	0.0	0.0	0.007102407938788687	0.009878679656717059	0.0	0.0	0.01436396747602579	0.0
ENSMUSG00000071711	0.035552695877774626	0.0	0.03443993666478355	0.0	0.0	0.0	0.14525265843364593	0.0384832466054217	0.03187569100435194	0.0	0.0	0.0	0.02788103881647863	0.0	0.0	0.0	0.0	0.0	0.08641184253449795	0.055433131139071015	0.035065236205269384	0.11734453507508683
ENSMUSG00000015597	0.05067491985379812	0.0	0.0	0.0	0.0	0.0	0.0293244559853585	0.06736734880016616	0.025117250268590918	0.0	0.0	0.0	0.024863718012643275	0.0	0.0	0.03496098046234601	0.0	0.0	0.050241286182245715	0.0428262204087227	0.024542176594640197	0.1708050527780268
