	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045875	-0.016820064759875613	-0.004455961617661939	-0.006249813839791126	-0.019687144841009287	0.004192474231032455	0.001821682065409342	0.013124384706056194	0.12195187903354443	-0.00982503382183495	-0.0015674964131903834	0.0031791869219367592	0.0035345987258811615	-0.00038334428183069185	0.0032304775406373663	-0.0008955197143742615	-0.002677798464459816	0.002721232752758494	-0.0012546002722436762	-0.04175956694130686	-0.0015753115345432888	-0.01391679916263716	-0.05582640792230709
ENSMUSG00000100261	0.010010377441150402	0.02199624795362719	0.023355925396442347	0.04026958801535199	0.0007152572475336325	0.003771239000031658	0.023162973630106925	-0.016988034542633354	0.02084642387406867	0.013807410283230378	0.006141238672976865	0.011363881190482062	0.0008494141228896166	0.007512456660021728	0.0028616492820479574	0.014140397000716932	0.01927729035310871	0.03729516769921507	0.006769453330135938	-0.1559620482398064	-0.0020013281237749782	-0.10598175290916904
ENSMUSG00000115943	0.014320022228379718	0.04101788154236731	-0.0003998777063056228	0.029551213182691882	-0.0031490697248955256	0.002113935018028964	0.006394225899332793	0.04242703419180803	0.003518467246405115	0.03966144208264138	-0.008325358035758004	-0.003689785244283225	0.002741463668540486	0.020651130522102382	-0.009867060479778696	-0.020325593356392346	0.00023822634097346704	0.01637300040534423	0.10186634438692375	0.1792560606512	0.004861760239353836	0.06936374233441062
ENSMUSG00000092569	0.010930091876538687	0.018965537300131733	0.0038820486760024714	0.061905218881604794	0.0006266463567174339	0.002263174801711492	-0.008511278838782995	0.1656737064473938	0.003348759687443297	0.019130270412383004	-0.007546691426952228	-0.011334745063387735	0.0036506129366378967	0.02992856915058967	-0.009997401225284972	0.07120582970081679	0.004054601552005417	0.05657130504368979	0.05775937886402452	0.5354987603741133	0.007156085907315303	0.6368071770912398
ENSMUSG00000095334	0.018703260400434372	0.047720896919625895	0.008755192225622262	0.03716761566865898	-0.001849786427192157	0.005985274552429993	-0.0013578190460456037	0.02973646333256121	0.052964125306815345	0.030472918365766027	-0.02084705117883589	0.013510939121416803	-0.0002663825199955941	0.026843654075699826	-0.032129602454785654	0.009710391503592422	0.006147989424789557	0.030036433705390664	0.11071486627089533	0.2112656601319551	0.00592021774157599	-0.04259331021717766
ENSMUSG00000103217	0.0034936304249380814	0.07003212181256718	0.021268308379928515	0.031021719051724565	0.01112661513855398	0.0016259261237012521	-0.01206503710213188	0.02054809109946031	0.007504789969555402	0.04042332032019788	-0.007528245433422853	0.011421411540037037	-0.00026380793777726856	-0.002761344151908166	-0.02188413513764057	-0.03716267594606636	0.005711837773352661	0.016727108136287177	0.13165279453938378	0.14680004488020912	0.04307294483327756	0.08188489974314248
ENSMUSG00000025153	0.009249869579590658	0.02472658576591909	0.008542369367101595	0.030396599327858504	-0.0016484536237320363	-0.00071866072134331	-0.007269576026244197	0.11242063630571855	0.023430656907657978	0.0224179150380743	-0.0018981937464169667	-0.0051763934982253495	0.0004976382405272619	0.035639277613102295	-0.0016422472929532108	0.15020867346925765	0.0025273135792823658	0.05305464607554313	0.0530392271277898	0.46537467138701427	0.0035306813207820857	0.6208766703017318
ENSMUSG00000033214	-0.007275860616001799	0.014662680541057073	0.006566019984373789	0.02453594016052583	0.0003917889322370424	-0.00020362775165787232	-0.014267511857308688	0.15390971886208718	-0.004692630574988601	0.017727190571947306	-0.005309345262919253	-0.022066333369938157	-0.0016812066756496538	0.008393806975384775	-0.01340761891364569	0.156322898808399	0.0029000089369219497	0.02889048964025278	0.069872617045881	0.28090641201399974	0.008049959528294234	0.21602408335586784
ENSMUSG00000055184	0.001032211052110402	0.01784362755076602	-0.0012787492652673142	0.019214765040565646	-0.0028663746805770124	0.0033612093377866714	-0.00040400821175613343	0.1255517999257011	0.002848852220839555	0.031752719192029745	-0.0015594499151120544	-0.0073732399748613325	-0.0013200562316342257	0.039392809022059994	0.00553715800955875	0.12122041498992725	-0.00045277417635328937	0.051088443597732944	0.03950746255073422	0.4427918497320726	0.0010394252181868068	0.6038420851769583
ENSMUSG00000086753	0.013253953686164876	0.031646327801718145	0.009316884987232958	0.034028574366051806	-0.00024099958754959517	0.009340482210245683	-0.000549988411434502	0.15658999343774796	0.00015740427469219348	0.02254925516244839	0.000712225215829676	-0.016103586133223352	0.006031469971328209	0.028117156150983647	-0.003380985606262194	0.06723891833607923	0.004651810993319876	0.02321880823027251	0.07325307160608645	0.2007182783632223	0.0037995259142137782	0.4217299896459735
ENSMUSG00000010936	0.014527165071376658	0.027624161365825524	0.010946742653426813	0.06285185691917182	-0.00341125903453628	-0.00026000572751010105	0.012947622483235527	0.1132724155222864	0.021138653525330092	0.018789741887615362	-0.007971841112066613	-0.010609275895214003	-0.0007792653271670653	0.029599703178038388	-0.010211070284380444	0.1672388287877506	0.005335766183738347	0.04042074456483533	0.038427684602044924	0.38306515385229434	0.0008630859230834176	0.5674008024250465
ENSMUSG00000042569	0.010731473294436	0.02639600094441578	0.004368283085308836	0.04037685479519756	0.001313484991000483	0.0030450945866635137	-0.006388083512579864	0.12272790941247617	0.01256512026843016	0.008650182699368868	-0.0064815663090874815	-0.009579520711161292	0.000843130363084908	0.031169653077813563	-0.003924555530414052	0.15225455772589547	0.004294798696589298	0.03633416874503642	0.04586719345186014	0.4062625860492387	0.003914201089771398	0.5986484973738697
ENSMUSG00000052099	-0.015796096027874486	-0.008834029001445743	-0.0005159799431567081	0.02566475920601598	0.0027232085829642268	0.004110035174276813	-0.016692444073331508	-0.06673135853187497	-0.014833845676704576	0.011312452865864284	0.0013151148463033937	0.007379386184454363	-0.0012976992630553599	-0.010584485177865385	0.0037015685321031403	0.001225629883421269	-0.00179541204166266	-0.020572351441452547	-0.036507699256825225	-0.11936060663252387	-0.0052739830019293416	-0.13605898125855934
ENSMUSG00000022752	0.003082655963849642	0.025383410037985804	-9.844267364574729e-05	0.08232865844074695	0.002575635833792538	0.0038667474945084123	0.003171540026102905	0.1525781718860214	0.003605987168391169	0.026343414146270203	-0.004519417484048712	-0.014409971567446129	0.004960399241723021	0.028928750887488214	-0.0001347739485416761	0.13454625941054213	0.0015852674405323341	0.0713233794615787	0.05318708467296217	0.5641232408772339	0.011172805283526292	0.7396842562597158
ENSMUSG00000024039	0.013143845565615006	0.02589464672086511	0.010117150544569345	0.02650462956860013	-0.0032997185541587116	0.009536197738270857	0.008030584066961768	0.14256183195947025	0.0017075531769868185	0.020453420389821987	-0.006706040664539614	-0.01688634001245321	0.001700140964385355	0.02071304942676631	-0.0012514039570565468	0.12348558238918486	0.0071252403333866305	0.03764534072226005	0.014913567900241885	0.23587698021115752	0.0048442634192854585	0.3923845584287587
ENSMUSG00000086719	0.009257734243926409	0.016218924707469082	0.0063663352043866845	0.020113964133374143	-0.0015620783841378788	0.005301091750360294	0.006550110073528361	0.15050895439531553	0.0016805298599397896	0.018155938334218392	-0.0023984422059844033	-0.010677935949713304	-0.00044909389751930054	0.028858084909630374	0.0017560228499600532	0.18567255793636184	0.000984404760155095	0.048851623829198484	0.03807679118950286	0.3322575516333018	0.002758844500723561	0.5085742894380278
ENSMUSG00000109716	0.01594370198935004	0.029789635417182582	0.00482981687195466	0.02538602301782313	-0.004688343479938339	0.0021113066134733215	0.0019725448934748003	0.014616374790577018	0.004689757256086783	0.04096810708683084	0.002681349713176522	0.0016477926380632976	0.0008261396131794234	0.026745694773437988	0.0009076944798705102	-0.003415314025914995	1.4261228248610028e-05	0.05288927207251878	-0.04122788951192758	-0.09608663586857022	-0.005169714981548168	-0.07144075946832475
ENSMUSG00000021852	-0.014783955838096777	-0.005718208246045313	-0.004989781541995138	0.0038460561686536362	0.005049104447555562	-0.001313027824965372	0.016624465728481093	0.172929751267111	-0.004824920291555047	-0.0040043010187218895	0.0019577625908173755	-0.0032436108881873744	-0.0005323352538523198	0.00891868095495738	-0.004658784317351612	-0.02076678013264817	-0.0004363923691146608	0.022091678398386907	-0.03142876425715388	-0.041084865488561	-0.011010827595600858	0.09296395012237814
ENSMUSG00000043131	0.008427406854389119	0.02320065444904945	0.005939175306827695	0.027774091488858437	0.0006650460394926735	0.0037240784347107236	0.002937608777652453	0.11547764135487211	0.0009102525016974791	0.02036294931583273	-0.004139653205467247	-0.0116270358768166	0.003489037780153532	0.03242842519892812	-0.00046802699819506547	0.13567538719424713	-0.00047193316427832804	0.06514571308159378	0.05509145871723636	0.42806528880329486	0.001221045534683591	0.6263979397501576
ENSMUSG00000047129	0.00504721352886658	0.022318610659463698	0.0034442363032992163	0.016846993756917072	-0.0029197562493209262	0.00046281267080173295	0.014761117292930845	0.15246423871483006	0.0037850119368938195	0.01040862236342426	0.0008431281057710294	-6.946575935476826e-05	0.00017346450643214797	0.02540683308138146	-0.0026953651159211793	0.09008807216897756	-0.0014763143428094087	0.034201229357651235	-0.03396438880268501	0.029841678774755565	-0.011293139154024955	-0.021889288554146853
ENSMUSG00000050244	0.005939499650984155	0.0215636402265123	0.0012631719398736355	0.026946442222885836	-0.0018581919704696963	0.009262393264465832	0.01066303385120721	0.14765454067154288	0.003831884100925111	0.022620951261446212	-0.0025360976271778263	-0.006307423177856565	-0.00047897021119881956	0.03366848341632119	0.0006943834280329092	0.16314876199196857	0.0005649145669719604	0.05462944822382789	0.029671571897675417	0.33780859348818404	-0.0003498819140077103	0.5471394757868568
ENSMUSG00000039585	0.002488969525334791	0.018668047161294714	-0.0011807903536724292	0.025957374754995856	-0.001483537622750321	0.0010160105524326874	0.008853599685270247	0.1304554680896607	0.0008163403935863503	0.029829267941905917	-0.000776247973720144	-0.010633284545266568	-0.0005422827245118762	0.03764366241500414	0.0021734826994361358	0.1448638699287715	-0.0001607637903362047	0.0706784059327869	0.0170329133519512	0.46735881515051003	0.002123639171363071	0.6704560128928798
ENSMUSG00000031226	-0.005703980202971641	0.002763953687099274	-0.002561577967467851	0.015701840671785507	0.0019159128866574194	0.004111192829441279	0.004828693669151107	0.17544209036067124	-0.006765040022998749	0.0014861256077503121	0.003047980012550917	-0.0020260186238114587	-0.00030645659717265517	0.03877998535005775	0.0025960272523142132	0.17125524876469822	0.004439470971296292	0.012574695003526619	0.042857928881910215	0.4035817492221083	-0.0006319359737972264	0.5596569995602684
ENSMUSG00000078627	0.019266181011283023	-0.0032325302307851544	0.004469747749161408	0.02950470596738991	-0.001754739786078322	0.0018960791806291258	0.012628292992693397	0.03619191617274607	0.005050426726354219	0.03267825847183953	-0.0012651224615443165	0.00394793990157528	0.0019547435750220236	0.010984517067949387	-0.002239249361342185	-0.021285355705393676	0.00923809634992462	0.021749385140304056	-0.02011573321131956	0.20945141126888173	0.003014751297710713	0.14652887514426505
ENSMUSG00000091623	-0.0019271233851083838	0.034192045359018916	0.006737286642757161	0.07603961015561904	0.0029484312109811332	0.0029785502731101586	-0.021663886081166442	0.12943495653227208	0.019662026038089867	0.020533465608137444	-0.00741387795812573	-0.016576680409733462	0.013778674197965302	0.01936419755386721	-0.014922401468252897	0.028587876420663502	0.006410136607909018	0.06300851833995173	0.06114388946074801	0.5326537913550315	0.03553758940033731	0.6347949276057729
ENSMUSG00000026778	0.001570955552493355	0.01856866852607969	0.0023242390963007765	0.018317325042672954	-0.005802647235707679	0.0026493727926988086	0.005761222043630759	0.09076415723736447	0.0031891729992431853	0.025580179158818543	0.0013796137519031099	-0.0015443634061999287	-0.0015974222250016673	0.009636813938517922	0.002064390912190512	0.13573083452855436	0.0009301362481762356	0.03784743283602958	-0.025857705651339657	-0.034719960307899915	-0.0034156886384542826	0.10692762492149736
ENSMUSG00000097523	0.01082529156691245	0.019898343166538063	0.01098565404780467	0.03392427883087034	-0.002687644440967623	0.0033522339464460466	0.006952092569372325	0.12945955402163756	0.0017654729934292845	0.017064649742990566	0.00019519836860126816	-0.010451067587291618	-0.0016592742244288924	0.031032434716637778	0.0033274573575389306	0.18996188285028828	0.005234327066656468	0.05469221672522378	0.01421263745412164	0.36432236282344094	-0.0007065115167539001	0.5850881098284195
ENSMUSG00000111765	-0.00014976984920005113	-0.004697417716566374	-0.0017312034085210013	-0.01964171944502076	-0.0007392002128783913	0.0030299501660920212	0.01660781136296074	-0.06541376822736181	0.008853405182266474	0.02645803818512442	0.0023800784720931136	0.001972611212321291	-0.0008064948881967991	-0.0029514585187176375	0.00443229492406577	-0.02465660098241642	-0.001673827824041447	0.01187681990148641	-0.04080051377417736	-0.13668028165733892	-0.006749135095014935	-0.13082425253472008
ENSMUSG00000104314	0.027183952500698588	0.05238894264699151	0.0037973617912939518	0.02954895704096998	-0.004158649824655316	0.002112597898979272	0.03239810225958146	-0.03856927419661328	0.02970517456721739	0.04517504081751603	-0.012218443997205343	0.003532270526609084	0.011029419056805117	0.008014215492221411	-0.004263286764242886	0.009576835534348252	-0.0007073230200538612	0.011472225588451172	0.07378370608499349	-0.06464889609903496	-0.004412950408498415	-0.10256756162863374
ENSMUSG00000078907	0.014203315081509313	0.03629529372083198	0.005751591637090314	0.03299738098389103	-0.006234910952792104	0.0012224160340597986	0.01918998423908696	0.027672121240902924	0.0022881932354981214	0.04402529587771694	0.0021376572918338104	0.002305301743139613	0.0058999026910376935	0.012079673559700105	-0.007955809277440754	-0.008461400929497489	0.00617647097585307	0.030284224620741693	-0.023359063501266063	-0.01505408966207012	-0.0012380492843606459	-0.06343011739674174
ENSMUSG00000020580	0.0020271793069696286	0.020300992614855722	-0.0004840888317370887	0.020879660279596073	-0.0013619966933349913	0.001818533051430547	0.0055903686304321	0.14487935386963988	-0.0035535120771133474	0.01917498504127642	-0.0023549683666975138	-0.00985429604341854	-0.00035343818640935104	0.03753517387594911	0.0020237791994337125	0.17213505909946564	-0.0007999010168922334	0.06927201428074373	0.018888249533847556	0.41894744655323196	0.0027341487861122006	0.6232423434563575
ENSMUSG00000028051	0.016712398300140714	0.02042980222244556	0.008168703465915833	0.02078408608992634	-0.0035121215754770675	0.007749762572244176	0.004121136128092725	0.134212509579837	0.002940457615269614	0.019154411623873914	-0.009509428409546671	-0.0038818543633169613	0.0028261291295556086	0.02411299136760395	-0.02143212833117494	-0.015184014258868827	0.0015129438544265992	0.031898661701727955	0.0507983448100796	0.11062913385893418	-1.2623282756456838e-05	0.3941451268789284
