	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032123	0.057609704545162184	0.0	0.0	0.0	0.0	0.0	0.11147614958421383	0.021837528489884253	0.029433754535911662	0.0	0.0	0.0	0.0	0.0	0.014588320109989238	0.0	0.010455143819933843	0.0	0.8555703436195072	-0.06655602139452399	0.11293081441976838	0.23049726894149475
ENSMUSG00000082361	0.0	-0.0073990556706735044	0.0	0.0	0.0	0.0	-0.04953085637866878	-0.02510765948476447	0.0	0.0	0.0	0.0	0.0	0.023525320368222302	0.0	-0.008161456572778576	-0.017996403311669188	0.02307101902136732	-0.19197619311727285	-0.009041466342142201	0.0	-0.07016780051547206
ENSMUSG00000022358	0.043426678724146524	0.0	0.028434972312227153	0.0	0.0	0.0	0.0	0.026936715261823632	0.030755383811441054	0.0	0.0	0.0	0.017110836893531364	0.0	0.012045889009556665	0.0	0.04009704521586939	0.0	0.0	0.01839588173087641	0.018759869752637885	0.053831310978284835
ENSMUSG00000031012	-0.10001977803181811	0.0	0.0	0.0	0.06140253181903982	0.0	-0.11731236258953796	0.0	-0.041227780651808335	0.0	0.0	-0.05325303414494227	-0.04322389325037928	0.0	-0.034903706966230776	0.07469797583406527	0.0	0.0	-0.09222712347522309	0.0	0.0	0.08438847578247909
ENSMUSG00000114489	0.03576498500172137	0.017595474769969175	0.0	0.0	0.0	0.0	0.0	0.0	0.051219422539294256	0.0	0.01882123755525955	0.02733389215024472	0.0	0.0	0.0	0.0	0.0615066402877445	0.028816505291628658	0.46565171943274125	0.05201146678194465	0.08896432196133602	0.0
ENSMUSG00000041020	-0.052136278082029856	0.0	0.0	0.0	0.056620238206743626	0.0	-0.05911110923220295	0.0	-0.02622367402067869	0.0	0.0	-0.04192735416856294	0.0	0.0	-0.02188254006013897	0.048182672225163425	-0.02090181748410389	0.0	-0.23207975161818362	0.0	0.0	0.03894993019380638
ENSMUSG00000073436	0.056020398161033984	0.0	0.0	0.0	0.013983293577841518	0.0	0.051596421681709005	0.07247844684849174	0.02837775928332959	0.0	0.0	0.0	0.0	0.0	-0.056674442516744805	0.0	0.01799308340747245	0.0	0.3819984350473739	0.0	0.0360412396114741	0.21395719133456254
ENSMUSG00000039193	0.033575044503098964	0.0	0.02689200343653518	0.0	0.0	0.0	0.04171206984371106	0.0	0.01663084338361871	0.0	0.0	0.0	0.0	0.015039090324791116	0.022898904055762215	0.0	0.02831236666279969	0.0	0.1428652461027905	0.04692735337294747	0.04002938140891411	0.0
ENSMUSG00000010936	0.06199046804941697	0.0	0.0	0.0	0.0	0.0	0.0541222655615407	0.08095432560322735	0.029108182754333578	0.0	0.0	0.0	0.011060007834718943	0.0	0.03314949176830488	0.0	0.03248933740603089	0.0	0.23856633484223475	0.0	0.021999632619179168	0.21354975532373885
ENSMUSG00000121748	0.008038235318729936	0.0	0.012704326381628607	0.0	0.0	0.0	0.10382837477515713	0.0	0.0187237960737372	0.0	0.0	0.0	0.00845687363323127	0.0068693916773428084	0.0	0.0	0.021873337943076582	0.0	0.02642707492709904	0.05956974650046395	0.03757529688144805	0.0
ENSMUSG00000007038	0.03618599622353213	0.0	0.05989563074678113	0.0	0.0	0.0	0.09466486115945624	0.0	0.05901763781251239	0.0	0.0	0.0	0.02103066449960289	0.0	0.0	0.0	0.030431762723096677	0.0	0.34406009261974413	0.049985596340061014	0.05721238297157624	0.07451392263198181
ENSMUSG00000060715	0.0	0.0	-0.05892488202848941	0.0	0.0	0.0	-0.04133592165028109	-0.05351849718274523	-0.0137256212385522	0.0	0.0	0.07252415273373401	0.0	0.0	-0.02091801288527943	-0.02939128652315819	0.0	0.0	-0.07503415827731676	0.06213331617766403	0.0	-0.07737132232366234
ENSMUSG00000038319	0.043953074337080206	0.0	0.029988716304865805	0.0	0.0	0.0	0.13162426225890317	0.0	0.033948340137467614	0.0	0.0	0.0	0.0	0.0	0.022075067648128277	0.0	0.04197368955627388	0.0	0.12523783034596275	0.05330918472007465	0.057262212590095014	0.10041186429024718
ENSMUSG00000086558	0.01997505016687916	0.0	0.014143126482188224	0.0	0.0	0.0	0.05749173628120648	0.0	0.0	0.0	0.0	0.0	0.0	0.012690985744010397	0.015509219154320134	0.01344175567748106	0.0	0.02360102962347463	-0.17385258908923779	-0.04524830306487944	0.0	-0.07240812651893168
ENSMUSG00000086725	-0.3058203557280367	0.0	-0.19287177057651927	0.0	-0.21124571425939973	0.0	-0.30562137269078865	0.0	-0.20037149491251313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30924444146990115	-0.23183882978635434	-0.485953078461877	0.0	-0.526808546927692	-0.3103396385337832
ENSMUSG00000047098	0.0	0.0	0.012409913044291915	0.0	0.08886577668816599	0.0	0.11016091289180889	0.114700255534829	0.0	0.0	0.0	0.0	0.0	0.0	-0.05257953691036399	0.020475706143823196	0.0	0.0	0.08494790726331075	0.01509869515821022	0.030169147794807602	0.27561560994210493
ENSMUSG00000097119	0.04975747818019351	0.019130266976054393	0.0	0.0	0.0	0.0	0.04026003125296052	0.08015258788013983	0.03212091068862971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018740549681593333	0.0	0.7524795251685777	-0.19725546702092067	0.06715679345959058	0.3017461841474825
ENSMUSG00000034795	-0.07102054504476882	0.0	-0.03650158506679297	0.0	0.059331263611089514	0.0	0.07983515126365325	0.0	-0.04735811090022191	0.0	0.0	-0.04059811482147301	0.0	0.0	0.0	0.031457947713882224	0.0	0.0	0.0	0.03524376918173418	0.024231819722075887	0.150756502824024
ENSMUSG00000067219	0.04506310659088595	0.0	0.01643901908599773	0.0	0.0	0.0	-0.052012736930997595	0.0	0.022493899728077207	0.0	0.0	0.0	0.0	0.0	0.007082577216703481	0.0	0.031001139560498756	0.007092606475845578	-0.19771802910924957	0.018440328475371866	0.018196427374016083	0.0
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.06774425997319536	0.0	0.08981925115288729	0.0	0.0	0.0	0.0	0.022111847302635483	0.0033758483281426336	0.01124608409445605	0.0030498523290294344	0.016786840405282447	0.0	0.0	0.09021941970128311	0.032276787944913905	0.015027752975957117	0.0
ENSMUSG00000027660	0.03734291924751581	0.0	0.0	0.0	0.0	0.0	0.16052464843317107	0.04534712757528724	0.026314024147082723	0.0	0.0	0.0	0.0369075271933105	0.0	0.0	0.0	0.02662684371323376	0.0	0.12043582949339653	0.05889253322600588	0.05099470019774583	0.1492558680864315
ENSMUSG00000049409	0.03435389488635918	0.0	0.04263337244374436	0.0	0.01641328304127418	0.0	0.0812816547864163	0.0	0.05420426586378021	0.0	0.0	0.0	0.0	0.013079096461166766	0.021557994268971002	0.0	0.025564935848308875	0.0	-0.05004650155711614	0.0	0.0	-0.09567667021761353
ENSMUSG00000092569	0.037881543734121774	0.0	0.0	0.0	0.0	0.0	0.15874584521383228	0.07171454468631658	0.024111814105856683	0.0	0.0	0.0	0.057219734267094015	0.0	0.02175618726539132	0.0	0.01051977538062343	0.0	0.5612855511442574	0.0	0.08720764567164918	0.24052185268287166
ENSMUSG00000038482	0.03542030742074033	0.0	0.0	0.0	0.0	0.0	0.08356339527723874	0.04409347048851169	0.02199444878152084	0.0	0.0	0.0	0.030375070680457698	0.0	0.0183175652499995	0.0	0.019084468698551005	0.0	0.305712930463718	0.0	0.03096836118214393	0.19167221822654987
ENSMUSG00000022109	0.0	0.0	0.0	0.0	0.08242429126827998	0.0	0.07358966618989435	0.06194960058181666	-0.0936669614548169	0.0	0.0	0.0	0.0	0.0	0.0	0.02002086898654852	0.0	0.021995861953376734	0.2750116483029526	0.014872850436523007	0.037575719510968296	0.2428563930153079
ENSMUSG00000026078	0.025906319811245842	0.0	0.020706974197216635	0.0	0.0	0.0	0.17447483007972203	0.0	0.03396042368835018	0.0	0.0	0.0	0.0	0.008779015766960697	0.009478596034750365	0.006899918513868952	0.018256084242673838	0.0	0.08189236245842679	0.0	0.10296327704767802	0.0
ENSMUSG00000026116	0.03999694190987385	0.0	0.0	0.0	0.0	0.0	0.12290627091781223	0.06757167918935131	0.025971840433221427	0.0	0.0	0.0	0.04847481058175569	0.0	0.028505629190089424	0.0	0.0	0.0	0.25244919902113483	0.03032129247659223	0.04524153592044429	0.22049755949737693
ENSMUSG00000031093	-0.3158736449668677	0.0	-0.1753384342964197	0.0	-0.2220230693577801	0.0	-0.3176756123872689	0.0	-0.19900704482860723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28846123136904933	-0.20471107329467916	-0.5215880838945118	0.0	-0.537597214995228	-0.29783983395645336
ENSMUSG00000042345	0.03874799455692413	0.0	0.04624397258884592	0.0	0.0	0.0	0.08130687852297869	0.0	0.048548864383872035	0.0	0.0	0.0	0.0	0.018857987765123263	0.0	0.020290552894967864	0.04577937635689355	0.019623927209724255	0.10276412344437935	0.0	0.05542455837822463	0.0
ENSMUSG00000023017	0.056086479761484134	0.0	0.035508612557546795	0.0	0.0	0.0	0.07852970995124824	0.01769972709677392	0.05184226935806317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04369470822090895	0.0	0.26310826199636117	0.02222514029665469	0.06410743873657034	0.017195714545606366
ENSMUSG00000021577	0.0	0.0	0.012784724105946273	0.0	0.0	0.0	0.0	0.10320138232075154	0.019892618878430426	0.0	0.0	0.0	0.04353471434367826	0.0	0.025408471547171334	0.0	0.014082744208207302	0.0	0.3520297852811977	-0.07002463350197119	0.02826752270394657	0.25998438254262235
ENSMUSG00000044894	0.03981366877256893	0.011374322179739365	0.0	0.0	0.0	0.0	0.06685629145056768	0.01957327667537331	0.07159895733754756	0.0	0.0	0.0	0.052275367398643406	0.0	0.0	0.0	0.006923832264415175	0.0	1.0614875517824216	0.0	0.20822390291476198	0.2501470636230598
ENSMUSG00000038642	0.030934223939486964	0.0	0.025509688183017014	0.0	0.00794796844478493	0.0	0.0	0.0	0.03180907571713439	0.0	0.0	0.0	0.013292250765202908	0.0	0.013556795854593885	0.0	0.05667256224205603	0.012055301833657866	0.0	0.028798813016178655	0.023794563246899585	0.0
ENSMUSG00000040265	0.0	0.0	0.0	-0.008331539054233455	0.018621732722355115	-0.0091494408204005	0.021569861011649337	-0.031565559678199066	0.0	0.0	0.0	-0.04796533105124349	0.0	0.0	0.0	-0.021776761796769798	0.0	0.0	-0.15903042813719823	0.0	0.017485813534457995	-0.0416830598792715
ENSMUSG00000121596	0.04312191708380538	0.0	0.0	0.0	0.0	0.0	0.05025282437311736	0.03725629465774783	0.0	0.0	0.0	0.0	0.03125179367239638	0.0	0.02079059779201864	0.0	0.025743449946769026	0.0	0.17982731840678548	0.03959991954849318	0.03813638400087271	0.11167691356719697
ENSMUSG00000111532	0.026682960125309674	0.0	0.018329269241147476	0.0	0.0	0.0	0.013489694194692273	0.0	0.02629069202169058	0.0	0.0	0.0	0.013988563319971328	0.009857456991103547	0.0	0.0	0.029321191210296502	0.013531269048045077	-0.17754228946783263	0.0	0.011070081274715262	0.0
ENSMUSG00000061013	0.00683547089009634	0.0	0.012562136119756807	0.0	0.01127806102762297	0.0	0.032321692064084424	0.0	0.0	0.006778899963048034	0.0	0.0	0.0	0.011453573719060188	0.0	0.0	0.0	0.011943148306995442	-0.27812946042671416	0.005125859250318043	0.028865640228810174	0.0
ENSMUSG00000085278	0.05079853537215221	0.007050131071144035	0.0	0.0	0.023649801441202666	0.0	0.0	0.0	0.0884590947260389	0.0	0.0	0.0	0.0	0.006605383350742329	0.0037622147706872777	0.0	0.035444341190583165	0.0	0.6600997481831744	0.0	0.04972233341127832	0.10275074772181615
ENSMUSG00000033577	0.013652679165188577	0.0	0.0	0.0	0.017809500186940695	0.0	0.0	0.0637781556458401	0.0	0.0	0.010828724706914004	-0.03625886514744908	0.0	0.0	0.0	0.028135729964282402	0.0	0.0	-0.0792652328765548	0.03015462474702182	0.02644418135069047	0.16700949786604075
ENSMUSG00000041112	0.022843490919244265	0.0	0.01680473973063051	0.0	0.0	0.0	0.03712125555450081	0.047878525679667015	0.012780738646863465	0.0	0.0	0.0	0.0	0.0	0.0	0.03302303041957081	0.018493264144319767	0.0	0.0	0.0373936622580595	0.022839782811225715	0.11730974743166579
ENSMUSG00000035877	0.0	0.0	0.007818300943995554	0.0	0.027173744332059418	0.0	0.02228526748233171	0.0439777479101304	0.0	0.0	0.0	0.0	0.007948171155618133	0.0	0.0	0.04390387834900846	0.0	0.0	-0.11006200825613882	0.03699107322051	0.025206843605938896	0.17065961951433303
ENSMUSG00000078963	0.027555599044271167	0.0	0.03144908395185661	0.0	0.0	0.0	0.11335365193292272	0.0	0.044192073370311884	0.0	0.0	0.0	0.0	0.032057115995847534	0.0	0.0	0.037629127665742085	0.015983273597705905	0.18688750690427475	0.015471530732164732	0.060683594977457615	0.0
ENSMUSG00000118473	0.06969326610361308	0.0	0.03893328408287387	0.0	0.0	0.0	0.0	0.0	0.03526157594899726	0.0	0.04703543939208244	0.0	0.014137991068333328	0.0	0.0	0.0	0.10488296137318404	0.017197911433498844	-0.2050624022433652	0.0	0.015506603640116036	-0.059163867170816585
ENSMUSG00000053040	0.02697924166179809	0.0	0.010355218792696907	0.0	0.0	0.0	0.0	0.03605291042767515	0.010916890093787917	0.0	0.0	0.0	0.011023432041277845	0.0	0.0	0.012958846866392258	0.01059913822076885	0.0	0.0	0.03955942304417344	0.020683548822822174	0.08648599620015462
ENSMUSG00000039523	0.048486579313835265	0.0	0.0	0.0	0.0	0.0	0.0441016249410851	0.10585855173315331	0.0	0.0	0.0	0.0	0.032856676442458266	0.0	0.03954903594522514	0.0	0.03943248857619142	0.0	0.07127255990425646	0.04656056988882422	0.03673102102079328	0.24991990547442103
ENSMUSG00000021359	0.013233398867932292	0.00648942802637642	0.021637226005983386	0.0	0.0	0.0	0.1203868294914207	0.0	0.012094745842590938	0.0	0.0	0.0	0.0	0.010904126491447485	0.013430352086813866	0.0	0.01841138755127349	0.0	0.3721453114662169	0.0	0.11799362085022233	0.0
ENSMUSG00000030869	0.05187285826389507	0.0	0.0	0.0	0.0	0.0	0.06874866811902448	0.09118499043742391	0.038049842164478806	0.0	0.0	0.0	0.03698969022588452	0.0	0.01559534459198808	0.0	0.018233644334563093	0.0	0.5608011732039602	0.0	0.04763766989315193	0.26660651459467005
ENSMUSG00000066877	0.022580109715460397	0.0	0.0	0.0	0.0	0.0	0.03722215270811841	0.0449923707323646	0.0	0.0	0.0	0.0	0.0	0.0	0.016499986978651453	0.04742368858774817	0.018703150386661288	0.0	-0.16365105692664886	0.03155966254031984	0.02334450703571238	0.14111881331624662
ENSMUSG00000087617	0.03791641245340725	0.0	0.04640070453022032	0.0	0.01586160538209297	0.0	0.0	0.0	0.05490994297729395	0.0	0.0	0.0	0.024458231961644757	0.0	0.030939935535284138	0.0	0.054072412818465705	0.021059047440612485	-0.15168046505884153	0.0	0.0	-0.0661725404728552
ENSMUSG00000085721	0.036660682099593465	0.0	0.028590704257167834	0.0	0.01264370590923498	0.0	0.0906388886129368	0.0	0.022313082371271123	0.0	0.0	0.0	0.0	0.017479394795580857	0.0	0.01805219656136456	0.035810959543483976	0.0	0.0	-0.07648936737285136	0.03080340440282603	0.0
ENSMUSG00000030447	0.030870302415844028	0.012116608924950256	0.0	0.0	0.0	0.0	0.04140117958396648	0.08261223603951491	0.0	0.0	0.0	0.0	0.026351762087895542	0.0	0.02165188007921032	0.0	0.013149932374035294	0.0	0.17790049711495706	0.0	0.023523695457411033	0.20774183067330793
ENSMUSG00000120085	0.02368414229039316	0.0	0.022638770303756165	0.0	0.012428709955592844	0.0	0.0	0.0	0.013426408140331218	0.0	0.0	0.017355711393646597	0.0	0.019706351827942437	0.0	0.0	0.018121807920273004	0.0	-0.11626291696345455	0.0	0.016908524212094832	-0.06732734007143512
ENSMUSG00000025013	0.026802353497623863	0.0	0.02944659457662949	0.0	0.020759556227178507	0.0	0.0	0.0	0.01828972866766349	0.0	0.0	0.0	0.013514307364637513	0.0	0.014475414354439137	0.0	0.04334907343468363	0.0	-0.22156359102692116	0.019578734699381175	0.023494750939028322	0.0
ENSMUSG00000026566	0.036433668853944966	0.0	0.0	0.0	0.0	0.0	0.10979841064042657	0.07762459575753707	0.03029971603048381	0.0	0.0	0.0	0.039041903393528456	0.0	0.025597793162316695	0.0	0.0	0.0	0.1451693211029002	0.03911805649255289	0.03624391857927574	0.1925253026578818
ENSMUSG00000032818	0.03584493017845753	0.0	0.0405407312580879	0.0	0.018522717865006318	0.0	0.0	0.0	0.03652387608977193	0.0	0.0	0.0	0.016541160560427252	0.0207417243072459	0.020213186374863377	0.0	0.03963859113587191	0.0	-0.16687924843057414	0.0	0.0	-0.06260206187772091
ENSMUSG00000028986	0.04046994540506465	0.0	0.0	0.0	0.0	0.0	0.08457463896910244	0.07174305977644412	0.0232872273866761	0.0	0.0	0.0	0.043119935511622895	0.0	0.0229868026796249	0.0	0.0	0.0	0.22668490346820241	0.029730234726281023	0.043003239164321756	0.24094468589140255
ENSMUSG00000054892	0.028868206361559273	0.0	0.03701213550480575	0.0	0.016039774033313244	0.0	0.0	0.0	0.027399241308557126	0.0	0.0	0.0	0.013040133473110227	0.011589603264635595	0.0	0.0	0.03159708350717753	0.014971255093336138	-0.19055584777814102	0.0	0.0	-0.059889617565742716
ENSMUSG00000028179	0.03277507452972595	0.0	0.01902707648139306	0.0	0.0	0.0	0.07956850327293642	0.037363170742166926	0.020198728221140282	0.0	0.0	0.0	0.05630034941475776	0.0	0.018155343834552418	0.0	0.0	0.0	0.3500961906235955	0.0	0.03492092598782625	0.1454684126813806
ENSMUSG00000118251	0.051451640228836824	0.0	0.0	0.0	0.035394998504331386	0.0	-0.07257060383409777	0.02519926481054513	0.0	0.0	0.0	0.0	-0.10382333296186218	0.0	-0.1512279526774376	0.0	0.0	0.0	0.6214883394628645	-0.16151846867061395	0.02760510954009225	0.210064964019639
ENSMUSG00000020287	0.03997965709933608	0.0	0.027391140547824894	0.0	0.0488705397846049	0.0	0.0	0.050901044809575455	0.03336188672388793	0.0	0.0	0.01527642471015182	0.0	0.0	0.0	0.0	0.013189222098532016	0.0	0.4660263809592875	0.0	0.022733232327480625	0.12334886743058013
ENSMUSG00000064061	0.0	0.0	0.036902936936296135	0.0	0.0	0.0	0.0965470281095107	0.12205188990334452	0.0	0.0	0.0	-0.05549183710643879	0.053162834959536935	0.0	0.0	0.0	0.024916652907772025	0.0	0.30447610222548277	-0.05777565234818324	0.0449402829313114	0.38179111832982854
ENSMUSG00000039672	0.025627736879264583	0.0	0.045897165726597584	0.0	0.020902263951338804	0.0	0.0	0.0	0.03919646370250174	0.0	0.0	0.0	0.024814395071002252	0.0	0.0	0.0	0.04670771422280914	0.0	-0.061134919269884465	-0.04618385338147013	0.02759551951107015	-0.053071385473942564
ENSMUSG00000029534	0.0	-0.012402088326707472	0.0	-0.024129325350001472	0.02021500673705599	0.0	0.0	0.0	0.0	0.0	0.0	-0.056653106961694094	0.0	-0.03728084427267969	0.0	0.0634230967725889	0.0	0.0	-0.04178488779193227	0.030980974351127774	0.022673924082920193	0.04961201207527003
ENSMUSG00000101152	0.03148568250232981	0.0	0.014313313623879649	0.0	0.0	0.0	0.06143328432952777	0.0	0.025029970314144376	0.0	0.0	0.0034885552172631007	0.0	0.013584290921389625	0.0	0.0	0.020859572539318798	0.005284848452740109	0.47558600627786546	0.0	0.09315316689482563	0.0
ENSMUSG00000042569	0.03599410900579434	0.0	0.0	0.0	0.0	0.0	0.08871469605500759	0.07069126201178787	0.027008758864535385	0.0	0.0	0.0	0.027601609837605623	0.0	0.019786969736411475	0.0	0.022639620141104676	0.0	0.4970987924364343	0.0	0.047743578329168944	0.22968177789060196
ENSMUSG00000105103	0.04012391537280156	0.0	0.016024382079071753	0.0	0.0	0.0	0.05816463353132242	0.0	0.049607332604224896	0.0	0.0	0.0	0.015672513137991208	0.017706645658461577	0.0	0.0	0.01667635307089075	0.0	0.5725803241493306	0.04030740270328186	0.13139862269674404	0.0
ENSMUSG00000031818	0.05162448001449867	0.0	0.0	0.0	0.0	0.0	0.1548133279932673	0.08434219953096153	0.04111651939895788	0.0	0.0	0.0	0.029205164897327197	0.0	0.0	0.0	0.017726688634738447	0.0	0.9319202668793387	-0.06272658216134452	0.21141542443871558	0.3401093507367576
ENSMUSG00000062275	0.03954740756727798	0.0	0.030903019778978556	0.0	0.0	0.0	0.0	-0.033880958648287614	0.030087243673359455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03241504831545447	0.023919347274538316	-0.13208887890588822	-0.035997635014867704	0.01932660454852764	-0.06529080220697313
ENSMUSG00000041895	0.04768157029755574	0.0	0.03444145727119988	0.0	0.0	0.0	0.0	0.05385861020558551	0.026464671272796978	0.0	0.0	0.0	0.0	0.0	0.033091857731410504	0.03227102250967823	0.05517387841966715	0.0	-0.17627660044528462	0.038787045984430765	0.0	0.1192843520535206
ENSMUSG00000085156	0.0	0.02267464429863553	0.0	0.0	0.0	0.0	0.30702871111727265	0.01832093199603354	0.04879356973151497	0.0	0.0	0.0	0.06900294688568742	0.0	0.0	0.0	0.020923641718302858	0.0	1.3357879072920917	-0.13024836682832142	0.5351751379267857	0.23742640282503769
ENSMUSG00000117650	0.04715537744500668	0.0	0.012990387787137792	0.0	0.0	0.0	0.07604056729592498	0.0	0.06789773599543346	0.0	0.0	0.0172837638598462	0.0	0.01486981230801762	0.020934976284366608	0.0	0.024748438002422418	0.0	0.4289108733011265	0.0	0.06936193526559305	0.0
ENSMUSG00000059810	0.03451667020255044	0.0	0.036565068467356666	0.0	0.0136273087878023	0.0	0.0884417648459332	0.0	0.025892476140618823	0.01727936876862493	0.0	0.0	0.0	0.0	0.0	0.03758594618459651	0.039055546146496124	0.0	0.0	0.0	0.023164781519131757	-0.07151630111555497
ENSMUSG00000038840	0.011098401150617016	0.0	0.05548764342633396	0.0	0.0	0.0	0.0078092145767678315	0.0	0.02809220692670989	0.0	0.0	0.005051744266934117	0.0	0.004540974065076558	0.010904761797678264	0.0	0.06316246820288698	0.0	0.0	0.01236619410452783	0.025090767433704014	0.0
ENSMUSG00000005069	0.0414206876037998	0.0	0.02833092260719794	0.0	0.0	0.0	0.06454918673940445	0.09495723608644872	0.045098338260564266	0.0	0.0	0.0	0.0382087190760184	0.0	0.0	0.0	0.0	0.0	0.1286385630289752	0.03544182707436146	0.03334999473431256	0.18244354235626362
ENSMUSG00000038612	0.015564209551641894	0.0	0.0	0.0	0.0	0.0	0.45015532263544594	0.02876996510026041	0.035792940367323424	0.0	0.0	0.0	0.02537084547132741	0.0	0.015449564691048412	0.0	0.0	0.0	1.250249593641119	-0.17585410723833836	0.4404809403714324	0.43251331472104393
ENSMUSG00000022208	-0.05451655279054357	0.0	0.0	0.0	0.030541320224629336	0.0	0.17392362440204126	-0.05353617820342675	0.0	0.0	0.0	0.0	0.012943626406274222	0.011391785866863638	0.024032570275795362	0.0	0.0	0.0	0.3409231075634486	0.02209018416964669	0.15042022385735526	0.0
