	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003344	0.047839939292962166	0.0	0.0	0.0	0.0	0.0	0.09090886604005502	0.023643723174266107	0.042306223073584254	0.0	0.0	0.0	0.031043959164307158	0.0	0.0	0.0	0.04005468182185702	0.0	0.31906044037671105	0.02390220844211656	0.05595097149529274	0.07224759320616435
ENSMUSG00000023165	-0.040652878649114495	0.0	0.0	0.0	0.0	0.0	-0.13025715015297223	0.0	-0.021190916686581924	0.0	0.0	0.0	-0.012236241741548316	0.0	-0.0055636813141884955	0.0	-0.040080732425560206	0.0	-0.22696215745250567	-0.04420642391979361	-0.0670410485633332	-0.1260748977902581
ENSMUSG00000104377	0.0	0.0	0.01921168948392922	0.0	0.0	0.0	-0.041544994108252194	0.0	0.03777337608337128	0.0	0.0	0.0	0.0	0.0	0.0	0.046028869474941725	0.09017422437421649	0.03180161715117923	-0.0661365879345749	-0.03190669207126686	0.046388940429264496	-0.03855477122036925
ENSMUSG00000041736	0.05695769209595738	0.01800396049408004	0.02307213391957685	0.0	0.0	0.0	0.09240515379528141	0.0	0.034787847309615996	0.0	0.0	0.0	0.030636634416080697	0.0	0.0	0.0	0.042063505452461014	0.0	0.27616864207211467	0.0	0.056508311837265394	0.06308432512441776
ENSMUSG00000083527	-0.031528611934542414	-0.015487821638345178	0.0	0.0	0.0	0.0	-0.1528265407961725	-0.05012487702132573	-0.0301101342927176	0.0	0.0	0.0	0.0	0.0	-0.01972886162178124	0.0	0.03910137545737019	0.0	-0.1289673204151518	-0.06419393965016197	0.0	-0.014102752572212515
ENSMUSG00000039648	0.057907449427352264	0.029495465515594677	0.029664491748699864	0.0	0.0	0.0	0.035956458545491385	0.0	0.0411380928539187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04985827330983276	0.0	0.13435803495468818	0.029520193896218884	0.0491832184780101	0.11017956278879923
ENSMUSG00000092356	0.04378237982065229	0.01882434110522979	0.0	0.0	0.0	0.0	0.1425071449533863	0.0434043772383952	0.03344294963239105	0.0	0.0	0.0	0.04165334782220378	0.0	0.022367191288174288	0.0	0.0	0.0	0.6891921285042146	0.0	0.10650119974997954	0.17548577737985482
ENSMUSG00000023433	0.03546735345206876	0.01918367141674578	0.019738858462023372	0.0	0.0	0.0	0.0	0.0	0.021024981155829743	0.010517483300436337	0.0	0.0	0.012608516813799073	0.0	0.02915859735853401	0.0	0.04954554104474473	0.01625972188903186	0.0	0.0	0.035126029898631554	0.0
ENSMUSG00000120008	0.0488991840407423	0.0	0.0	0.0	0.0	0.0	-0.03468328236589216	0.0	0.04720000442998434	0.019070651242641345	0.0	0.0	0.0	0.0	0.0	-0.011444016236763922	0.030118652607828207	0.01679576854140901	-0.08056166489142161	-0.05050992023018552	0.0	-0.050915812260246496
ENSMUSG00000033159	0.04272529832416127	0.005052968534411284	0.012018642788385644	0.0	0.0	0.0	0.13902216306414425	0.036122283434811026	0.02519932363092538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023775159783092702	0.0	0.06946964241741439	0.0	0.0495135539824884	0.19934289007758577
ENSMUSG00000087496	0.06104543958835379	0.016136644872626636	0.0	0.0	0.0	0.0	-0.09922499198163723	0.0	0.048719600836527426	0.0	0.02178186829030798	0.0	0.0	0.0	0.0	-0.04187324921699842	0.04569385061260586	0.0	0.02482522882182659	0.0	0.07490770949087107	0.07880252713077339
ENSMUSG00000120307	0.02735358820288862	0.010159780559188215	0.021734028367493625	0.0	0.0	0.0	0.0	0.0	0.014762430628570442	0.0	0.0	0.0	0.011375824563337017	0.004314980321139028	0.0	0.0	0.013635166364646628	0.015509778523322096	0.040442023989969	0.0	0.019037030968281504	0.0
ENSMUSG00000105472	0.0432234490142344	0.0	0.035783127313357116	0.0	0.0	0.0	-0.04154664593418011	-0.017491683322459498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01845163089749802	0.06274774846612477	0.023393512341531773	-0.056627049276442416	-0.02237105629817392	0.0	-0.06155481769149003
ENSMUSG00000022136	0.049688187343488004	0.0	0.021337798179695125	0.0	0.0	0.0	0.05984051802028319	0.054139544578290046	0.0	0.0	0.0	0.0	0.02044302157715938	0.0	0.0	0.0	0.028870401130504736	0.0	0.14534472658051933	0.02303521072830483	0.057464716906764836	0.17221086955396445
ENSMUSG00000055368	0.043593240913319196	0.01657455793664393	0.0346993577196613	0.0	0.0	0.0	0.03874256167834905	0.0	0.021558043334034705	0.0	0.0	0.0	0.0	0.0	0.016867804151342352	-0.04652426749111057	0.028787622320095057	0.0	0.0	0.0	0.011726653866260275	-0.0632095364526986
ENSMUSG00000041278	0.05260800494703703	0.0	0.02572987133922542	0.0	0.0	0.0	0.026858643869662968	0.031331869786372424	0.04380673060773924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037303079432801325	0.0	0.19212473387127144	0.02661425894152976	0.04757647735944287	0.11331228132255354
ENSMUSG00000031662	0.06104361345439168	0.009073151482547726	0.022624053485255695	0.0	0.0	0.0	0.16056655747536727	0.0	0.03504942840352005	0.0	0.0	0.0	0.02657699105938176	0.0	0.022965866979614426	0.0	0.05167782307540071	0.0	0.30413679487586265	0.0	0.09499761787971467	0.0
ENSMUSG00000087340	-0.010580706579749057	0.0	-0.04870381717884816	0.0	0.0	0.0	-0.0783939813097184	-0.008407709928393015	-0.04840216448276233	0.0	0.0	0.0	0.0	0.0	-0.015293211355484875	0.0	-0.028889582637839827	0.0	-0.3327366828893503	-0.013034298639125853	0.0	-0.07128547720029109
ENSMUSG00000074579	0.03133303744624961	0.013991977910959288	0.01084931946008374	0.0	0.0	0.0	0.0	0.0	0.013955954943963657	0.0	0.0	0.0	0.018592769447123025	0.0	0.0	0.0	0.022300438136309424	0.0	-0.09572754923703883	0.01998153506334338	0.022586453529265933	0.01179784463377271
ENSMUSG00000115096	0.0	0.0	0.0	0.0	0.012113480226023427	0.0	0.04741441940491656	0.0	-0.06150884596983359	0.0	0.0	0.03379442306480241	0.0165922822873008	0.0	0.009194196982768715	0.03468264383220448	0.0	0.012610369558863275	0.0	0.0	0.04075547054025515	-0.07201155032739251
ENSMUSG00000030271	0.07603350210916149	0.0	0.027903608517038436	0.0	0.0	0.0	0.05401855227365821	0.06500569792421836	0.03684381548823095	0.0	0.0	0.0	0.029927001656824728	0.0	0.0	0.0	0.026684085925894635	0.0	0.22142122458141186	0.0	0.07735124574824631	0.17296675458739322
ENSMUSG00000001632	0.04095282359314443	0.0	0.022749660101968272	0.0	0.0	0.0	0.08085171743135326	0.09861196343284256	0.030536618993300544	0.0	0.0	0.0	0.0	0.0	0.01769357224751711	0.0	0.0277403464754572	0.0	0.24566563463353133	0.0	0.037404896208432556	0.32835048738779904
ENSMUSG00000041020	-0.029193603926081023	0.0	-0.026701450608603385	0.0	0.03702886701928666	0.0	-0.05678753311503549	0.0	-0.01719412314956461	0.0	0.0	0.0	0.0	0.030210848971877646	0.0	0.0	-0.019485320782351802	0.0	-0.20722380991954575	-0.017643915477229353	0.0	0.0554254117535186
ENSMUSG00000097836	0.0	0.015765612507275442	0.0	0.0	0.0	0.0	0.044275436412952555	0.0	0.0	0.0	0.0	-0.02200025019196241	0.013455065173687782	0.014311270512713083	0.0	-0.026789980285277987	0.0	0.010597408251529055	-0.06399014304634645	0.0	0.023515065699730407	0.02894178109387031
ENSMUSG00000024258	0.0683255768188788	0.0	0.017714552655654137	0.0	0.0	0.0	0.1297002769653138	0.07394026381966678	0.040275946983784526	0.0	0.0	0.0	0.03458715481634218	0.0	0.0	0.0	0.02036221639549079	0.0	0.23793796234493766	0.0	0.05238580346714921	0.20991077664004473
ENSMUSG00000086963	-0.01964912990901155	0.0	0.0	0.0	0.0	0.0	-0.05627546096012589	-0.018062002892590186	-0.008828376053894572	0.0	0.0	0.0	-0.012338517434400174	0.0	0.0	0.039581547795759786	-0.056278226200720885	0.0	-0.14268341494404643	-0.07064615403763302	0.0	-0.0680761430139662
ENSMUSG00000104955	0.0	0.022247428281902917	0.04306252625027837	0.0	0.03710781479088147	0.0	-0.10682315539421604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04978299393569644	0.027504927877686797	-0.2258183137727378	-0.04487493304189542	0.0241576339508293	-0.04217791191821531
ENSMUSG00000045216	0.03546939445826795	0.0	0.0	0.0	0.0	0.0	0.13375644143244747	0.014435252122814046	0.030425580716983845	0.0	0.0	0.0	0.034596111504603386	0.0	0.020302792165786513	0.0	0.02259025365608256	0.0	0.37810630352528357	0.0	0.0665479912974341	0.09970015964990407
ENSMUSG00000096630	0.0	0.0	0.0	0.0	0.0	0.0	-0.04990683278381132	0.0	0.0	0.0	0.011540573808230712	0.009982649787286857	0.011790949414134807	0.0	0.0	0.011852869047922593	0.019117869644089437	0.01516248433864918	0.0	-0.06576349263643284	0.020553881336988926	-0.06494025105734877
ENSMUSG00000101214	0.039304835811436394	0.0	0.0	0.0	0.0	0.0	-0.014668663454885785	-0.016996117678039286	0.0	0.0	0.0	-0.009776302692240533	0.0	0.0	0.0	-0.034981125107054416	0.03794376979343065	0.0	-0.035334377377215384	-0.011286038733885903	0.035551264303795106	-0.021850777106576715
ENSMUSG00000052912	0.05669615165513108	0.0	0.0	0.0	0.0	0.0	-0.042162481259677524	0.0	0.0	0.010890026823330285	0.011453116816717124	0.0	0.016658229241568033	0.0	0.0	-0.03988410507585687	0.013714088642036104	0.0	0.21335168371704819	0.0	0.0908040022051402	0.15375860159672103
ENSMUSG00000041058	0.0	0.0	0.0	0.010805411902623904	0.0	0.0	0.05143800343015778	0.07304961582741103	0.0	0.009717400354277927	0.01222362159340655	0.0	0.0	0.012592454348804029	0.0	0.0	0.0	0.0	0.03570676413363136	0.02757436944674694	0.03219356946055676	0.17255873464380778
ENSMUSG00000066269	-0.01641363981525392	-0.008205070843857602	-0.01855699547882958	0.0	0.0	0.0	-0.12289860560441324	0.0	-0.06626642225510285	0.0	0.0	0.0	0.0	0.0	0.0	0.02399848792519469	0.0	0.0213148144104921	-0.05338482829918336	-0.04988995916465802	0.0	-0.06305528206017369
ENSMUSG00000111993	0.04832787099686665	0.01543976206094439	0.0	0.0	0.0	0.0	-0.05470356924520625	0.0	0.0	0.011600355462521406	0.0	0.0	0.022471161490276614	0.0	0.0	0.013820540645982836	0.0	0.01444142737764917	0.0	-0.0635679495569301	0.01379160745311956	-0.03088127239661393
ENSMUSG00000023066	-0.020866980177034762	0.009299286370925735	0.0	0.0	0.0	0.0	-0.07469731837790432	0.03988562913486793	-0.013430132409232479	0.0	0.010003401740784743	0.0	0.0	0.00931787345069439	0.0	0.0	0.0	0.0077050528841173934	0.0	0.0	0.019872628567924648	0.12146042950769527
ENSMUSG00000066877	0.012159736990426693	0.007181986239699914	0.0	0.0	0.0	0.0	0.020432791290294714	0.03750291832536396	0.009147720605582029	0.0	0.0	0.0	0.0	0.0	0.007743028117448229	0.0	0.013737072495090912	0.0	0.0	0.007841409874883937	0.015006200894106569	0.12255311438235678
ENSMUSG00000111753	0.03745343501024871	0.0	0.018719739180284134	0.0	0.0	0.0	-0.02869078720388966	-0.023642782480849125	0.0	0.0	0.03172638804908098	0.0	0.0	0.0	0.0	0.0	0.0	0.019209660892203006	0.04273242026099721	-0.04223581340299786	0.05853227047351493	-0.05190144880207001
ENSMUSG00000101891	-0.33426682879557007	0.0	0.0	0.0	0.0	0.0	-0.37064359934002383	0.0	-0.1684298507095761	0.0	-0.14745813459170476	0.0	-0.14827968029472144	0.0	0.0	0.0	-0.32094479714390195	-0.2379105414612883	-0.5574180551631075	0.0	-0.5911477719240165	-0.2954138948571199
ENSMUSG00000005682	0.05222233797127964	0.0	0.0	0.0	0.0	0.0	0.0400606377243472	0.09312280324965772	0.029871519228599624	0.0	0.0	0.0	0.016217599303693153	0.0	0.014637316252517948	0.0	0.02110047635930022	0.0	0.2999299160748868	0.0	0.037104515320185286	0.2522888695325057
ENSMUSG00000086310	0.05447903871613026	0.026924982068382685	0.02155703532884934	0.0	0.0	0.0	0.13232208919592472	0.0	0.03646664629709308	0.0	0.0	0.0	0.031053226655618237	0.0	0.015103502047564499	0.0	0.0389057876779269	0.0	0.9399347701113786	0.0	0.16015494172288397	0.0
ENSMUSG00000035296	-0.04263143523420696	0.0	-0.005750456615841948	0.0	0.0	0.0	-0.07042153971859107	-0.011323718483853606	-0.04994844747028873	-0.016391166188021312	0.0	0.0	0.0	0.0	0.0	0.0	-0.03412686830063927	0.0	-0.07610301655461711	-0.051091762304099696	0.0	-0.05439058966331248
ENSMUSG00000109635	0.02505823928481691	0.020973821271990833	0.026449757712687674	0.0	0.0	0.0	0.03752304717675829	0.0	0.0252949106095621	0.0	0.0	0.01863615564931387	0.02291149752956991	0.0	0.013479367058361613	0.0	0.0	0.0	0.5326683611489763	0.0	0.03812592947642512	0.0
ENSMUSG00000102017	-0.32114224677049386	0.0	-0.19533085642326506	0.0	0.0	0.0	-0.3044277104887592	0.0	0.0	0.0	-0.13985722065552375	0.0	-0.19768710699680164	0.0	0.0	0.0	-0.31695916403295515	-0.24953629703042665	-0.5467332947856371	0.0	-0.6167531822385629	-0.2834860748586051
ENSMUSG00000075486	0.060706111600647907	0.0	0.013607365864253394	0.0	0.0	0.0	0.07222692326930284	0.06182782396760859	0.0	0.0	0.014178151745502299	0.0	0.01677849345962281	0.0	0.0	0.0	0.0	0.0	0.28104965254430275	0.016395982679844514	0.06199957933344028	0.16058163857377988
ENSMUSG00000121540	-0.3709889640150851	0.0	-0.1609343232458824	0.0	0.0	0.0	-0.38476093973468	0.0	-0.1607956470926859	0.0	0.0	0.0	-0.20622266516614313	0.0	0.0	0.0	-0.2906412701037581	-0.20410658710905077	-0.5292467552060574	0.0	-0.5751487906324457	-0.2890672119752427
ENSMUSG00000111734	0.040900312107211366	0.0	0.01632346905228572	0.0	0.0	0.0	0.0	0.0	0.023917157409117238	0.0	0.0	0.0	0.019342912647500442	0.0	0.0	0.03726947505175142	0.02289919668025358	0.0	-0.06553733087951602	-0.07182867129273578	0.02136917667047679	-0.03604661847961857
ENSMUSG00000021962	0.04928703489457855	0.0	0.029308774276458838	0.0	0.0	0.0	0.06603545532861822	0.07794758650819136	0.038499749015007446	0.0	0.0	0.0	0.03327612712960995	0.0	0.0	0.0	0.03581434475871067	0.0	0.14117882272293542	0.0	0.05567381246685585	0.25379060868407344
ENSMUSG00000029844	0.06502069658222139	0.017526084444475808	0.017960508383270256	0.0	0.0	0.0	0.09793994451628278	0.034295181938311686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321154996010351	0.0	0.2494841271342969	0.010586364861793984	0.014481920552110023	0.18495835612222444
ENSMUSG00000024558	0.03767985340482254	0.0	0.02024624990555596	0.0	0.0	0.0	0.08836697214513849	0.0612760622046051	0.018218139042225745	0.0	0.0	0.0	0.0	0.0	0.02497349385247574	0.0	0.023398541247472943	0.0	0.0	0.022922944335337918	0.031091532892867705	0.17958768208519563
ENSMUSG00000101609	0.0	0.01510019650592475	0.0	0.0	0.0	0.0	0.0554252791121266	0.04190067978055513	0.0	0.0	0.011692358770906963	0.0	0.022066832871305158	0.0	0.0	0.0	0.02059216568042117	0.0	0.04895778799834382	0.028636726209048294	0.0191073232982877	0.11035465640360972
ENSMUSG00000038295	0.06565558676591618	0.0	0.0	0.0	0.0	0.0	0.21584418234296027	0.0	0.0680503065610555	0.0	0.0	0.03183394706133935	0.04600922858176893	0.0	0.03444530170279657	0.031071520840392754	0.05493851194159281	0.0	0.6051050915476841	0.0	0.1621729728320808	0.0
ENSMUSG00000091736	-0.08430898735010935	0.0	0.0	0.0	0.0	0.0	0.12246524357001244	0.0	-0.07153790716868691	0.0	-0.04191357013659413	0.0	-0.043052910962213635	0.0	-0.037332449924723954	-0.04293982086478378	0.0	0.0	0.2592854524019625	0.0	0.0880396696650379	0.09481587604560958
ENSMUSG00000112214	0.044586859938344506	-0.01552906480329346	0.024849733495851956	0.0	0.0	0.0	-0.024445429147751094	-0.010410623875027804	-0.02009243502982866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03914174171683334	-0.07389592629919574	0.028708562367089876	-0.053718334495421134
ENSMUSG00000085633	0.0	0.019053390689253165	0.023478907579564192	0.0	0.0	0.0	-0.14767071216603683	0.020683591613193275	0.0	0.013859635582313626	0.0	0.0	0.0	0.0	0.0	-0.02698327980655438	0.0	0.0	-0.032416339116237196	0.01624662709846978	0.01629020395285042	0.10473900244966965
ENSMUSG00000092473	0.03731241777184411	0.0	0.018955161966171447	0.0	0.0	0.0	-0.06338988410520638	-0.022181682928714603	0.019140603967435103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020482653346251108	0.024541569174960542	-0.15454691085729044	-0.06342919987562748	0.0	-0.04428596252715482
ENSMUSG00000043099	0.053542426362751694	0.0	0.0	0.0	0.0	0.0	0.24129707024967062	0.0	0.04218895230203704	0.0	0.0	0.0	0.050175819678997154	0.0	0.021606272204968652	0.0	0.04031573893859171	0.0	0.4999358929723192	0.019665552048534707	0.19574566880343447	0.03980626030890896
ENSMUSG00000097015	0.06108489250437511	0.0269256723782485	0.0	0.0	0.0	0.0	0.07980452484892481	0.0	0.06096160145452156	0.0	0.0	0.0	0.03757014826204085	0.0	0.0	0.0	0.03751990851752632	0.0	0.5556393221750029	0.027386474556310412	0.06873306052275929	0.03272984525466118
ENSMUSG00000037358	-0.08597732991579984	0.0	0.0	0.0	0.0	0.0	-0.12717478845065222	0.0	-0.05568781975688819	-0.03923993240471368	0.0	0.0	0.0	0.0	-0.03743906350648318	0.0	-0.08821107941262545	0.0	-0.16001388138365316	-0.06630497321575562	-0.05110017152589291	-0.11841917499985684
ENSMUSG00000046006	0.05400678372021057	0.0	0.0	0.0	0.0	0.0	-0.043566603889751206	0.0	0.0	0.0	0.0	0.015189071148869249	0.0171674295997271	0.0	0.0	0.028999425188020258	0.017605782089897368	0.02512407827615565	-0.08935931997758381	-0.06518018282528455	0.0	-0.06551947444570301
ENSMUSG00000118419	0.03075264808646171	0.01012505348316141	0.01947782849373391	0.0	0.0	0.0	0.009211106487511389	0.0	0.026019532074101296	0.0	0.0	0.0	0.016812503435403352	0.0	0.012323735066653003	0.0	0.03698982781255418	0.0	0.045181546191275124	0.0	0.0336680246768437	0.0
ENSMUSG00000027787	0.01155164224309851	0.0	0.0	0.005685504821217213	0.0	0.0	0.13442840951106538	0.08947387021790336	0.0	0.0	0.013543766961268675	0.0	0.029039119018970036	0.0	0.0	0.0	0.01598406468955325	0.0	0.4835538701256304	0.0	0.0710633264440065	0.2536330665318368
ENSMUSG00000073938	0.023056657343003176	0.0	0.010559264243139521	0.0	0.0	0.0	-0.09381912641082131	0.0	0.01756295425073759	0.0	0.019867019362063396	0.0	0.0	0.0	0.0	0.01896003633205709	0.0	0.02012433886139436	-0.12973706195037485	-0.06986675073826089	0.0	-0.09021555951233867
ENSMUSG00000026455	0.04445809631543228	0.0	0.017150713645426807	0.0	0.0	0.0	0.0	0.06118881827086614	0.020191945218013253	0.0	0.0	0.0	0.029558466916966415	0.0	0.012513601702547783	0.0	0.026794873360398673	0.0	0.2352124022833491	0.0	0.0447896888370358	0.19288425408821405
ENSMUSG00000029920	0.009511050893913336	0.0	0.0	0.0	0.0	0.0	0.16681985763542903	0.08715221605927538	0.010355178743969717	0.0	0.005496446508830068	0.0	0.04260890445593448	0.0	0.0	0.0	0.0	0.005429768915227617	0.49326507740588965	0.0	0.09545697178808192	0.3009789145111483
ENSMUSG00000022711	0.05292954069440636	0.0	0.0	0.0	0.0	0.0	0.05000163123071856	0.10101995595602052	0.03741297686526515	0.0	0.0	0.0	0.040493871186260355	0.0	0.027421468262153886	0.0	0.01826463921396715	0.0	0.3908865866587541	0.0	0.04547264228388746	0.2498275043338748
ENSMUSG00000005986	0.031762646599442675	0.0	0.0325898912539634	0.0	0.0	0.0	0.019169879312493525	0.0	0.02615984738602106	0.0	0.0	0.0	0.018919665374430145	0.0	0.014559508400561194	0.0	0.048829495938580644	0.0	0.08601580968662476	0.0	0.03057455648887325	0.12743400015392467
ENSMUSG00000118120	0.018468584132697377	0.0	0.022338305713821338	0.0	0.0	0.0	-0.05439216604105634	0.0	0.0	0.021561823025199132	0.017635684923899386	0.0	0.0	0.0	0.0	0.020692381301339356	0.0	0.02199217856950824	-0.20952737234928095	-0.06079523852998883	0.0	-0.042464781726311955
ENSMUSG00000028051	0.04566750364702575	0.0	0.02587598204748359	0.0	0.0	0.0	0.11402818186665144	0.0	0.022315552444483872	0.0	0.0	0.0	0.022705653439713713	0.0	0.011749086618436544	0.0	0.0358931544489452	0.0	0.1660357101780858	0.0	0.07087377066058467	0.09364543735638901
ENSMUSG00000005481	0.046566964046197604	0.0	0.0	0.0	0.0	0.0	0.1807587896380406	0.08963150748428031	0.026828326678134333	0.0	0.0	0.0	0.037134104910392506	0.0	0.024403600389537778	0.0	0.01417258005083566	0.0	0.5679748010522466	0.0	0.11647020173125693	0.3345421165123386
ENSMUSG00000038496	0.019893437467160303	0.0343411471701255	0.0	0.0	0.0	0.0	-0.04049575270704744	-0.03013096558602256	0.02002599672819913	0.014868364138668932	0.0	0.0	0.0	0.0	0.0	-0.048366592733505506	0.0339462936890738	0.0	-0.08535156499987948	0.0	0.018985279129650156	0.0
ENSMUSG00000046804	0.05705654149214965	0.0	0.03712759449301496	0.0	0.02567502474405963	0.0	0.0	0.0	-0.0338039061649407	0.0	0.044861664469966527	0.0	0.0	0.0	0.0	0.035043595966600685	0.0	0.020101153167299934	-0.0629736880513326	-0.05399120172727665	0.0	-0.06766004553792757
ENSMUSG00000028331	0.021431377077188556	0.0	0.0	0.02371799480238393	0.0	0.0	0.0	0.09323033901257943	0.022704080680763107	0.0	0.0	0.0	0.0	0.0	0.013474780940172026	0.0	0.010467869750726444	0.0	0.40603696802056444	-0.31156864158004843	0.043485653934042925	0.2649874426728819
ENSMUSG00000074991	0.026368329109174537	0.0	0.01768185210192643	0.0	0.0	0.0	0.0	0.0	0.013097878984580036	0.018313812276817595	0.0	0.01668310524816588	0.0	0.0	0.0	0.0	0.0	0.021372616886321208	-0.0766410091319597	-0.07291702312604195	0.02256065568665761	-0.06505417281182009
ENSMUSG00000027035	0.02401373514887657	0.0	0.0	0.0	0.0	0.0	0.042938631566644736	0.044524455723180326	0.0	0.0	0.0	0.0	0.024403599045301556	0.0	0.019694630346909825	0.0	0.027420121765863382	0.0	0.04363914064008	0.021947002601365444	0.03541262353772472	0.14021314364716086
ENSMUSG00000052155	0.0	0.0073395413095479825	0.0	0.0	0.0	0.0	0.0	0.08063903060080925	0.0	0.0	0.007991232664926297	-0.03899276514328987	0.007331143570119359	0.0	0.0	-0.02238691141899396	0.010366013895344564	0.0	0.1294596759748116	0.0	0.042615016221592326	0.20845878218098826
ENSMUSG00000114987	-0.06492009987312188	0.0	-0.03250058677471885	0.0	0.0	0.0	0.0	-0.01298324662662422	-0.13034460855575333	0.0	0.0	0.028231306319428304	0.01836520039159653	0.0	0.0	0.0	0.0	0.0	0.13230891612038198	-0.06191777287221873	0.06349635002155062	-0.04224621575262664
ENSMUSG00000048582	-0.03499638686380255	0.0	0.0	0.0	0.0346785351125782	0.0	0.05830408999666398	0.035999107458749555	-0.03517106375145593	0.0	0.013904182980847668	0.0	0.0	0.015441314227847397	0.0	0.0	0.0	0.0	-0.061508467213272085	0.0	0.03496626889332204	0.07235327596729273
