	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032872	0.0019756476953117588	0.0	0.0	0.008293506848942776	0.0	0.0	0.0	0.17829723209470513	0.0	0.001720393570426193	0.0	0.0	0.0	0.0	0.0	0.25770137160470624	0.004633881450105521	0.016867355471057933	0.0	0.1893145935694387	0.012143314168878342	0.2907425914987048
ENSMUSG00000111734	0.012908373137000112	0.0	0.0	0.0	0.0	0.0	0.0	-0.08851200402464465	0.0	0.027592395655893363	0.0	0.0	0.0	0.02325429876736374	0.0	-0.10094779695702238	0.0	0.011575879131551035	-0.049265314836505675	-0.12740065722758606	0.010107362549226562	-0.05770114551597928
ENSMUSG00000000915	0.012979488071944927	0.0	0.0	0.0	0.0	0.0	0.011200984164236316	0.1692713556005663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1776833546177517	0.013552431930549731	0.039665963980664014	0.033064075208897356	0.16027641479101107	0.010682352910346875	0.16392042258052472
ENSMUSG00000120660	0.0	0.0	0.0	0.008729948224597927	0.0	0.0	0.0	0.14929516310049754	0.0	0.007733057339502683	0.010709761897815438	0.0	0.0	0.0	0.0	0.13062997848474478	0.0	0.02134591696087086	-0.053783740930707924	0.1999368273233545	0.01879097738525994	0.14133137087020475
ENSMUSG00000025610	0.0	0.0	0.0	0.0	0.02543581893642289	0.0	0.0	-0.06506251155637482	0.0	0.023486145220512348	0.0	0.0	-0.014765735652565485	0.018643937696679602	0.0	-0.07590953648721717	0.0	0.04534816819867515	-0.06627972140641539	-0.09599647320325762	0.0	-0.08181170422285654
ENSMUSG00000033285	0.012759764224045012	0.0	0.0	0.022241546745914692	0.0	0.0	0.0	0.2294025525371279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2757225721903473	0.005131466396836704	0.04831349318515213	0.01606295039941686	0.17200267185992155	0.012015795601300233	0.3139063175061662
ENSMUSG00000028986	0.013462116702695592	0.0	0.0	0.01987187937074284	0.0	0.0	0.014525531333481225	0.18827846589051864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18605803238060448	0.0	0.0568210174560352	0.03967171533171669	0.26558134221344465	0.016358586015601764	0.3606285819257378
ENSMUSG00000022141	0.006378588320236522	0.0	0.0	0.029792245718212023	0.0	0.0	0.00705693087830505	0.22865321934425867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2492999328975927	0.0	0.08142793562050352	0.007939261618631776	0.2967190926245251	0.009057347303170373	0.3792494911505096
ENSMUSG00000037957	0.01457052549455318	0.0	0.0	0.03718403235095055	0.0	0.0	0.007224283193035808	0.23436881731589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2685192723323494	0.0	0.03702019043788708	0.010385603057542036	0.2239895995278468	0.011639518736251972	0.33001430093410555
ENSMUSG00000112030	0.0	0.04456831268865507	0.0	0.0	0.0	0.0	0.0	-0.06983144099665535	0.0	0.042195920216242126	0.0	0.0	0.0	0.0	-0.04385985253069058	-0.08043981831609917	0.0	0.03611445040235203	0.09899065123862515	-0.03264286728763087	0.05812575166769575	-0.05638500180035115
ENSMUSG00000029534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17308143272178725	0.0	0.009182237316915356	0.0	-0.04741233644110378	0.0	-0.03960784959362318	0.0	0.3265715436480842	0.0	0.029396211081490497	-0.02517069867284183	0.17502440923849494	0.01646383405799307	0.14334568330602102
ENSMUSG00000079598	0.006206463023044658	0.017193945388630755	0.010972836733526675	0.0	0.0	0.0	0.0	0.04537382355206775	0.0	0.009604981797707768	0.0	0.0	0.0	0.0061660506824414985	0.0	0.0	0.007597104589197657	0.010653843048422557	0.0	-0.08096657979170406	0.0	-0.0874226455571319
ENSMUSG00000035296	-0.0317782683424078	0.0	0.0	-0.014963832343400596	0.0	0.0	-0.018632427771551524	-0.14390997111061116	-0.019766623665549515	-0.03327361309620326	0.0	0.0	0.0	0.0	0.0	-0.11394507242788957	0.0	0.0	-0.05467466499994823	-0.07857178792330312	0.0	-0.10200273832733174
ENSMUSG00000027900	0.006297396246913722	0.0	0.0	0.019660085955567685	0.0	0.0	0.0	0.20523206723044482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32049147691501134	0.007560910299059286	0.08090007586895816	0.01640575953886317	0.3738590519940708	0.011911169392074154	0.37122068471253633
ENSMUSG00000027907	0.0	0.0	0.0	0.0	0.0	0.008924070764835972	0.009591836354361893	0.16157755165766302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2524773031146791	0.011305721332689445	0.05260921678640551	0.05104779757457818	0.2734169831393747	0.012485752181992497	0.25668982886646824
ENSMUSG00000002981	0.005401374261344127	0.0	0.0	0.026812314431971167	0.0	0.0	0.007393403400570665	0.20669979680751924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2093187482946229	0.0	0.04242771431420065	0.02825480624048096	0.3963850029375334	0.009758289619280335	0.4361695231123322
ENSMUSG00000097915	0.011547049448906277	0.011752204349460654	0.02946609394564014	0.0	0.0	0.0	0.0	0.16180785332152747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12587082118524404	0.0	0.016622201464421754	0.04056781501988469	0.19843066226621453	0.023413186334155293	0.15134579006777857
ENSMUSG00000035443	0.019942447171283108	0.0	0.0	0.0	0.0	0.0	0.0	0.19310403304107618	0.0	0.0	0.0	0.0	0.0	0.013516318456471676	0.0	0.2975915492540501	0.021745009574976687	0.019060701863320928	0.030859264911844656	0.05443113376500249	0.012692841675799427	0.025577914193515135
ENSMUSG00000040112	0.0	0.0	0.0	0.029445252606917167	0.0	0.0	0.0035525191169760717	0.19967570154052786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30255994117141516	0.01275397986188385	0.0653612161143328	0.022809484566531202	0.4293769222296227	0.011131611600466633	0.34309582403664085
ENSMUSG00000030523	0.014494107108936493	0.0	0.009782533133433469	0.0	0.0	0.0	0.0	-0.1181564286198495	0.0	-0.016078866812979403	0.0	0.0	0.0	0.0	0.0	-0.08561065346821947	0.013730136881073884	-0.012945673764080538	-0.05228674966214399	-0.19457561135376922	0.0	-0.19073101251380442
ENSMUSG00000003038	0.019136257659724046	0.0	0.0	0.03247938749111547	0.0	0.0	0.0	0.14344197445716284	0.0	0.0	0.0	0.0	0.01685975018297703	0.0	0.0	0.16174386192752593	0.0	0.029641008510795548	0.12458401031108461	0.42876761335470753	0.11249726455870124	0.3436437045287744
ENSMUSG00000060314	0.010117093664453625	0.008971840973573088	0.0	0.014500748398199235	0.0	0.0	0.0	0.18111388838563233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1709649770510251	0.007730473636122781	0.0	0.07327665729580306	0.3619626455580053	0.013425190541202553	0.2798491769970132
ENSMUSG00000062352	0.008884067530524216	0.0	0.0	0.01764726423285662	0.0	0.0	0.0	0.21180666914588442	0.0	0.004237067070735012	0.0	0.0	0.0	0.0	0.0	0.2474159304548354	0.005373758517841661	0.06386664348568635	0.0	0.27975116438538133	0.009737772074714414	0.3520343311880815
ENSMUSG00000039048	0.0	0.01501453484672038	0.0	0.0	0.0	0.0	0.0	0.2125141902356758	0.0	0.0	0.0	0.0	0.0	0.0	0.011242751998191934	0.22914292564996333	0.00971040007988222	0.055163028575960664	0.07723032693231668	0.42944291101159243	0.016713919958582117	0.43137360834430033
ENSMUSG00000024436	0.0	0.0	0.0	0.027383150459157003	0.0	0.0	0.029201357869658894	0.2047079069193734	0.020836241264675648	0.0	0.0	0.0	0.0	0.0	0.0	0.19080820650316577	0.0	0.06306445973453464	0.11270309497735086	0.6100362000499472	0.047887147677778026	0.52123297837845
ENSMUSG00000040350	0.0	0.01890341502228221	0.0	0.026685506554640838	0.0	0.0	0.025741171499032316	0.1357114496378762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15124205821195297	0.0	0.04597842261916571	0.06782228993337021	0.3430450087828127	0.015896335219792723	0.20174637428498218
ENSMUSG00000001576	0.015195160376808167	0.0	0.0	0.01576517141835139	0.0	0.0	0.0	0.2137930997870549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2517212613393319	0.011624520430885577	0.016055881502206198	0.02805187874075282	0.23205997126861538	0.012942112772845071	0.2384534439296669
ENSMUSG00000085208	0.0	0.0	0.0	0.020679068263190874	0.0	0.0	0.011402533852033755	0.22670409897945162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2578074351450197	0.009823563304130811	0.053332920268456055	0.0357595354917433	0.32926496576489506	0.013346397013085577	0.314381556466495
ENSMUSG00000030515	0.010163562293076217	0.0	0.0	0.009596913794222662	0.0	0.0	0.0	0.17179863680785024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32495911727579146	0.009820547058558672	0.05635915476012045	-0.027542015326503133	0.15293961364103043	0.015434016205470654	0.3067068278375818
ENSMUSG00000019848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13648031391569085	0.0	0.0070883502172158774	0.0	-0.02783052591977498	0.0	-0.016693779350818557	0.0	0.16939847597390822	0.0	0.03238125242435477	-0.057849439268856426	0.14113418293218852	0.016010551219827307	0.06446269037830983
ENSMUSG00000039891	0.004444052722482636	0.005468042259235881	0.0	0.0	0.0	0.0	0.0	-0.05816095086777373	0.0	0.007572104848524135	0.0	0.0	0.0	0.02138330772627801	0.0	0.0	0.002504579311676275	0.009859842458083194	0.024968011264195695	0.2215247575871834	0.011400691293624761	0.0
ENSMUSG00000020732	0.0	0.006985001341105218	0.0	0.0	0.003704379839694978	0.0	0.003514640680839315	0.0127247763541497	0.0	0.013245992459047137	0.0038794559548336093	0.0	0.0	0.0	0.0	0.0	0.0	0.010658849278636261	0.0	0.038846095108736205	0.015182179147024372	0.045856878406439074
ENSMUSG00000028696	0.008228026605613606	0.0	0.0	0.016537324341203617	0.0	0.0015456970667717673	0.0	0.18845227822154187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29616258989061794	0.009443640517256015	0.07865547940904105	0.0	0.34018405233677596	0.011751924276535002	0.3226943830061348
ENSMUSG00000024454	0.007784851518654382	0.0	0.0	0.015453837473925583	0.0	0.0	0.0073475091845872946	0.22586752580307146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25338717627554175	0.0	0.03435923796191726	0.0062943036235800776	0.21898806057406464	0.01084658230679402	0.2456046174775756
ENSMUSG00000028101	0.012558179007853318	0.00958565988985538	0.0	0.0	0.0	0.0	0.025979603945125863	0.18045954029831868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14902782211853524	0.0	0.04370365330166834	0.03434279831313019	0.22048052418281514	0.01839149366720318	0.32994893028810857
ENSMUSG00000095648	-0.06624771024585518	0.0	0.0	-0.07381961215733358	0.0	0.0	0.0	-0.25404064119336484	0.0	-0.08458850826811028	0.0	0.0	0.0	-0.08204460248468824	0.0	-0.32657081241673913	0.0	-0.25601695087408594	0.0	-0.580920671110403	-0.1630758806765715	-0.6413620890573168
ENSMUSG00000037395	0.0	0.007880935271869172	0.0	0.0280347068476611	0.0	0.0	0.015239976238536204	0.21062452151982292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23671613617812545	0.009539459043823816	0.045862898761596334	0.0	0.2687555324935576	0.012337491084816996	0.2874389140655798
ENSMUSG00000106824	0.015039877657758938	0.016152340567453297	0.0	0.0	0.0	0.0	0.0	-0.07508066893845304	0.0	0.0	0.0	0.0	0.0	0.02182444276493943	0.0	-0.019560320405380714	0.018949207109884438	0.048316217985874564	-0.04155937611209645	-0.0977927546914475	0.0	-0.10595257071558735
ENSMUSG00000014313	0.014872568282289908	0.0	0.0	0.01823927080320803	0.0	0.0	0.009786255139754507	0.17649394455011744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12776802336363055	0.0	0.03330455036262401	0.08034747732191372	0.2584503174035878	0.018053628424309	0.34723957584603077
ENSMUSG00000041736	0.014020482924740152	0.0	0.0	0.021193616705681526	0.0	0.0	0.0	0.16325468474112573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20448366605655005	0.01519387983013045	0.025652142367239082	0.06519324559707623	0.18295557154645978	0.0125063740163871	0.1751444967475269
ENSMUSG00000028331	0.0	0.0	0.0	0.040169814023752366	0.0	0.0030544041968700864	0.0	0.1831291270125228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2572606475992335	0.005750379216822933	0.06154378186309007	0.04741213659913009	0.6407502042701964	0.01294771077104294	0.4331890247821515
ENSMUSG00000022098	-0.02630535232878172	0.0	0.0	0.0	0.03990451417619003	0.0	0.0	0.15834430623599313	-0.0313051955709373	0.0	0.0	0.0	0.0	0.0	0.0	0.11667364136268414	0.0	0.01873637566724034	-0.03741614624510054	0.06312096831325043	0.009734902167653214	0.12731045616433975
ENSMUSG00000038292	0.014383552591015203	0.014464001657541305	0.0	0.019737244733077676	0.0	0.0	0.015977379780521564	0.14543387674775785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13663040833311874	0.0	0.039698997911908014	0.033281983217915805	0.3354174040247824	0.0	0.25092575967264463
ENSMUSG00000036246	0.021736137575432517	0.0	0.017441258149322847	0.0	0.0	0.0	0.0	0.09657161129807076	0.022689363282482954	0.0	0.0	0.0	0.0	0.0	0.0	0.04340577560045197	0.0	0.025223049629298343	0.10645945754116633	0.22063428503263924	0.018810703604911338	0.12395273215060666
ENSMUSG00000114303	0.0	-0.034157424454219876	0.0	0.0	0.0	0.0	-0.004382041269524906	-0.14988260674079232	-0.008276590175189136	-0.009353609078793538	0.0	-0.0025877970994101517	0.0	0.0	0.0	-0.2423787959739553	0.0	0.0	0.0	-0.08819323411464818	0.027856121136026323	-0.062407740380960516
ENSMUSG00000067279	-0.06442813246738166	0.0	0.0	-0.06358138303363292	0.0	0.0	0.0	-0.24896877921332025	0.0	-0.09934827348873324	0.0	0.0	0.0	-0.07035909467383274	0.0	-0.33687242304056964	0.0	-0.25052093292783256	0.0	-0.5941975755105444	-0.17350209420109686	-0.6269087899275242
ENSMUSG00000120119	0.0	-0.030523650147148005	0.0	-0.01312699943087272	0.0	0.0	0.0	-0.15532395157816897	-0.012693643813868541	0.0	0.0	0.0	-0.0066364859484149274	0.0	0.0	-0.098236674979661	0.0	-0.011270902104896851	-0.04922501013027457	-0.1337121632322462	0.0	-0.14021491268984626
ENSMUSG00000082119	0.0	0.0	-0.011450459327140828	0.0	0.0	0.0	0.0	-0.12962107934450184	-0.006598705662960103	0.0	0.0	0.030317590474703615	-0.0033752345979107656	0.0	-0.004674672322721757	-0.08517294482608002	0.0	0.0	-0.07075766875644149	-0.19020556024849883	0.0	-0.10585206766654397
ENSMUSG00000110863	0.0	0.0	0.0	0.00985327098114758	0.0	0.0	0.01473091247412041	0.18933984661368705	0.0	0.009196144604549065	0.0	0.0	0.0	0.0	0.0	0.1718833898353664	0.0	0.046911745733296685	0.0079699748263863	0.2428832755179088	0.005551595923244612	0.2663119677300016
ENSMUSG00000039942	0.0	0.009756524993881554	0.009069161267667032	0.0	0.0	0.0	0.0	0.13843970366413427	0.008071621544312808	0.009373905724979073	0.0	0.0	0.0	0.0	0.0	0.13282780707816177	0.0	0.020963744251233093	0.0	-0.03795959151204209	0.011665876113452482	0.08128221862528073
ENSMUSG00000035863	0.011678664248169546	0.0	0.0	0.0	0.0	0.0	0.0	0.15775997679699272	0.010204725543202925	0.008527166221926747	0.0	0.0	0.0	0.0	0.0	0.11749332014438231	0.0	0.020574567899481252	0.06309989489817797	0.13172366335046098	0.00791858540897461	0.18349068227104906
ENSMUSG00000045917	0.006368695167007443	0.0	0.010197814017378707	0.007745436365616311	0.0	0.0	0.0	0.16481485216116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1796679165765778	0.013440250037809512	0.034197967481334315	0.0	0.5050800333478092	0.01670480831005553	0.23699581126731634
ENSMUSG00000058022	0.0	0.015600494560617852	0.0	0.0	0.0	0.0	0.0	-0.055829347747922184	0.0	0.01810158751858093	0.0	0.0	0.0	0.029001533258394437	0.0	0.02123009650316672	0.0	0.013677006753099276	-0.07680574109567435	0.14238095612531212	0.017127191778485172	-0.09318867183553517
ENSMUSG00000111922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02739454618296366	0.0	0.023190858301173605	0.0	0.011383016871057779	0.0	0.02216564831897285	0.0	-0.031115227198834933	0.0	0.021186859984035213	-0.01860014230631716	0.016258209035433027	0.009756658072457208	-0.08722943268942213
ENSMUSG00000025348	0.007424026884050655	0.0	0.007760689536752962	0.0	0.0	0.0	0.0	0.1274573283390008	0.0	0.006442006023408449	0.0	0.0	0.0	0.0	0.0	0.166189648418241	0.019458185684591206	0.03006717208015437	0.0	0.06775832854454505	0.00500493320765355	0.02785833426141521
ENSMUSG00000111044	0.01964054115591119	0.0	0.019943843369266953	0.0	0.0	0.0	0.0	-0.12288908733839815	0.0	0.03877092924484036	0.0	0.0	0.0	0.01754046473344464	0.0	-0.08965727690840383	0.017278611616547368	0.0	-0.02425825385731857	-0.1569243108279914	0.0	-0.10868998165961435
ENSMUSG00000113029	0.011061112851083238	0.012144160405706312	0.0	0.0	0.0	0.0	0.01109658602482553	0.0	0.006291137918215395	0.008780144501010247	0.0	0.016853384771978272	0.0	0.016665590922530303	0.0	0.0	0.0	0.014531363668126325	0.0	0.03895503037976002	0.0	0.03485790376431515
ENSMUSG00000042763	0.021066209638644078	0.0	0.013318627234508718	0.015976613504351433	0.0	0.0	0.0	0.18881543317286628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22067656848956732	0.0	0.04423026394705626	0.09890421126454789	0.1254886466097017	0.01221710393652251	0.2736879791529005
ENSMUSG00000000628	0.018448819760878532	0.0	0.0	0.020849577577727534	0.0	0.0	0.019063164833856616	0.22000230783545313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16874545689511486	0.0	0.041349629914567275	0.06295794066666219	0.43471530594694874	0.017734810643256955	0.2933530920426653
ENSMUSG00000020740	0.01348972866027102	0.0	0.0	0.014895356850566064	0.0	0.0	0.0	0.21137519467237378	0.005172665189693726	0.0	0.0	0.0	0.0	0.0	0.0	0.22543569948591183	0.0	0.051162883639633366	0.06315419175647433	0.36112215521776725	0.008229138961172916	0.45131048636613036
ENSMUSG00000038295	0.02754389516176152	0.019925238884985284	0.0	0.0	0.0	0.0	0.0	0.0	0.03236966515316078	0.0	0.0	0.0	0.0	0.0247287362961708	0.0	-0.08753632231976795	0.0	0.01996600996723753	0.1424959724553156	0.04168047175820919	0.048442604593104295	-0.05455376518073293
ENSMUSG00000054934	0.005080805916985616	0.0	0.0	0.004481630627136228	0.0	0.0	0.002975009516997092	0.20641238007259752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2413738273319275	0.00782047815211919	0.026962510510142864	0.0	0.11022081718255244	0.001522793360900887	0.17488228611499454
ENSMUSG00000087460	0.0	0.0	0.0	0.016877473596830152	0.0	0.0	0.0	-0.084192482942955	-0.008435278217232884	0.029768886460981393	0.01197370228621758	0.0	0.0	0.01825668627145286	0.0	-0.09849675975893227	0.0	0.0	-0.06579533642781336	-0.1637234222253392	0.0	-0.09441890753627953
ENSMUSG00000019432	-0.056103192787801515	0.0	0.0	-0.08130699104562097	0.0	0.0	0.0	-0.25483187019303216	0.0	-0.08545421611843194	0.0	0.0	0.0	-0.06728268350727325	0.0	-0.32895197583493596	0.0	-0.26094851081672193	0.0	-0.5906407653916841	-0.16206092190856103	-0.6411063508804055
ENSMUSG00000042331	0.0	0.0	0.0	0.01280448549366479	0.0	0.0	0.006722818835124407	0.16126272784252776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2071581689608249	0.006568583524405531	0.047781185966681836	0.010114472652161248	0.07168736267182488	0.005306623997451632	0.25429290620519124
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.004102185915021625	0.15916265274270977	-0.02006134052688613	0.0	0.0	0.0	0.0	0.0	0.0	0.2906469944898657	0.009707290553748712	0.042325658114095555	0.005580614767999606	0.17761100436075083	0.009925534809546423	0.30715633459290076
ENSMUSG00000078880	0.0	0.0	0.0	-0.06022082815256782	0.0	0.0	0.0	-0.26293129839807244	0.0	-0.08714110583355929	0.0	0.0	0.0	-0.08015955340096656	0.0	-0.3257288309272888	-0.06081352090931125	-0.2646321387179276	0.0	-0.5983467338706637	-0.16290250582586346	-0.6258109624482474
ENSMUSG00000100188	0.0	0.0	0.0	0.010158403696272876	0.0	0.0	0.009665782202811205	0.0	0.0	0.014609549668545921	0.024975792556977888	0.0	0.009197713018304719	0.010620768592409435	0.0	0.0	0.0	0.008139417922549519	0.1777836331249155	0.1316927769919841	0.007930707668572599	0.0
ENSMUSG00000067818	0.010168585033429014	0.0	0.012766479143594819	0.0	0.0	0.0	0.0	0.07819822283424122	0.010949483328652476	0.0	0.0	0.0	0.0	0.0	0.0	0.016968531172609488	0.0	0.019110353753292297	0.04138426895530112	0.10541226077991718	0.01329249299167962	0.1344032091331406
ENSMUSG00000042444	0.00859223540484987	0.0	0.0	0.005174078072011978	0.0	0.0	0.0	0.2131727496730794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3147294301294262	0.006968258817902515	0.047275007534404334	0.019816237924140962	0.18392898819713283	0.011541429690960362	0.27654638503903894
ENSMUSG00000037260	0.012169261958163547	0.0	0.01316730572099567	0.0	0.0	0.0	0.0	0.15910498315384491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2103855818896116	0.011116925991310565	0.01982498050470226	0.05374504710915242	0.20265404884619476	0.007958219479534012	0.1432259307714047
ENSMUSG00000021553	0.01787657086576138	0.013480404610143335	0.01265776182536703	0.0	0.0	0.0	0.0	0.0	0.0	0.009117704953097508	0.0	0.01577839592471074	0.0	0.02633360195576151	0.0	-0.06556666047995804	0.0	0.030002361230033116	0.0	0.0	0.011493085569696613	-0.04139785987359196
ENSMUSG00000007591	-0.014016351563823162	0.0	0.0	-0.012533237083263878	0.03486359980174603	0.0	0.0	-0.11486048915379252	-0.021834225835444056	-0.0059967252710285135	0.0	0.0	0.0	0.0	0.0	-0.025276995412827317	0.0	0.0	-0.04566515139011423	-0.04908734820134225	0.0	-0.10557316677509475
ENSMUSG00000022708	0.0	-0.04205519773415855	0.0	0.0	-0.0032452078495631424	0.0	0.0	-0.08893952722066721	-0.018036963786496	0.0	0.0	0.036678083825208416	-0.003816925377426783	0.0	0.0	-0.09745873991798869	0.0	0.0	-0.048749874728534176	-0.03163645036391058	0.0	-0.05798676077055926
ENSMUSG00000047388	0.017098888929015576	0.0	0.0	0.012983545546362912	0.0	0.0	0.0	0.17181453433551885	0.0	0.009833741757439451	0.0	0.0	0.0	0.0	0.0	0.15714249064378147	0.0	0.039451027182334515	0.053820420810456654	0.2681516113059466	0.00815663396888199	0.2819526504525143
ENSMUSG00000118419	0.007401069729931639	0.02098757842360168	0.00665042286609906	0.013728619545724744	0.0	0.0	0.0	0.008896446627458435	0.011079378997844641	0.016675634458327513	0.0	0.0	0.0	0.024900443208199122	0.0	0.0	0.0	0.02885741109909147	0.0	0.0	0.0	-0.06268844912136094
