	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102676	0.0	-0.020981301641133602	-0.02335489421044615	0.0	0.0	0.0	0.0	0.0	0.028967663951523618	0.0	0.0	0.02091794699032914	0.0	0.0	0.01944426392756865	0.0	0.02445940534101209	0.024623797036224106	-0.3100602239200673	-0.044115138372451554	0.0	-0.10302674441912683
ENSMUSG00000100168	0.0	0.0	0.0	0.0	0.0	0.04664684503177216	0.0	-0.21452840207633678	0.0	-0.05802018613035851	0.0	0.06603813795080277	0.0	0.04611476218757038	-0.03991537781029014	0.0	0.0	0.12822448868137784	-0.05890170710149851	0.07073503972585238	0.0	-0.15854457951195555
ENSMUSG00000040265	0.019198055209076758	0.0	0.0	0.0	0.0	0.0	0.020291733704731515	-0.02441527226878241	0.0	0.0	0.0	-0.021355288699350772	0.0	0.021167158376146602	0.0	-0.03771616858689857	0.01764596100255378	0.017712402294969648	-0.12557900888752857	-0.023431015799498647	0.0	0.0
ENSMUSG00000055452	0.013229043802165889	0.0	0.05363355748506666	0.0	0.0	0.0	0.18753621062422385	0.006583971560447099	0.014821292256065759	0.0	0.014339442908648957	0.0	0.013762063525727258	0.0	0.02726834314827629	0.0	0.06795642036479571	0.0	0.0	0.0	0.07092924822951112	0.0
ENSMUSG00000006731	0.03700668850280142	0.0	0.02127352427260147	0.0	0.0	0.0	0.17048317978361632	0.0	0.028241301856627016	0.0	0.0	0.0	0.01511036019302778	0.0	0.009531247905375073	0.0	0.020887369612318244	0.0	0.0926398997358525	0.0	0.16873080986610683	0.08453093315438509
ENSMUSG00000112234	0.02706019047523968	0.0	0.029663194322549075	0.0	0.0	0.0	-0.0402996062248184	-0.04197030083769117	0.0	0.0	0.0	0.0	0.0	0.017451480771890612	0.0	-0.03601729900351388	0.0	0.021445190647400542	-0.09087032744203331	0.0	0.04143646407077838	0.02883721068080639
ENSMUSG00000121654	0.0	0.0	0.023115815578876965	0.0	0.0	0.0	-0.029749566920040615	0.0	0.028536198701282576	0.0	0.017814367428242717	0.0	0.0	0.0	0.02355300754863136	0.0	0.0416449720055619	0.02272565885022788	-0.17360954058276976	-0.06141375083509164	0.0	-0.08223739794430303
ENSMUSG00000059205	0.06871860753805462	0.0	0.04092011220095543	0.0	0.0	0.0	-0.10453611691815315	-0.09020183122595835	-0.06182640777736078	-0.05235566415951476	0.0	0.0	0.0	0.0	0.0	0.061926492358047834	0.0	0.0	-0.13592164691555136	-0.052855644907527186	0.0	-0.04428830606871849
ENSMUSG00000024158	0.04369634640593706	0.0	0.03530033267940927	0.0	0.0	0.0	0.02766741989478516	0.10035567077713056	0.03167481704137053	0.0	0.0	0.0	0.03205991991810407	0.0	0.03420313861302685	0.0	0.04258625198318301	0.0	0.08937571967964965	0.0	0.0	0.23324373667795742
ENSMUSG00000026803	0.04834655595578711	0.0	0.02163421815548494	0.0	0.0	0.0	0.10878303155469209	0.03051670600007304	0.03871946479349704	0.0	0.0	0.0	0.041483542234559134	0.0	0.0	0.0	0.029830007309983617	0.0	0.4770636756678707	0.0	0.09239519315950817	0.1607279716068894
ENSMUSG00000063052	0.02105067047931835	0.0	0.01476032235479191	0.0	0.0	0.0	0.0	0.06990369917614327	0.0	0.0	0.006528075838967099	0.0	0.026296396135454425	0.0	0.0	0.0	0.020505396482790362	0.0	0.1638586834625626	0.0059514150975271685	0.03925436788128888	0.18298779033516535
ENSMUSG00000115557	0.03612684422666259	0.008674991209425054	0.012546949389125765	0.0	0.0	0.0	0.021480542479572446	0.0	0.042619486374415996	0.0	0.010695549328372982	0.0	0.025644703324832274	0.0	0.015274717105881342	0.0	0.06393541290541745	0.0	0.06433836406055135	0.0	0.0	0.0
ENSMUSG00000031150	0.0	0.0	0.0	0.0	0.009733750965539013	0.0	0.1797525553911515	0.0	0.0	0.0	0.0	0.017704510321596017	0.029077539563431017	0.026198865303041937	0.021477992624549466	0.0	0.0	0.007254704183259686	0.3747116349911369	0.029609809716114103	0.04127169842399685	0.0
ENSMUSG00000039850	0.04024859617809593	0.0	0.008710112182930718	0.0	0.0	0.0	0.0	0.05627189901271009	0.024210683035015737	0.0	0.0	0.0	0.020128768550679802	0.0	0.018545888164814724	0.0	0.023951301189930236	0.0	0.07930707122150432	0.0	0.029552038872215337	0.24011122135594898
ENSMUSG00000071771	-0.03727983168531865	0.0	0.0	0.0	0.042595335670552625	0.0	-0.13731837826179832	0.0	-0.07746224105240877	-0.013070426025088379	0.0	0.0	0.0	0.0	0.0	0.0	-0.008488482585489792	0.0	-0.30449233147717064	-0.0384097985546422	-0.06526234745659701	-0.10269147795507412
ENSMUSG00000113434	0.0	0.0	0.01891135670490236	0.0	0.0	0.0	-0.04264820345772555	0.0	0.0	0.0	0.01442700734837793	0.0	0.01205663166289872	0.0	0.0	0.012681215967036925	0.030976058899075364	0.02349866910962265	-0.12535265669803924	-0.06838419004781061	0.0	-0.05465573310629805
ENSMUSG00000021024	0.06289440632005029	0.0	0.020440477981934047	0.0	0.0	0.0	0.16465121119987705	0.0	0.04250980905272799	0.0	0.0	0.03069829536406076	0.03707459448498556	0.0	0.0	0.0	0.04115164103136543	0.0	0.4392839990443394	0.03025288376229318	0.13349000912276754	0.0
ENSMUSG00000090129	0.05718795687838569	0.0	0.032872638480891996	0.0	0.0	0.0	0.0	0.0	0.046435608788341555	0.0	0.0	0.0	0.031134946137169973	0.0	0.037279438477183215	0.0	0.06662797100967097	0.0	-0.11054849975684276	-0.055309890879543	0.017890270820392885	-0.058424033077699444
ENSMUSG00000062432	0.0279075246982026	0.00356056311991626	0.00834980170292322	0.0	0.0	0.0	0.15144076151707397	0.0	0.015316063633845519	0.0	0.0	0.0	0.013366809996275757	0.0	0.008127516097210295	0.0	0.023586800424195996	0.0	0.04829454505114003	0.0	0.08655070785106517	0.0
ENSMUSG00000051499	0.03810180150068613	0.0	0.013641298484607952	0.0	0.0	0.0	0.13494932432375437	0.008602048476892499	0.032392413204008055	0.0	0.0	0.0	0.03537399178056537	0.0	0.0	0.0	0.020352847791803776	0.0	0.7649267911582087	0.0	0.10705722823782299	0.10180776159382589
ENSMUSG00000017631	0.045558001041933416	0.0	0.02956941597481033	0.0	0.0	0.0	0.08866979859485132	0.0	0.027408338648191394	0.0	0.0	0.0	0.028180566072173133	0.0	0.025409062357499464	0.0	0.04146480807658692	0.0	0.11072277998401205	0.024416391208622823	0.06802764996382596	0.0
ENSMUSG00000087638	0.07544352403976153	0.0	0.024441654821796163	0.0	0.0	0.0	0.0	0.0	0.042093573351856484	0.015280521169710681	0.0	0.018372539568985713	0.0	0.0	0.04784454576215748	0.017183786837855666	0.06606179775932237	0.0	0.4265014626224719	0.0	0.04749106658734354	0.0
ENSMUSG00000002395	-0.3497754391176647	0.0	-0.1786663039142891	0.0	0.0	0.0	-0.3546476937315306	0.0	0.0	0.0	-0.1754892013551615	0.0	-0.15703084818143864	0.0	0.0	0.0	-0.28894819979242986	-0.22250682783271886	-0.6033022725099397	0.0	-0.6031434054765172	-0.28135904862170524
ENSMUSG00000057766	0.04564827081247042	0.0	0.03416227305743538	0.0	0.0	0.0	0.0381156987598156	-0.026537180966432698	0.0	0.0	0.0	0.0	0.0	0.0	0.02061463487602963	-0.03084780691865202	0.048369303040337194	0.0	-0.18729032415681135	-0.046452152889373766	0.0	-0.06893693024641936
ENSMUSG00000024570	0.05186303484016529	0.0	0.015093769862044375	0.0	0.0	0.0	0.132274454031715	0.0	0.02226859970602176	0.0	0.0	0.0	0.03469886852019636	0.0	0.015564594774482021	0.0	0.027852855213459485	0.0	0.5088289302347179	0.0	0.09994383937520042	0.0947319728970053
ENSMUSG00000101823	0.12833458576274026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06729066760928472	0.0	0.0	0.039123572811429974	0.03926842164086331	0.0	0.0	0.03233824677158764	-0.0688811430147366	0.030330472458809377	-0.1639714265006712	-0.05775115255288103	0.0	-0.07809245217364565
ENSMUSG00000096717	-0.05090821549944558	0.0	-0.051351015148738785	0.0	0.0	0.0	-0.12358034403463337	-0.03143324822910887	-0.06925294188259372	0.0	0.0	0.0	0.0	0.0	-0.035765651150377914	0.0	-0.05343331491596142	0.0	-0.2587807852310521	-0.0796047974184241	0.0	-0.05786615864003361
ENSMUSG00000074355	0.06283714198579833	0.0	0.01998284484496785	0.0	0.0	0.0	0.205536085815442	0.0	0.0372509540790311	0.0	0.0	0.0	0.06011745108707137	0.0	0.026810591194439713	0.0	0.029932992856887226	0.0	0.38990418791997195	0.006550723155785088	0.2873964557319219	0.0
ENSMUSG00000112424	0.16874523604468852	0.0	0.0	0.0	0.0	0.0	-0.11661915771071893	-0.041319430259052194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05006584257073185	0.06329168286422547	0.0243727049358578	-0.08059266738931349	-0.06529521601867214	0.02111781438887833	-0.06012574169433457
ENSMUSG00000095334	0.04739381151031224	0.0	0.02286609509278925	0.0	0.0	0.0	0.15090080353693358	0.0	0.04468371007684363	0.0	0.0	0.025674316124809828	0.02706468558707957	0.0	0.023639769256193828	0.0	0.04858811139164257	0.0	0.2713076912172771	0.0	0.09007245083049907	0.0
ENSMUSG00000041945	0.0	0.0	0.0	0.0	0.0	0.0	-0.03803066003685761	-0.020764139006477847	-0.010714502414191663	0.0	0.015385980070696607	0.0	0.0	0.015283234276608604	0.0	-0.02900771065608198	0.027239287327556996	0.017304034908879263	-0.2927825315701455	-0.04780001445259301	0.0	0.0
ENSMUSG00000036013	-0.05878923741626709	0.0	-0.04157267200672608	0.0	0.0	0.0	-0.1151660819633909	-0.09117423474427146	-0.07298298970182565	-0.029984733525440066	0.0	0.0	0.0	0.0	0.0	0.0	-0.035192385446792866	0.0	-0.11590185702353915	-0.0951228970590202	0.0	-0.09433414329956435
ENSMUSG00000109088	-0.08629391571693096	0.0	-0.05512176932489309	0.0	0.0	0.0	-0.13805923514271543	-0.03842152155474658	-0.0918081149444953	-0.02652178747787337	0.0	0.0	0.0	0.0	-0.04611152678162104	0.0	-0.05852794956342576	0.0	-0.2864799686657599	0.0	0.0	-0.10293267062591825
ENSMUSG00000101229	-0.3148384611963393	0.0	0.0	0.0	0.0	0.0	-0.40642738617192836	0.0	-0.1383963393921701	0.0	-0.13876996611006018	0.0	-0.17545396164478583	0.0	0.0	0.0	-0.31954783914658036	-0.1875617025685774	-0.6276559103991505	0.0	-0.5801379540294501	-0.3260797198743534
ENSMUSG00000015134	0.042365566311816344	0.015633837412943254	0.03443397694622134	0.0	0.015163127187109932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015977499769287695	0.0	-0.02776318877055913	0.04406751947559617	0.013034283668821823	-0.17792080700003804	-0.034495305340998886	0.0	0.0
ENSMUSG00000086282	0.039251232611233026	0.0	0.0	0.0	0.0	0.08651747697073783	-0.07236402551339112	-0.25469906568015144	0.0	0.0	0.0	0.0	0.0	0.11145184694865465	0.0	0.031415758053845576	0.0	0.14059651531624978	-0.05782422759851302	0.27536760750557393	0.0	-0.213661082935896
ENSMUSG00000074415	0.018646105761393115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015634682817261325	0.016780080073738483	0.0	0.015191397250585525	0.0	0.0	0.029503738055215178	0.01194973650081052	0.01514557616966007	-0.21953873106298663	-0.0740113972592129	0.0	-0.0768580928718425
ENSMUSG00000039672	0.01388992532309992	0.0	0.024345651175716174	0.0	0.0	0.0	0.010941523489985314	0.0	0.022739246572475547	0.013999207662258897	0.0	0.0	0.01953676868360249	0.0	0.0	0.0	0.04153324510679244	0.011814230441563685	0.0	-0.07972341940975536	0.02852853227061222	0.0
ENSMUSG00000097763	0.024101418672597796	0.0	0.019200952909367505	0.0	0.0	0.0	0.09976215830615179	0.02263733910163375	0.04693139429835037	0.0	0.0	0.0	0.0	0.0	0.016852934482199933	0.0	0.027657635313465462	0.0	0.6692671311348645	0.0	0.09988437422113446	0.10000191730369459
ENSMUSG00000078430	0.07458657918224564	0.0	0.030494487261616295	0.0	0.0	0.0	0.0	0.0	0.0547117072197369	0.0	0.02494836938241686	0.0	0.029629208789867356	0.0	0.0	0.0	-0.06471499711111219	0.0	-0.08149393688451055	-0.07041357577980761	0.030222986140232565	-0.07478265682497727
ENSMUSG00000106665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028735201176120037	0.0	0.0	0.0109698254091114	0.030941927320560694	0.0	0.04915730782443562	0.015936214957706432	0.0	0.012710155550254084	0.13806926795519206	-0.05939963922183637	0.01542548001078654	-0.06075635233672502
ENSMUSG00000019865	0.0	0.0	-0.020665975174533724	0.0	0.0	0.0	0.06655713070204941	0.03108850049375981	0.0	0.0066582180486464936	0.008263774479515762	0.0	0.0	0.017727787510528274	0.0	0.0	0.0	0.01189333123276779	-0.15546633231894988	0.0	0.007769176100144831	0.17203224995708322
ENSMUSG00000112097	0.05573555908530516	0.0	0.026942975834481332	0.0	0.0	0.0	0.0	-0.05146294858601046	0.03278139143798531	0.0	0.0	0.0	0.0	0.0	0.02460636543119986	-0.05003300522227934	0.04434950040742589	0.015630078959402355	-0.05670419179018767	0.0	0.027902193424901463	0.0
ENSMUSG00000090185	0.015142667841252566	0.0	0.01590927278911559	0.0	0.03363358862927061	0.0	-0.0310131748628379	0.0	0.0	0.0	0.0	0.023640571091073845	0.0	0.0	0.0	0.0	0.0251533003055196	0.022431746017178105	-0.23965986930086902	-0.05586813970738123	0.0	-0.09139659106917701
ENSMUSG00000054580	0.048144525852391984	0.030643769485590475	0.026746674395032567	0.0	0.0	0.0	-0.03196551368900232	-0.034444467932263	0.022654407203035465	0.0	0.0	0.0	0.0	0.0	0.0	-0.049646603102447694	0.038780153284314826	0.0	-0.07816051718591273	0.0	0.0	-0.028120637802989613
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.014404518129605703	0.0	0.062159545074696516	0.05191343143063181	0.0	0.0	0.0015287516623806452	0.0	0.0023592036105164597	0.0	0.00803650061524033	0.0	0.015455119894340365	0.0	0.35233175497923064	0.0	0.026125894416003523	0.11445688447588855
ENSMUSG00000063358	0.04977367923315704	0.018919747639816947	0.0	0.0	0.0	0.0	0.1305941680379352	0.09484684055113217	0.028572616468487445	0.0	0.0	0.0	0.0430811754988416	0.0	0.019556333415061355	0.0	0.0	0.0	0.2271078166063103	0.0	0.06275812552730904	0.27602320229314947
ENSMUSG00000086012	0.0	0.0	0.0	0.0	0.0	0.0	-0.05876666687114894	-0.007905620440787473	-0.007982566882393533	0.0	0.0	0.0	-0.0028786250024304683	-0.0030294827369963247	-0.017381124400105474	0.0	0.0	0.019294062781517855	-0.17692663128238126	-0.0706379623580784	0.0	-0.09475282223127737
ENSMUSG00000087151	0.07026008762679552	0.0	0.0	0.0	0.0	0.0	0.08194495763739142	0.031953904909860116	0.0	0.0	0.007306989365181149	0.0	0.04135393591542461	0.0	0.0	0.0	0.010897295296604393	0.013333091317322826	0.5687043570319944	0.0	0.1284807788086896	0.06458139146838197
ENSMUSG00000003344	0.04651414342983724	0.0	0.0	0.0	0.0	0.0	0.08722343466411021	0.02173323016721551	0.04139360547930369	0.0	0.0	0.0	0.030327905759800242	0.0	0.0	0.0	0.03839824526338706	0.0	0.3022226084028211	0.02390105381848462	0.052621039629459986	0.059667253220531964
ENSMUSG00000023165	-0.042605811377180045	0.0	0.0	0.0	0.0	0.0	-0.13662452685815366	0.0	-0.022132831546704593	0.0	0.0	0.0	-0.014443713598227149	0.0	-0.006605525751075203	0.0	-0.04019747827758206	0.0	-0.24228517455989182	-0.04506944221844185	-0.07125564806619916	-0.13600206269476517
ENSMUSG00000104377	0.0	0.0	0.017901951916137346	0.0	0.0	0.0	-0.04694259491336285	0.0	0.03633398589306585	0.0	0.0	0.0	0.0	0.0	0.0	0.046487800118193943	0.0869149460368917	0.030600773745724896	-0.08309772560639561	-0.03330357510596604	0.043354015201641616	-0.04796999187585624
ENSMUSG00000041736	0.05587646035932835	0.0	0.021578295183862714	0.0	0.0	0.0	0.08846364634786845	0.0	0.03409230773007345	0.0	0.0	0.0	0.029953287988585597	0.0	0.0	0.0	0.04010435981901553	0.0	0.2606217817113679	0.018362677976527242	0.052499574385923384	0.04917972876193413
ENSMUSG00000083527	-0.033195662943548004	-0.016183085104596182	0.0	0.0	0.0	0.0	-0.16132268601347588	-0.053302933116996	-0.03134337893753009	0.0	0.0	0.0	0.0	0.0	-0.020919199876551227	0.0	0.03785341833234834	0.0	-0.144233149084866	-0.06568202478223671	0.0	-0.02259686920995358
ENSMUSG00000039648	0.056391794165262146	0.02849192605683526	0.028546226735623268	0.0	0.0	0.0	0.031514817027523984	0.0	0.040083939854955744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04783416892029217	0.0	0.11795495914330668	0.02929217425035576	0.045885530363032626	0.09830961874905378
ENSMUSG00000092356	0.04248639846702269	0.017919085550292202	0.0	0.0	0.0	0.0	0.1388793109712716	0.04076612279955196	0.03240947462579819	0.0	0.0	0.0	0.04127865276553644	0.0	0.021934361767701832	0.0	0.0	0.0	0.6715810345788056	0.0	0.10321486467355642	0.16373544504258045
ENSMUSG00000023433	0.03071949318237721	0.01426453674226499	0.015891751131672485	0.0	0.0	0.0	0.0	0.0	0.01596955017226283	0.0	0.0	0.008208251659558768	0.008619182192468218	0.0	0.02571006544417928	0.0	0.0449695442926368	0.011917008286366272	0.0	0.0	0.02940528543569374	0.0
ENSMUSG00000120008	0.04678884276165162	0.0	0.0	0.0	0.0	0.0	-0.03939395650135638	-0.01446845337796529	0.046711954336540795	0.018881118929462218	0.0	0.0	0.0	0.0	0.0	0.0	0.028552431170392186	0.01579065110010507	-0.09806938438023215	-0.050424561409894264	0.0	-0.06335516400297286
ENSMUSG00000033159	0.04125369364047588	0.004380894077359976	0.010608046941069862	0.0	0.0	0.0	0.13447003237139618	0.03359473576814576	0.024120896974912712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02212058648770359	0.0	0.05469037813742656	0.0	0.045848928763848204	0.1881976466227168
ENSMUSG00000087496	0.05903552416530429	0.015038221391763949	0.0	0.0	0.0	0.0	-0.10714844329175648	0.0	0.048126898265327234	0.0	0.019870835336868124	0.0	0.0	0.0	0.0	-0.041852787600665	0.04403466940530756	0.0	0.0	0.010656941494811584	0.07192965695623903	0.0681670260696922
ENSMUSG00000120307	0.023701059126097167	0.008134224564607821	0.018992605470365465	0.0	0.0	0.0	0.0	0.0	0.011751010335570989	0.0	0.0	0.0	0.00904147588116989	0.0026480896614763105	0.0	0.0	0.011104474680224942	0.01380765496052903	0.022144238072895023	0.0	0.014043713483534939	0.0
ENSMUSG00000105472	0.04181509343601341	0.0	0.03439593244526109	0.0	0.0	0.0	-0.047185401040094534	-0.021634670781966975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018104107042482026	0.06015627606031168	0.022425491110710193	-0.07251473559784909	-0.022991933046116665	0.0	-0.07151803037111563
ENSMUSG00000022136	0.04822542425621523	0.0	0.02045270854721507	0.0	0.0	0.0	0.055098208329242566	0.05091484715959109	0.0	0.0	0.0	0.0	0.01931232424213669	0.0	0.0	0.0	0.028037097061294418	0.0	0.12933410723858588	0.023171497877201814	0.05419999519730488	0.1606726984378218
ENSMUSG00000055368	0.0444176255856005	0.018574603198121743	0.03625383490100567	0.0	0.0	0.0	0.03730305338513892	-0.029890604856784436	0.02389756469902284	0.0	0.0	0.0	0.0	0.0	0.01978968546209654	-0.0449102290865506	0.029543350629029182	0.0	0.0	0.0	0.0	-0.07511893219314825
ENSMUSG00000041278	0.05141992484611163	0.0	0.02510964724499289	0.0	0.0	0.0	0.0	0.0283839849813822	0.04198832958141094	0.0	0.0	0.0	0.021070569349891266	0.0	0.0	0.0	0.035279003051610636	0.0	0.17721801902557183	0.027882775001581834	0.04564548830712673	0.10031212383559154
ENSMUSG00000031662	0.05877952908220993	0.007285282397410109	0.020738725927736557	0.0	0.0	0.0	0.15504843815353392	0.0	0.032600903999226744	0.0	0.0	0.0	0.025911879488004677	0.0	0.021305504738907754	0.0	0.04829110514914662	0.0	0.28604231157188326	0.0	0.08975213141063243	0.0
ENSMUSG00000087340	-0.011756555309497263	0.0	-0.048591371159286155	0.0	0.0	0.0	-0.08520066073674107	-0.01191495264142662	-0.049164545006996116	0.0	0.0	0.0	0.0	0.0	-0.015667218744569045	0.0	-0.029065523489177496	0.0	-0.3494702047924774	-0.015754032291534117	0.0	-0.0820986542822224
ENSMUSG00000074579	0.03403825598885169	0.017574017473165254	0.013667683390821245	0.0	0.0	0.0	0.0	0.0	0.014165131300741632	0.0	0.0	0.0	0.022647528893312542	0.0	0.0	-0.041160506026777136	0.02616433856807445	0.0	-0.10663556795412803	0.02173846019699633	0.024506353250609358	0.0
ENSMUSG00000115096	0.0	0.0	0.0	0.0	0.016905116644084884	0.0	0.046537974304933186	0.0	-0.05851019947727908	0.0	0.0	0.03952400190141892	0.017165219864569096	0.0	0.0	0.038532273281883564	0.0	0.01587417038573016	-0.04662856019201781	0.0	0.04153668949753357	-0.08025588286331237
ENSMUSG00000030271	0.07471780802531729	0.0	0.026771659403158954	0.0	0.0	0.0	0.04899056961212641	0.0622790161743874	0.03601904356759011	0.0	0.0	0.0	0.028988390078382317	0.0	0.0	0.0	0.02596138079819705	0.0	0.20544896400680357	0.0	0.0742136656240687	0.16180890526968197
ENSMUSG00000001632	0.039724625163498464	0.0	0.021643096082255654	0.0	0.0	0.0	0.07605010799303778	0.09520467855826732	0.02950419449928991	0.0	0.0	0.0	0.0	0.0	0.01723063098430544	0.0	0.026070324342017625	0.0	0.23001285365582824	0.0	0.03421782247542808	0.31794330049905306
ENSMUSG00000041020	-0.030839077370351173	0.0	-0.02665798864894507	0.0	0.037106292266638696	0.0	-0.06450803981108484	0.0	-0.018434315157699638	0.0	0.0	0.0	0.0	0.02813490874122021	0.0	0.0	-0.019192623198245738	0.0	-0.22291858328091338	-0.018616532884067238	0.0	0.04140524385735511
ENSMUSG00000097836	0.0	0.014795660089055454	0.0	0.0	0.0	0.0	0.039237164546359365	0.0	0.0	0.0	0.0	-0.02199186858350497	0.012367357647422535	0.013041814045521016	0.0	-0.026838465200742418	0.0	0.009816348626357285	-0.07997328938970218	0.0	0.019495418519769988	0.015175039575271129
ENSMUSG00000024258	0.06681016380969688	0.0	0.016392744906195467	0.0	0.0	0.0	0.12546446102292486	0.07113977200409381	0.03931372433940907	0.0	0.0	0.0	0.033772750370526905	0.0	0.0	0.0	0.01950010445447878	0.0	0.2222863828763454	0.0	0.048949972850195284	0.1985543680210316
ENSMUSG00000086963	-0.02087309066914776	0.0	0.0	0.0	0.0	0.0	-0.06252976650518868	-0.02285754325186735	-0.009620998545766835	0.0	0.0	0.0	-0.014536846351767965	0.0	0.0	0.03983431464473003	-0.055720555717724635	0.0	-0.1585784904849079	-0.07309864219825706	0.0	-0.07823034482309559
ENSMUSG00000104955	0.0	0.022197570803014304	0.04005330264443157	0.0	0.03774244194766429	0.0	-0.11289391290673423	0.0	0.0	0.0	0.0	0.02090004826190167	0.0	0.0	0.0	0.0	0.04673746106907477	0.027125304497460145	-0.24134917387794255	-0.04542524584368819	0.0	-0.053874871887335724
ENSMUSG00000045216	0.03416981660340688	0.0	0.0	0.0	0.0	0.0	0.12993845155133554	0.012804133828783204	0.029268196696614332	0.0	0.0	0.0	0.033966157501228035	0.0	0.019787014198837122	0.0	0.020930284432827347	0.0	0.3618060038123127	0.0	0.06285556999279733	0.08744856565910075
