	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109714	0.0	0.0	0.006578709648759319	0.0	0.0	0.0	0.0	-0.019566699090212976	0.0	0.01276602397939996	0.0	0.0	0.0	0.023990091896114177	0.0	0.008255766147796365	0.0	0.026182330244730347	-0.03080884770713762	0.07212097936759611	0.010821155010034144	-0.07251556031592518
ENSMUSG00000025580	0.014417467706120651	0.005737946845047359	0.0	0.01586022099962348	0.0	0.0	0.0	0.19724192728530898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16484077457052032	0.0	0.018489853682224302	0.08201925786742813	0.3469627412882366	0.013282986217316385	0.43365860860263267
ENSMUSG00000051853	0.014698802396540612	0.0	0.0	0.023078540912444125	0.0	0.0	0.008924999276619763	0.22159782288110066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27413057218653963	0.0	0.05960482968704227	0.026774555867920158	0.2900333378108956	0.007328597173678064	0.375255613914326
ENSMUSG00000028669	0.008984125281366051	0.0	0.0	0.023110996312709114	0.0	0.0	0.010204475580335822	0.1978532050169446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24145370076873304	0.0	0.04653750883585936	0.024810690388388096	0.1700758491173019	0.008903139749517317	0.3118492101494473
ENSMUSG00000021468	0.0066477055665174895	0.0	0.0	0.022868532846536282	0.0	0.0	0.004226372458974836	0.19430297514962294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25952683129833903	0.007460980779666058	0.047406719298996876	0.0	0.2253007528722028	0.010313216550156901	0.3211359367783337
ENSMUSG00000040459	0.011120984453907967	0.0	0.0	0.0433398399088611	0.0	0.0	0.01784820677786724	0.17159141999899982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21375304719703367	0.0	0.06324457241810386	0.050248817986516155	0.3452133186853191	0.01391762417060293	0.3713066774354864
ENSMUSG00000060771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04204999143324349	0.0	0.022151060930538733	0.0	0.00946957549486406	0.0	0.02254028091350896	0.0	-0.1277433319201051	0.0	0.014224639822115815	-0.049188483693297126	0.08609597965352739	0.010001642134949565	0.05964113976247199
ENSMUSG00000120119	0.0	-0.030247082496275897	0.0	-0.01199412896249109	0.0	0.0	0.0	-0.15909909438157357	-0.013513928499736594	0.0	0.0	0.0	-0.0067210499791037215	0.0	0.0	-0.10175269992400639	0.0	-0.01208151461949226	-0.05016354901172556	-0.1356111573110567	0.0	-0.14394537319156211
ENSMUSG00000025375	0.008370439298523574	0.0	0.015355532206113156	0.0	0.0	0.0	0.0	0.09845071742933693	0.0	0.011384544079678153	0.0	0.0	0.0	0.0	0.0	0.07133574157688041	0.014203701040287424	0.014115849052863647	0.0	-0.06107231481042533	0.004787867573172739	0.01426208429709674
ENSMUSG00000079606	-0.018855653047702547	-0.04719079927638034	-0.010753977304347516	0.0	0.0	0.0	0.0	-0.022200814988758276	-0.03546715294393121	0.0	0.0	0.0	-0.00880716020811706	0.0	0.0	-0.10439129519938953	0.0	0.0	-0.04206341554749	0.11053110623461125	0.0	-0.18277239169686374
ENSMUSG00000021775	0.0	0.0	0.0	-0.07994731552439817	0.0	0.0	0.0	-0.27759497428479496	0.0	-0.07562719276209749	0.0	0.0	0.0	-0.06769733239155507	0.0	-0.33529225961503784	-0.07650051316596783	-0.2500939219610026	0.0	-0.5845637566892963	-0.1640892288736259	-0.631446167538318
ENSMUSG00000029925	0.012453084184785728	0.0	0.0	0.0	0.0	0.0	0.0	0.1767802460739852	0.0	0.010371887989189973	0.0	0.0	0.0	0.0	0.0	0.07024016960858961	0.014629143675634847	0.020643610402141604	0.010298454796335177	0.1427155040754103	0.014341692158121621	0.17625719780190663
ENSMUSG00000056131	0.011219387534970678	0.0	0.0	0.014435299576504006	0.0	0.0	0.0	0.20756792771207697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25624507193390417	0.009047844361485646	0.052782932303849776	0.019909702571925068	0.2786841174805396	0.012461302287022016	0.32398872767719283
ENSMUSG00000097622	0.012081463660144395	0.0	0.006036460373180132	0.0	0.0	0.0	0.0	0.08881171059396589	0.0	0.006363582182678734	0.0	0.0	0.0	0.0	0.0	-0.07419793396967285	0.004983911554063192	0.011578077413854585	0.0	0.15897663902398665	0.010046837365158021	0.04959093050494063
ENSMUSG00000044313	0.025172535689068517	0.0	0.0	0.021721242482268144	0.0	0.0	0.0	-0.07935916992726295	0.0	0.0	0.0	0.025066674090603508	0.0	0.02532985283750884	0.0	-0.026359632865256517	0.02784890320823477	0.0	-0.035603665824004524	-0.08050502210322026	0.0	-0.13430221919245594
ENSMUSG00000027109	0.0	0.0	0.0	0.042065816955447456	0.0	0.0	0.035524068035777755	0.19325893392788793	0.0	0.0	0.0	0.0	0.011408049188851521	0.0	0.0	0.1785866972146265	0.0	0.06976780125385329	0.02927148875170855	0.6017827383811654	0.025475797017916777	0.47856810398510763
ENSMUSG00000029122	0.014314723013293227	0.0	0.0	0.010403264519837863	0.0	0.0	0.0	0.16422625875451685	0.0	0.012916220730644593	0.0	0.0	0.0	0.0	0.0	0.07849874161716885	0.014290197937794175	0.019799040378389664	0.0	0.18595221857088748	0.021853190405406103	0.2102949236049183
ENSMUSG00000006019	0.01298238944461827	0.0	0.0	0.0	0.0	0.0	0.014808061335750902	0.1541439563370952	0.0	0.0	0.0	0.0	0.0	0.014186965360934877	0.0	0.13061351107409236	0.0	0.023311248056943824	0.016511399999450154	0.21275268476563713	0.013948823299178483	0.176390981521078
ENSMUSG00000003344	0.01580939177352275	0.0	0.0	0.0	0.0	0.0	0.0	0.16560683561589873	0.014922324042573338	0.0	0.0	0.0	0.0	0.0	0.0	0.1300290203909498	0.010502952148619071	0.023580715257127554	0.07844841328684912	0.17270900736511613	0.010583536414164848	0.17948158336665995
ENSMUSG00000038481	0.0	0.0	0.0	0.0277273306159233	0.0	0.0	0.01255648845735995	0.21035802626685376	0.0	0.006878452153011638	0.0	0.0	0.0	0.0	0.0	0.2637046372567341	0.0	0.0600825849781963	0.021767870299102383	0.4008496998584537	0.01652852089904247	0.4151875946738926
ENSMUSG00000009281	0.051256885431651966	0.0	0.0	0.028017497673996174	0.0	0.0	0.026438378165966628	-0.058170141901517536	0.0	0.0	0.030703513446807957	0.024040797339465222	0.0	0.0	0.0	-0.04288692881891081	0.0	0.0	0.033068814375556844	-0.06456988800441874	0.0	-0.08772566707421534
ENSMUSG00000036246	0.02045746195054096	0.0	0.018690238045354746	0.0	0.0	0.0	0.0	0.09072421946869176	0.020246590144453732	0.0	0.0	0.0	0.0	0.0	0.0	0.04378073092837213	0.0	0.024974041224126227	0.10244500347362856	0.21360273762460977	0.019506449637813016	0.12833171704516605
ENSMUSG00000041570	0.005041827333035043	0.0	0.0	0.007626321752615692	0.0	0.0	0.0	0.21212748106915388	0.0	0.0064899582348298245	0.0	0.0	0.0	0.0	0.0	0.3022563221906413	0.005774610106193793	0.055739221112870246	0.0	0.2056265246838191	0.006091449040922785	0.31469187580136304
ENSMUSG00000036223	0.014900774313293176	0.0	0.0	0.0	0.0	0.0	0.009698365978936264	0.1994571793542543	0.0	0.007313743976823717	0.0	0.0	0.0	0.0	0.0	0.2292686590111387	0.01213829626814474	0.04693341048590147	0.0	0.20994567719754675	0.012037931546229324	0.21176410898000417
ENSMUSG00000075225	0.01770630326697751	0.007188840882695427	0.0	0.0	0.0	0.0	0.008168935440094456	0.0	0.008447894056176705	0.0	0.0	0.043488784372197956	0.0	0.018087062297823007	0.0	-0.09405115446682388	0.0	0.022631764959268257	0.0	0.008690944155813347	0.01227268044326984	0.0
ENSMUSG00000062151	0.0	0.0	-0.008775314979703353	0.0	0.0	0.0	-0.009541915318803449	0.03951409227320257	-0.015205691588168133	0.0	0.0	0.0	0.0	0.0243008991034662	0.0	-0.07042651251934755	0.0	0.023886415058543078	-0.07859529330583748	-0.0861169695178007	0.0	-0.12137943531462181
ENSMUSG00000073876	0.0	0.0	0.0	0.0	0.0	0.0	-0.007217917935031926	-0.09753430099875243	-0.011147809451360464	-0.021890797777253772	0.0	0.0	-0.0024307021154470476	0.0	-0.0074152896552340695	-0.08248065083265974	0.0	0.0	-0.06342851800564844	-0.14576239715050895	0.0	-0.17001822506412034
ENSMUSG00000034557	0.00957250710665785	0.0	0.0	0.03586286602984753	0.0	0.0	0.0	0.19348019240188974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30722238887753395	0.00899060833885355	0.07371026964717918	0.003587889700572333	0.2829949498006748	0.012305772262196021	0.3206768862759853
ENSMUSG00000020226	0.0	0.0	0.0	0.01989617878802652	0.0	0.0	0.0	-0.0637500482929328	0.0	0.026694365249074696	0.0	0.018446421846100375	0.0	0.023288432042941298	0.0	-0.06726521721667655	0.019666124758145626	0.042284583333163185	0.0	-0.17414925088795374	0.0	-0.10936619977215864
ENSMUSG00000097315	0.017478641916640256	0.0	0.016041676218100896	0.0	0.0	0.0	0.0	0.035532413726588635	0.012903370580868958	0.018348709694879034	0.0	0.0	0.0	0.014253183603179523	0.0	-0.10424469906513464	0.0	0.01945115341603367	0.0	0.021386859969792515	0.010282905782471072	0.0
ENSMUSG00000071655	0.0	0.0	0.0	0.020794092027769658	0.0	0.0	0.013224536781750285	0.1822164034930451	0.022883011120595556	0.0	0.0	0.0	0.0	0.0	0.0	0.19964513550086851	0.0	0.035980009349226974	0.1102076576389157	0.45798297205056127	0.047338161254310764	0.4052041546641406
ENSMUSG00000055305	0.0198378290475143	0.0	0.02711607998097289	0.0	0.0	0.0	0.0	0.09728060100805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03167345166564853	0.020595112368764063	0.018322155550729247	0.07822184453082624	0.26889436953961493	0.020832865511449253	0.14647552717124981
ENSMUSG00000032066	0.010246182416530884	0.008436069540937717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02431968779359688	-0.010251728564317546	0.0	0.0	0.023816671134203004	0.0	-0.06400500132030869	0.0	0.024863996175701314	-0.04162555520255523	0.0	0.014881457268961921	0.03575764775915697
ENSMUSG00000021356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04060142653274047	0.0	0.016584318753343697	0.0	0.0	0.0	0.018259967286600492	0.0	-0.022562166514989657	0.01622302276800615	0.0417582341911258	-0.07448092960211529	-0.084186635744719	0.02311501570015707	-0.05918562238767551
ENSMUSG00000026737	0.0	0.0	0.0	0.011633489998992637	0.0	0.0	0.0	0.2304068293705826	0.0	0.0	0.0	-0.036098680502431035	0.0	0.0	0.0	0.32113666642301697	0.011688384411961074	0.04447616984247236	-0.05398533281105084	0.02337627562406817	0.015151323176918616	0.16353830796744132
ENSMUSG00000036192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14232901708714973	-0.018056086434800132	0.0	0.0	0.010557200197899436	0.0	0.011223787188439334	0.0	0.13178117747159748	0.0	0.0296965980410258	-0.05688300514799378	-0.03467337348506	0.02855458940401272	-0.07248578629545985
ENSMUSG00000116946	0.0203350349644351	0.0	0.0	0.0	0.0	0.0	0.0	-0.03399726846016653	0.0	0.021826322600972576	0.0	0.01839699308849272	0.0	0.024903744083499484	0.0	0.0	0.019463885442295638	0.0179862125921153	0.05651895586452222	-0.04391969879825759	0.0	-0.08898405505819733
ENSMUSG00000041057	0.014084970296015225	0.0	0.0	0.052537386546454456	0.0	0.0	0.011700989806902262	0.18932770834374604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22460786556628604	0.0	0.057731093625954424	0.0555139274493275	0.34126760570655507	0.017518344172990426	0.4304011397582937
ENSMUSG00000087203	0.0	0.00963349516608798	0.0	0.006758806289172934	0.0	0.0	0.0	0.10477537126077124	0.0	0.02594888603223583	0.0	0.0	0.0	0.0	0.0027921576816105076	0.0	0.0	0.01151192914417928	-0.08775406911908892	0.02083167460225586	0.016207240755544392	0.15983136383767954
ENSMUSG00000024140	0.009773403201958738	0.0	0.0	0.013130563923038603	0.0	0.0	0.011900423313219723	0.21313730993781693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15142559002509215	0.00577726463128303	0.03775379022344473	0.0	0.3526301529406763	0.012081742459480994	0.2914394843647048
ENSMUSG00000047518	0.0	0.023600515054111895	0.0	0.0	0.0	0.0	0.01725087758172368	-0.028648691028792264	0.0	0.0	0.0	0.0	0.0	0.028422955621219614	0.0	-0.07161724551081157	0.0	0.03841382382415697	0.030418904854736608	-0.08733063899100711	0.01648117764289575	-0.10815536176804284
ENSMUSG00000005469	0.015942392747997393	0.0	0.0	0.011345639882413994	0.0	0.0	0.0	0.20048234428458483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1984422718503487	0.011769964188382475	0.043069490277077495	0.044724560733632034	0.1518089786128623	0.012261537982725324	0.25000852765259607
ENSMUSG00000023017	0.00890204078624385	0.011480084910186452	0.007605891411147456	0.0	0.0	0.0	0.0	0.1433260197683046	0.008020423815846018	0.0	0.0	0.0	0.0	0.0	0.0	0.11371653277816811	0.0	0.011487370465334034	0.05407769719311361	0.0	0.0059326313898395155	0.07488649033183029
ENSMUSG00000035704	0.015792976253205828	0.0	0.0	0.033327802513349915	0.0	0.0	0.0	0.1835121874442892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2849856195480319	0.008638921740860894	0.07588520509848398	0.019094939025078073	0.510048354453355	0.01448050465532328	0.3951357441332322
ENSMUSG00000005103	0.01089333500068065	0.0	0.0	0.03578580972180283	0.0	0.0	0.0	0.20829213039689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2252707522856777	0.007034938932713564	0.05861283209718307	0.059656700719478296	0.37202026613749767	0.008858354503538505	0.3670030861337155
ENSMUSG00000085427	0.011458427388747956	0.019316164383340207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009642584343348111	0.0	0.0	0.0	0.021916587378677885	0.0	-0.07348085313057943	0.0	0.01772544887265441	-0.05072979641479285	-0.01295807065960651	0.01171932249052768	-0.07427892651770285
ENSMUSG00000116843	0.022904761821204767	0.0	0.0	0.02290258225379772	0.0	0.0	0.0	-0.09182431483305735	0.0	0.015334266557395115	0.0	0.02057274112517561	0.0	0.0	0.0	-0.05936559809504282	0.0	0.0448440144846232	-0.044434822899014174	-0.1689805884707598	0.0	-0.10808251190893385
ENSMUSG00000023927	0.0	0.0	0.0	0.019848554758270447	0.0	0.0	0.01625948444170378	0.13225029438137523	0.0	0.0	0.0	-0.028961707312360085	0.0	0.0	0.0	0.1691984449787298	0.0	0.04459437185191323	-0.044349591188323545	0.030428027964934504	0.010842042909351876	0.022040259228007873
ENSMUSG00000037787	0.014930985259770393	0.003024750973058543	0.0	0.019458604129761546	0.0	0.0	0.0	0.19404150173184775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24018171793281956	0.0	0.029931347307888018	0.06522167881201404	0.26462428630663576	0.00475227023398385	0.41752924160147126
ENSMUSG00000037458	0.011250510545970881	0.0	0.0	0.04075675002323704	0.0	0.0	0.010291640802492008	0.19408885128676517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23313578334707952	0.0	0.06928210619744515	0.05039147621240464	0.38518589156190547	0.01707454681867645	0.4316954832107691
ENSMUSG00000116068	0.017200492272403205	0.0	0.0	-0.012846489198244061	0.0	0.0	0.0	-0.09404054552130853	0.0	0.0299722180590001	0.0	0.0	0.0	0.0	0.0	-0.0339527290250907	0.01810818239269868	0.02696683681371366	-0.07969201252275851	-0.1873677003059079	0.0	-0.1348760312712774
ENSMUSG00000085819	0.023299640882547525	0.0	0.01664494995151597	0.0	0.0	0.0	0.0	-0.08905612723617591	0.0	0.03313937629575677	0.0	0.0	0.0	0.01661888239551011	0.0	-0.07242971672562284	0.02213487129869498	0.0	0.0	-0.0979176527877416	0.01504278683075893	-0.07173958270008915
ENSMUSG00000031789	0.023177377556691796	0.0	0.0	0.0	0.0	0.0	0.0	-0.04461719495193991	0.0	0.02640234170693934	-0.011427223919203972	0.0	0.0	0.03222446538435854	-0.016513610754814743	-0.06996791282116943	0.0	0.0	0.0	-0.10975626890854086	0.021844805619404217	-0.041187612668826486
ENSMUSG00000019732	0.01758262395988131	0.0	0.0	0.016582759452352058	0.0	0.0	0.0	0.17864328217264394	0.0	0.0	0.0	0.0	0.0	0.014663364178844063	0.0	0.21095709970417467	0.0	0.02893837498997821	0.03813289253184052	0.33881334199608654	0.01632911244396029	0.21335911738611146
ENSMUSG00000068917	0.012450719909264234	0.0	0.0	0.021545146374671687	0.0	0.0	0.0	0.1833544450725361	0.01072636771763702	0.0	0.0	0.0	0.0	0.0	0.0	0.157187494820239	0.0	0.030994900007378094	0.05594331357972326	0.41438717730687924	0.011362153455719995	0.352808287716756
ENSMUSG00000020940	0.025550880429091156	0.0	0.0	0.03397607750449789	0.0	0.0	0.0	-0.0907983628273766	0.0	0.03151165331980465	0.0	0.0	0.0	0.025421141307930828	-0.037655184996926785	-0.06482950047764716	0.0	0.0	0.0	-0.09172526431205065	0.03807828720384732	-0.11805617927951521
ENSMUSG00000117772	0.035115619138941664	0.05445793510311177	0.0	0.0	0.0	0.0	0.0	-0.05138170225488887	0.0	0.0	0.0	0.06221467134258259	0.0	0.0	-0.02923074753710395	-0.05789443509437338	0.0	0.03623240141219661	0.1689815940481899	-0.06370942156496195	0.0	-0.03368503775982413
ENSMUSG00000046873	0.0	0.0	0.0	0.021869486873751696	0.0	0.0	0.020167567857239294	0.17582888217103618	0.0	0.02214616219955156	0.0	0.0	0.0	0.0	0.0	0.21481016610436465	0.016262391108121887	0.021357922693343422	0.0	0.48846247481078664	0.017052755548014695	0.45027373010392346
ENSMUSG00000015852	0.01983723774688708	0.0	0.0	0.0	0.0	0.0	0.0	-0.08511263290641734	0.0	0.01671426219209146	0.0	0.01369315830997958	0.0	0.022664352293926226	0.0	-0.0885232332975275	0.0	0.04325061618781532	-0.033219467670044946	-0.1732889961909231	0.0	-0.09025793716625917
ENSMUSG00000032594	0.013233904729391656	0.011669626679918776	0.0	0.0224811502215836	0.0	0.0	0.012307458305621993	0.21112326320055388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21105051708351716	0.0	0.050442018509186726	0.04938570209683009	0.416378466489115	0.0	0.34081409743775254
ENSMUSG00000027660	0.01173877451771177	0.0	0.0	0.024152326542826365	0.0	0.0	0.01680359531605908	0.20965959291275574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21325860151757692	0.0	0.03986954890728734	0.019509560876644117	0.32679610427914463	0.013825525296348805	0.2661125483045705
ENSMUSG00000030086	0.011250825979084344	0.0	0.0	0.008460064091102226	0.0	0.0	0.0	0.163485690966573	0.0	0.0105858097864444	0.0	0.0	0.0	0.0	0.0	0.16411033565829655	0.009169415559514909	0.02048022181168779	0.0	0.14857988534019623	0.019750201318864336	0.1693503160647928
ENSMUSG00000038212	0.0	0.0	0.0	0.007497938522271403	0.0	0.0	0.0	0.1880282203033788	0.0	0.0	0.0	-0.021448162724402794	0.0	0.0	0.0	0.27139259607768806	0.00824787163474144	0.05173379390964263	-0.01962739622040921	0.3394929775740895	0.012800825939714449	0.34954976522902187
ENSMUSG00000070568	0.00974702074514527	0.0	0.0034733316864501186	0.0	0.0	0.0	0.0030120907199855385	0.03363540426995547	0.010493931653213258	0.0034151793351444425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009822185355584356	0.0	0.12395738497090074	0.007837661539213007	0.06425925931871783
ENSMUSG00000061518	0.005304653490141753	0.0	0.0	0.009502160842237262	0.0	0.0	0.018447661091044953	0.16508105251119032	0.0	0.005060417150804209	0.0	0.0	0.0	0.0	0.0	0.2227415698919774	0.014523805897363582	0.02801069490196276	0.0	0.1631527361347218	0.0	0.25016942325403446
ENSMUSG00000030553	0.008500154514802929	0.007860921653704375	0.0	0.0	0.0	0.0	0.006179974534515943	0.07051335101524009	0.0	0.0048597058667126936	0.0	0.0	0.0	0.0	0.0	0.06421995794897331	0.00562123217893299	0.0	0.03047922749579912	0.2496326732540097	0.0	0.09002858146945558
ENSMUSG00000078872	0.028352473060198755	0.0	0.0	0.0	0.0	0.0	0.0	0.15578627967657446	0.0538233835938886	0.0	0.0	0.0	0.0	0.0	0.0631028417858748	0.24241415267903704	0.0	0.03920010472881085	0.06020004095783347	0.296731920838117	-0.23357928000060157	0.24209423499010213
ENSMUSG00000035898	0.0	0.002503347278464581	0.0	0.01140979084117021	0.0014584796501415642	0.0	0.0	0.17792760195902277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2600880735373112	0.00865458799505146	0.03738670412039409	0.0	0.2954437888322566	0.012181558698461032	0.35269153219238386
ENSMUSG00000051788	0.02891264264361328	0.0	0.0	0.0	0.0	0.0	0.0	-0.07625850011190193	0.0	0.04626460448730228	0.0	0.0	0.0	0.029837209880174353	0.0	-0.034224180617790013	0.02660133990899517	0.02979419498437389	-0.027719001244537415	-0.07943579782732324	0.0	-0.0763397227122295
ENSMUSG00000087132	0.018517165980613176	0.0	0.016524527284276704	0.0	0.0	0.0	0.0	0.1844195352928203	0.013989676197682765	0.0	0.0	0.0	0.0	0.0	0.0	0.12430626490860588	0.01829492682237097	0.023177820409646735	0.05042367574918515	0.15082424590422944	0.0	0.13418196989935033
ENSMUSG00000086902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.050661761700614164	0.02489310474002723	0.0	0.0	0.018105313888666652	0.0	0.023672954498739376	-0.02135452225139018	-0.10551728952559886	0.0	0.021176632311295455	0.0	-0.1118555508794712	0.04478841098349003	-0.02679516036494369
ENSMUSG00000053461	0.0	-0.018448355396265242	0.01823956761319631	0.0	0.0	0.0	0.0	-0.02825223013439512	0.0	0.0	0.0	0.0505242326614069	0.0	0.02428362920621543	0.0	-0.0838512440443107	0.0	0.03011958179796531	-0.042253554436868596	-0.05128527725799596	0.0	-0.07491476821020701
ENSMUSG00000030397	0.010566810061600969	0.008576617436006462	0.0	0.010085275744059563	0.0	0.0	0.0	0.19244481242625774	0.0	0.010608760193527036	0.0	0.0	0.0	0.0	0.0	0.15803004841150414	0.0	0.033454053509355416	0.03246848960031503	0.16626706360115331	0.0	0.22775810241766214
ENSMUSG00000076441	0.01746128256162179	0.0	0.0	0.020323191980445982	0.0	0.0	0.0	0.18747177929422126	0.0	0.0	0.0	0.0	0.012195294516396338	0.0	0.0	0.18035071832142668	0.0	0.04563112160092735	0.06220144827714957	0.45834422222324633	0.017260322198541712	0.238181239661287
ENSMUSG00000120979	0.006619303136249395	0.01049718482414274	0.0	0.0	0.0	0.0	0.029636142136839162	0.0	0.0	0.014237112383685066	0.0	0.0	0.0	0.013248313753779524	0.0	0.0	0.0	0.004431467801356892	0.10729457289487229	0.07907643793862193	0.10739928242502038	0.029977288331985597
ENSMUSG00000117666	0.0	0.021634328137683914	0.0	0.022685362364058454	0.0	0.0	0.0	-0.055427895913177434	0.013289350203303962	0.020812005154323028	0.0	0.0	0.0	0.026262251139327026	0.0	0.0	0.0	0.03272554298325188	0.09204775361855663	0.1900365260134367	0.0	-0.06267005226626754
