	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034285	0.012344257129890528	0.03270949012166966	0.005836382233558522	0.028214891992060336	0.0008430631437866916	0.0035303082967792373	-0.00566251495373373	0.156002936636131	0.023276519470631942	0.02113956540862481	-0.004654954597884041	-0.00034114857738001906	0.0019047373109580283	0.038312364365473126	-0.002166188756902037	0.17512010694569782	0.0034930758869709927	0.033672462932788354	0.059080139103597114	0.33499981155738556	0.0010842918962225667	0.46832149341602675
ENSMUSG00000022752	0.0028854892443112997	0.02968203119370238	7.874441112757528e-05	0.08968969277562532	0.002126158180856562	0.004365410637235202	0.0033586724684417798	0.16704690107310724	0.004291777158921053	0.03048662125791972	-0.0051995283070157584	-0.012015102044175104	0.005119741918627239	0.03396760512493659	-8.916620593351711e-05	0.14186523614802615	0.0009844352622167206	0.07523892384540107	0.05768898393159491	0.6057027834170315	0.012378158072975307	0.8066210339426366
ENSMUSG00000036086	0.01063966880818563	0.026458467739679952	0.0013841192687063346	0.04136139304152623	-0.00032127012886381374	0.003023735621432674	0.008841036066301707	0.146300335936082	0.0037949244298423374	0.0303892659239604	-0.00226359831888528	-0.006977619340068486	0.0016572898702829012	0.03898209929237575	-0.0001920303975306784	0.12012059431986667	0.0037366742727629443	0.041731851608502825	0.028547174134551562	0.43001188543935964	0.005677382119652716	0.6687045060600733
ENSMUSG00000021359	0.011428854026962653	0.06253732549162773	0.004802574833489157	0.02740085374825867	-0.00022415998215105252	0.0064083126988927165	-0.0058706450371703665	0.07685971150406529	0.007705230596288207	0.03785617550404693	-0.018967989668973523	0.0035100270988810476	0.006154933019466366	0.024498167223334477	-0.01386630412312765	0.012037603911760794	0.0013752848760694698	0.05581326546037287	0.10870593886429561	-0.038917643174603916	0.010918998351514476	-0.015820442478330473
ENSMUSG00000056569	0.016881330675304135	0.026746033571284248	0.0018865093608837924	0.03298974121264889	-0.0011680114648437926	0.002010216986725157	-0.0003175708342366436	0.18750557199299303	0.005313527507678373	0.017161003444302228	-0.0035361779026321268	-0.00468401360815603	0.00416618829933993	0.03867972968645128	-0.004119325469114951	0.15603025986742328	-0.0007495015845571678	0.0475987863494603	0.01573639669394262	0.3692074633589592	0.002765883564019792	0.592697341577046
ENSMUSG00000039942	0.003751203662769902	0.02806611370449121	0.011152577728483135	0.025170960781023106	-0.0003155672220600536	0.0017993863885099666	0.0024626677469443948	0.15607680145627195	0.015333942065002963	0.026478864988062664	-0.007537677968139178	-0.013042080460581928	0.003802236146501465	0.0210299951111665	-0.009692847427192777	0.12459327834949363	0.004429640548966875	0.05162494411285609	0.00037211767693016946	-0.013330720632023127	0.0007360435714352726	0.31707099294975966
ENSMUSG00000039706	0.005151051392957535	0.02285780165350713	-0.0020783783499999636	0.03807129801446406	-0.0015298466479310134	0.0024624091632826353	0.0013419711107936954	0.01703335767306271	0.00315798237362677	0.004998311114130567	6.391010953978236e-07	0.010033001546980813	-0.00188695645421311	0.0005122280885448813	0.004140758014546009	0.011720938429477558	-0.006041928444652253	0.044150451630100306	-0.029568023684519825	-0.1087960738518242	-0.004155684363156199	-0.06890064745057316
ENSMUSG00000021098	0.004555885993405744	0.03606339306347114	7.900030167158028e-05	0.03212799918224586	-0.0028762007512601225	0.005612555025644335	0.0031618132036913137	0.10345321467799035	0.004249095692960379	0.03084856261391126	-0.004681519386888665	-0.008115793961613755	0.0008232706169240243	0.02978245061385678	-0.000377970496213363	0.012230561908498722	-0.0018832446252677723	0.035522566074152044	0.09002978829854068	0.2504375067101916	0.0017216537605106298	0.16513679424637562
ENSMUSG00000020170	0.019958224531209063	0.018725301131832697	0.00146056272174714	0.042047680485744164	0.0019297933482968282	0.0014409116918354162	0.01072462534058494	0.1975678943492572	0.003085699146738209	0.01142850772012025	-0.0025457385554805765	-0.010776148784030479	0.0032264613757433834	0.02071684861065088	-0.0035362375821153236	0.1496892998999361	0.0042807575977349185	0.0433894786469734	0.035803577269377586	0.21251630167420704	0.00612718957407716	0.5756904971818585
ENSMUSG00000027674	0.005921117872094328	0.031769390449491244	0.0023223076841272163	0.020719634819709298	-0.006254569976694516	-0.004335966110219098	0.004026242826486331	0.1233120216035916	0.003906615725593708	0.013494093454210088	-0.0019066303885665547	-0.024963758542539186	7.857557544152119e-06	0.012586931662476023	-0.001400105830855734	0.08061830799051677	-0.005697016746749536	0.02253745831705081	-0.031763860854958435	0.15363608993294683	-0.007254957163708501	0.14502457828410634
ENSMUSG00000052062	0.0037310902310959395	0.01985567256493336	0.0015734212988588426	0.020805652822309638	-0.008030491424869978	0.0007696240591550512	0.012478258057594107	0.18634175105991224	0.0014277642840170301	0.024183046280605986	0.0015527535853704778	-0.007761432229537084	-0.0008252377223730686	0.02048204922154712	-0.0013953898002260498	0.3213649015909011	-0.0034012690415173505	0.047347063224619235	-0.021162245432476214	0.14502604316055243	-0.009317131442432063	0.2828265771038007
ENSMUSG00000060600	0.013061050696056295	0.045664133336841974	0.013266142281437559	0.03769084322785992	-0.0022457001075443777	0.002798592618325659	-0.007657436317588561	0.08760778165139657	0.022284058915725578	0.02639290128614188	-0.0029493268360965886	0.0018003475900124093	0.0010109280975094798	0.009952581684982371	0.0032173792122713557	-0.006659989984057445	-0.002386879766293402	0.015499572104662157	0.10057646088451812	0.3858927857855763	0.005747392955007464	0.3433409274431012
ENSMUSG00000042444	0.00964356212464606	0.029544043447614448	0.0008224458715371188	0.029944197401034347	-0.005098620032315791	0.0020976629535393193	0.013203306208769	0.176096524786096	0.003916005315269493	0.016485832964826842	-0.0012290540079577892	-0.005747120160594932	-0.0001866610225988552	0.026735073290391095	0.006346542857084257	0.27033725512342893	0.0035890360477164253	0.05398459280763096	0.03143882527578431	0.29637771915253586	0.002574036027233108	0.5455015334550678
ENSMUSG00000035941	0.0035860918578431923	0.024554979102166336	0.0005458867070566546	0.03975773557867797	-0.004930694781069178	0.0036292919976403937	0.013173025897023244	0.1430000455569825	0.002094128442591422	0.031557823583196816	0.00014322862178752464	-0.0072308668356137265	-0.0008489702970629359	0.04662921225889087	0.002454199908450911	0.1676916363464053	-0.000288661643571686	0.05793937462627322	0.026954878940055747	0.5099999249901365	0.0013492004679522193	0.718741562152614
ENSMUSG00000026344	0.009829426558904482	0.021534999316645553	0.005058622240799845	0.022930336285207888	-0.0018676284598768689	0.0034506320544876092	0.011947252345349366	0.14916134665301278	0.0019035831606223448	0.021648650683865917	-0.001451715008118169	-0.0032733589162359878	0.0004022407984718614	0.009984985439431122	-0.0011163262410263997	-0.009792283052437206	0.004610415440298051	0.042421700783701714	-0.03012515612104575	-0.0519850307615083	-0.006595224388729548	0.122322804777962
ENSMUSG00000029223	0.004387002187182329	0.03427648968250391	0.006189807543705683	0.04406247540100594	-0.0010206515726167709	0.0022572949186724146	-0.004837450444990412	0.12481610215082972	0.00355072403576092	0.03597291583781563	0.0008251075103804137	-0.017398572700221847	0.002457777834726065	0.03738230374687451	-0.0011214432084151278	0.12143866568551727	0.00423255570071238	0.0724249726281414	0.07021597046581779	0.5434026711565301	0.008853368981700832	0.7267183302546203
ENSMUSG00000038729	0.015659040254779807	0.05590953713110918	0.006892186328955826	0.043269838027741314	0.006052520069871597	0.0059576127004610105	0.0037791197040860426	0.010625921683666613	0.002091058963040788	0.046232894435421	-0.013355363777165102	0.00240766359103353	0.010784340157572712	0.04182419763726232	-0.019742063195735682	0.030461602974329642	0.0029670907874658173	0.0372650674461121	0.08035299038113278	0.18789529141286038	0.002807454487551045	0.006821252443478443
ENSMUSG00000024912	0.021827449311915968	0.042181086391117006	0.004825164093823072	0.030089464916298832	-0.0020858109521213917	0.005725560809410776	0.006831016468874753	0.1482824808847259	0.002547312798560597	0.02495390324256732	0.00011124736442330426	-0.0015356383002134472	-0.0008474845372152881	0.028185076436368816	-0.00932893966611508	-0.0021770908370464374	0.0022752812852559145	0.025570021944232784	0.06725333758045703	0.20522949365289866	0.0028290429453980844	0.3304164778233306
ENSMUSG00000073436	0.01947294153313643	0.02923991772996877	0.0009226797251488148	0.07461856315889495	-0.001759548193513183	0.0005786262248875573	0.0039010311773901257	0.1503255143611958	0.0009677658743125254	0.02640747471991095	0.0016268761808792727	-0.00591591169824304	-0.0010031546788273511	0.0316688305405218	0.0033123129502720464	0.06749586604543895	0.004840017683246905	0.036365547768582474	0.057653017820744674	0.398052776572149	-0.004295840674291997	0.5681420709018962
ENSMUSG00000020430	0.01337338818905534	0.029433633601729525	0.008372028598855	0.027157247301095463	0.0006886204389177562	0.0022060407679029073	-0.008146862814282941	0.13001219398990674	0.0003977672468213963	0.034637834106979425	-0.00515331377511237	-0.00805524476192139	0.00017077730808523484	0.03535790339301457	-0.001471447175780278	0.13122942284013073	0.003013925144140168	0.05000725238844877	0.061201536269644356	0.4586428709940914	0.0021823365610543987	0.6734934329122813
ENSMUSG00000026421	0.013408986891798641	0.041784514485802254	0.0036607054385448074	0.038275014233814936	-0.004658298392314464	0.0017256138998033878	0.010386372788005766	0.02784290795279958	0.00547391766054456	0.034412368002501484	-0.009779486484694644	0.0037427847958107514	-0.0003786439927353058	0.02910003655555816	-0.01752161091592695	0.041343904881380567	0.005509480089209059	0.045508899403336855	0.06398025911382449	0.16733800120450074	0.0019405168310445984	0.14125602873100435
ENSMUSG00000056598	0.019578699899752142	0.02661336382079753	0.005184823331468838	0.026442017622321144	-0.0026190223075121008	-0.0022983642860448785	0.006644850420109703	0.1738467895600479	0.004872727154413172	0.020069198210174884	-0.005435470841985079	-0.0051706044885317425	0.0015487838068760798	0.027074525591576405	-0.006455881378081228	0.0965770710606843	0.0023451762515053686	0.03941381786722299	0.031058301710956065	0.21270846698638968	0.0010943565556772229	0.48887775625688457
ENSMUSG00000003746	-0.004223613717840635	0.024813937440662164	3.361344271460049e-05	0.024656294084707042	-0.0017570711335013454	0.0012097131076318744	0.0074625798173396365	0.22526697559265552	0.0009244804452464451	0.0122020169256887	0.0003536608664295012	-0.011773274053017044	-0.0008904274750550809	0.02172033595166535	0.0013678558685309586	0.2882697195635826	-0.0005311516984615342	0.021432187883536763	-0.02000042873982498	0.24483283291644642	-0.0007275373253963022	0.3891423620405216
ENSMUSG00000062352	0.013841900983659018	0.025997411225814306	0.00582821255284216	0.044526785368933425	-0.002141185330505583	0.003865452556211884	0.010617807238330508	0.15638635989099775	0.001667194020826303	0.027586360942015224	-0.0014505403827310406	-0.005286930045440385	-0.000530722616323536	0.036825576618139164	0.000982670751545811	0.15433686749113673	0.0060762605723409385	0.04850114889746432	-0.007231290749716989	0.37763560602985047	-0.0018323899581446312	0.6446293029526194
ENSMUSG00000086631	0.013835640263433951	0.032671562043885514	0.006004538259211196	0.03447008177094436	-0.0002873408568120794	0.004549877720585625	0.006334265843984862	0.19945158616568992	0.0033051786601260703	0.03147059899804715	-0.0017691403059870935	-0.004517270792686239	0.0007138427622391776	0.04402796139142343	-0.0014417834260841897	0.15954326453258025	0.0030701367011715776	0.044403089145271225	0.044203318359619256	0.379112799046717	0.00250702850732653	0.44562829169881296
ENSMUSG00000009246	0.027722686452242278	0.0405441217628582	0.007260108413382633	0.049281396751134056	-0.0042621276071128835	0.0015085271906822787	0.02037159123553595	0.03279307848195978	0.012164410166535942	0.04782640423363773	0.002449613208903299	0.005160241722270646	0.004458318486389804	0.020537678948416474	0.0025768574153646894	0.011243987148814735	0.012934352685572645	0.062301763558830964	-0.005975727242340716	-0.05817413916665828	-0.0008647609281979384	-0.02420684070488538
ENSMUSG00000020982	0.011588529853231324	0.02705673967642984	-0.0010183442649057334	0.06503823278222366	0.0015649914596516672	-0.0001917718884734703	0.008871665882309442	0.1787882352941129	0.003311188305087853	0.01820096487884127	-0.0036189803360425037	-0.005163083438310423	0.0011970282435608429	0.026954826869353254	0.0013205688025794058	0.05493635194800715	0.0032793922135689563	0.0340789231452488	0.032568511412163	0.27013895252790204	0.003924167409526749	0.5281514935955264
ENSMUSG00000039782	-0.0030763596019824035	0.025024954198410602	-0.0014017332060185645	0.03178009807701788	-0.002639181479857403	0.001518817633145123	0.003399222176683127	0.17698988742777147	-0.0032385849437559953	0.010438885290516607	0.000465529272124903	-0.0033350715851286493	-0.000835627804917749	0.0435919446691904	0.0019761376851030426	0.14896641467197957	0.0002545315258820275	0.05261440989062456	-0.008062021673790045	0.44670903613478	-0.0009925405081698305	0.6682688846755939
ENSMUSG00000039391	0.014487927010954341	0.03242948839558397	0.0017627220834193784	0.03551058529368934	-0.004084649803033764	0.0035263533417102216	0.016045920944452518	0.039548976370964994	0.009465589084720704	0.025567265841735725	-0.0034292350480557487	0.00949415211653104	-0.0009162753641638639	0.03694527440675301	0.0013937735440517178	0.036297339588366284	-0.00584028804722558	0.05152742051515296	-0.005989946703110555	-0.0784822295833562	0.003260649951698724	-0.017335947174017617
ENSMUSG00000031879	0.025976029263724092	0.03329387773774215	0.0030937394642803285	0.030980162078152976	0.0020891153985368354	0.005474191145601383	-0.003441611111156817	0.12058541399778083	0.020968452453338875	0.023474875866044645	-0.00013370257022740718	-0.007520989567560069	-0.0006250343859262233	0.04184813233504039	0.00017775245173002726	0.16036978129315166	-0.001734274003761779	0.030659283157469224	0.047856842100165005	0.38349634032394014	0.01032052495746549	0.5853959501918455
ENSMUSG00000097077	0.010134326154002338	0.03965108919037448	0.008693803683802669	0.03310111159132378	0.00027248091615287456	-6.36477374687924e-05	-0.026495427573510304	0.09778081401735628	0.0029900472952119474	0.02757026309243104	-0.0010825894250176913	-0.012016690876225766	0.0032846916376521613	0.030706677139408254	-0.01860280073513942	0.047144901331869604	0.004054571257698366	0.033195671271771844	0.07750577693669973	0.4415970948317928	0.025326497110251825	0.6189454716825692
ENSMUSG00000035067	-0.0056983769131745375	0.0035542879204773013	-0.0010331857246066128	0.07982762432189443	0.002095565145802019	0.0029862545144819057	0.005650832942124647	0.19547221921919636	-0.005992695480277429	0.0014984712572186254	0.002335549247852344	-0.0009631687602190401	0.00033944185997825116	0.036880668508820234	0.0017754672135717037	0.18801136165363588	0.0010150452197454536	0.04811188780139283	-0.012697228936719642	0.42762870239281	-0.002502812452179829	0.6963436678108077
