	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041570	0.06623121402335527	0.0022706439418210982	0.045257304677631637	0.0016118609574862473	0.0012390049500806655	-0.0056104871670998235	0.16192965935988468	0.03489783475431198	0.036585633782254136	0.0018766383170649144	0.024163321788676383	-0.023667709974480592	0.03750676228737575	0.0054397079588462864	0.020239268571042756	1.9879560048658667e-06	0.04626756727915823	-0.0029837830538911344	-0.029050963743377775	0.0536275599257611	0.06357666732084388	0.18949234421036507
ENSMUSG00000085721	0.07850472510955504	-0.00018803627961980446	0.04781770455301739	0.0027374861123722178	0.010772989085983552	-0.0030052613951348965	0.17287132997693594	-0.0020281553493987302	0.03332122578763769	-6.0102129438226774e-05	0.011308751542050492	0.0023108442976081276	0.03156937841673165	0.006042040278927224	0.011212972123342166	0.01112995547518949	0.06910347498986603	0.004086794358071139	0.043443072473850666	-0.019305212697768834	0.07422462664586159	-0.045884824449396025
ENSMUSG00000051256	0.06791676189308678	-0.002349040257519976	0.03840076170841452	-0.01284410009694901	0.01751497338243228	-0.009232060777659562	0.11784442522766767	0.044665245924988994	0.04885640393133924	-0.014152611521421932	0.031298273713868445	-0.009953208036625126	0.07848321661523576	-0.006481820174251749	0.02390627471624092	-0.0004575434383046481	0.04997951091811826	-0.005582147861735263	0.8531092901263816	0.03301519582590637	0.12422729418613017	0.1583161841180949
ENSMUSG00000045693	-0.31955426939961656	0.007109961758084995	-0.30384949249304816	-0.001522271000093107	-0.12253604187286068	0.025080909432810067	-0.5238767959421239	-0.02448973902823387	-0.09725136296048212	0.0289804354581325	-0.2521347417868258	0.014321534177413144	-0.26958041764664814	0.0012606598592745804	-0.09975630760584733	0.0004849311783930586	-0.35441267056059067	-0.018117918182230953	-0.2116853541069369	-0.0013233239306698254	-0.472039715324146	-0.011131435408346338
ENSMUSG00000023994	0.08219151350606678	0.005103025096468627	0.02604662229735238	0.017497671562757333	0.010008950047215746	-0.0032725201027850354	0.1904943926010414	0.0709256035971131	0.020103144422059165	-0.011184102391000903	0.032502668259569746	-0.00949122955067391	0.05492766114995382	-0.004240075475120518	0.03868158484521181	-0.0024749276822798754	0.05713601613684399	-0.003541645717944318	0.4900863720142297	0.009107605819735909	0.0832933698971049	0.20400118767533318
ENSMUSG00000006369	0.0828018442213631	0.0032825988985548194	0.04527161709629581	0.0022792424077124453	0.009399002360338013	-0.003234445067937486	0.16074791912251385	0.017248462747894728	0.06258452522592312	-0.0018974314533157406	0.014584115619423495	-0.01484930428196094	0.04676748070269241	0.002015128018683754	0.012763374101528566	-0.010155342999288613	0.06616670773988258	-0.0017242328645287281	0.0016086906806906751	0.05442425302148227	0.06262249981477258	0.05153783051812622
ENSMUSG00000041890	0.07763938212644592	0.005884422713383433	0.036873290888096176	0.0007922830872692949	0.007881371024996042	-0.001504549096820743	0.14177754561273365	0.03720394238012627	0.036277923853880824	-0.0022175267295097	0.02221556060346432	-0.00770097671484109	0.05842790739531795	0.0027505356868329856	0.017040858189284337	-0.009479820438199178	0.05804807227801315	0.002477514674995161	0.21654635863399432	0.07209469185888467	0.07717775829504327	0.15814954607963694
ENSMUSG00000121600	0.08151550575078415	0.0014233243225524868	0.05729376623494318	0.006394831699227715	0.005894076019571263	-0.0035434596797650946	0.024007717357744696	-0.024590434612556628	0.06659987896897032	0.0019744107522585964	0.015363458503088623	0.0035081406090154946	0.030238332989600686	-0.0010775176772897664	0.020231433114531683	0.0074600898080721635	0.07468344607384227	0.00394598440034315	-0.09646183590825136	-0.00754425219237029	0.017501467436626887	-0.045804684334767184
ENSMUSG00000037363	0.06776106802457695	0.006238204835140745	0.03730070364433361	-0.005836040949673459	0.008103758480345797	-0.0031551519356850933	0.11611452491103721	0.033094265327028034	0.04423523234114068	-0.002133911193232052	0.020875858252319242	-0.00719668636260654	0.061640999082426005	-0.002903753550656672	0.03072703082465783	-0.013334661947218203	0.04152989438184055	0.0020830227497624166	0.1962320462311514	0.04877066119817235	0.07604358867933375	0.12781150717440012
ENSMUSG00000079598	0.09116607517878167	0.0008347524142923898	0.05604696521227847	0.001882694655614614	0.003411559362679587	-0.003834557285050063	0.1371574188613782	-0.01186821923921733	0.039625402400218133	-0.0059722796327800354	0.010403311745838957	-0.0035322212846949697	0.03113825675786107	0.0041165218106471	0.020405002784329034	-0.008947224295219972	0.09109189621709188	0.0008364533329898093	0.014930381968068625	-0.0013143800333637046	0.02734932801769381	-0.049228949188961584
ENSMUSG00000057835	0.04021744683842761	-0.0039847420933905855	0.03096446084974949	0.015364177991328429	0.007742358200630406	-0.007586327252959433	0.06326302026448372	0.0505877701683078	0.017482496558555535	-0.011965817176262914	0.029849708006284864	-0.02250494745359382	0.07338231337593502	0.004706040409135832	-0.0042759651930412345	-7.025969316600821e-05	0.03455789712752448	-0.007713424238941766	0.23816900412831662	0.02026769780095492	0.07743010669416565	0.17226332830520863
ENSMUSG00000029672	0.05275867833869208	-0.0035024423176115045	0.033096196090004276	-1.7149759514722973e-05	0.005389976881893485	-0.010760806324209884	0.1795489748957542	0.050104755070995974	0.020026807584300903	-0.005674767800831302	0.019790808867505155	-0.00680843361083784	0.021077776483226833	-0.00044555531473763817	0.020372400318488613	-0.0008302042495675518	0.04118557316750022	-0.0003074897440715826	0.12699190394913396	0.041913767535048205	0.07071383301029398	0.05610410574497239
ENSMUSG00000103181	0.0358163840893602	0.0005158159559609236	0.037108508070273924	0.0011140033837883884	0.0029192790456103726	0.07181319849260034	-0.06039524309671833	-0.009322597423514318	0.036562822393274734	0.026515491393469606	0.012324992257357994	0.004865722333904289	0.013336216601393452	0.001364335887566475	0.005047646156942522	0.003345689457325664	0.03660484100946633	-0.0026326839672817315	-0.21486683432210288	-0.007741415679109715	0.004153626076107944	-0.00773060550667911
ENSMUSG00000041895	0.06068833993397545	0.000692134778988215	0.05923497643192864	-0.0020573311194571685	0.004400513192688647	-0.010472383660297575	0.1324808621857041	0.032041952963377945	0.03705950456579948	-0.0034790433752017896	0.016969833915520992	-0.016634498268207867	0.02235135512767426	0.0027764122758526357	0.023065321545332803	0.006464501860006878	0.0846830367340382	0.0012350353030862087	-0.15340448250333014	0.05129525798173355	0.05214281700214737	0.09433535529959565
ENSMUSG00000038048	0.007731268259106271	0.007295687437415057	0.018123839484802114	0.0006476084748750769	0.014462207937322091	-0.004190329769750991	-0.01344211903415271	-0.01460690988710017	0.007427316570829135	-0.004009685310302302	0.02087658893686759	0.004526013445657944	0.008054288797783166	0.0015044465914667983	-0.010328162594357438	-0.014263469110197288	0.007222048208599777	0.0012849804011888669	-0.20940189643281754	0.030964589373148294	0.017166772418256315	-0.03984317419079681
ENSMUSG00000033208	0.11837333097932319	0.004942220030352473	0.04216884943328166	0.0014489536639302968	0.02978782614913403	-0.004757605835662357	0.11091757007826734	0.023059439310704224	0.02899769874971493	0.0026286424391271015	0.0169695150527072	-0.00045987935604249026	0.020062358262241883	-0.000523832649092323	0.04217881125223357	0.011877376178641237	0.1313233170055485	0.004589481514579217	0.006648848397448351	0.015908015909540805	0.05650463928967448	-0.051759745954976615
ENSMUSG00000029651	0.06268341498180234	0.0028349871679633257	0.04035620645757133	0.00048463662759396745	0.002649146544873864	-0.0064465907375311614	0.1581068089299411	0.03461657858393404	0.03836902403937919	0.0043951357351033945	0.02041673040990385	-0.017615315371118153	0.03625957674708583	0.002419291218809251	0.022695218751115524	-0.006169753152685839	0.06914552451656034	0.0002509982368792407	-0.07938523043017735	0.0546472249307044	0.05874888027007858	0.09850431289222407
ENSMUSG00000071866	0.08477785038771149	0.007443305067759606	0.038615074080033604	0.027805547622223717	0.019850539815940593	-0.027172489843048556	0.3132341266165895	0.039846789875550064	0.035389507358143286	-0.013306633352268754	0.04200515302748369	0.0015382504915968248	0.0945055617899925	0.009515641852444138	0.02173536687519767	-0.001693800233312816	0.048054620567095946	0.0062926335166724	1.3222675309847416	0.026077444448830128	0.6215359837060013	0.1764303521767163
ENSMUSG00000025580	0.08615498215455902	0.010447634260344785	0.050658694422704036	0.0003313588084503343	0.011533163174421393	-0.0005166622933757026	0.15799789981018486	0.06078082849728941	0.012357393396658672	-0.00035198564125624084	0.03004435498600547	-0.014469712743448326	0.03798626606980438	0.0023697525210861514	0.02963349813289824	-0.0012766956679115538	0.06255903906224246	0.0006117387319266396	0.5547174715308886	0.025804789269490615	0.14081959800137805	0.23641948914061817
ENSMUSG00000028344	0.049446647471709834	-0.003843055315415508	0.04096063624955215	0.0012473082050356815	0.0037688421408737277	-0.007949339190132118	0.11531372661359325	0.03441404840081564	0.02995062240349528	0.0035904368532231144	0.028164910063579945	-0.016739515966245174	0.030848088181976763	0.0005650190329885975	0.024916047058858175	0.009344340723432001	0.04269254370124794	0.0009251054860734646	-0.0411102841752706	0.05395013581325787	0.03820478391488515	0.19027468716345278
ENSMUSG00000040158	0.11019297460581064	0.007571563179434244	0.048790015655010524	-0.0020491511041265246	0.008822130087095762	-0.008210720178820859	0.13093700757568252	0.019829653849176662	0.01480276467877307	-0.011191579462320078	0.00448195173745002	-0.026230741463015354	-0.026970962603601427	0.004442849546779014	0.0034164705246179697	-0.0018150523450978133	0.05621140185591814	-0.0006157027665592198	0.3423529601383572	0.06963128422622893	0.06874326292215431	0.14861852188743277
ENSMUSG00000062585	0.08999591120482364	0.008210903356874561	0.03954703502199014	0.00293441035610158	0.00872803938026274	-0.0022425682491822433	0.09162372416488195	0.009282927619538636	0.05331664501011671	-0.002807739898188239	0.019262178726993234	0.0030919436408761874	0.043237843255441735	-0.00039360748861716797	0.009368463798455195	0.005610235756155037	0.06059627594939749	0.0029270436995180458	0.20187027269774782	0.001295411572001675	0.08017752379195632	-0.04426765567955694
ENSMUSG00000024781	0.04978282664316274	-0.006627298779182768	0.043563241817693256	0.002863532308089946	0.007901994131212372	-0.005402167981290924	0.05940460487732448	-0.006274730361889982	0.02213026598443061	0.0005953532054263633	0.01876781453008464	0.003949721678509377	0.015102147787547437	0.006479873325900241	0.02284962483671344	-0.006320218667055347	0.024706380207706907	-0.000513100487920123	-0.18695099993435307	0.015626717355397498	0.0121572702206322	-0.04985443914067998
ENSMUSG00000039313	0.05967171866889528	-0.002779805687168846	0.037324476606798794	0.001169603441043624	0.008035156648371152	-0.00462609327285983	-0.021573358061661045	-0.013261588896732844	0.04799431590093133	-0.003600062514721815	0.01924144104434942	0.003335908693926675	0.01855893382203898	0.0052017899331985975	0.004496888937761209	-0.004642092706801902	0.04474423844221746	-0.0010314590193697118	-0.19430708522356457	0.00010690602425061765	0.007647999167342537	-0.03688468200749152
ENSMUSG00000037989	0.09229892333756393	5.181174814684449e-05	0.06473265914184075	-0.0007446569020560543	-0.0018261123582176098	-0.00284057671087794	0.10821485287337314	0.025051968221773028	0.04925497168390263	-0.0007876804121354196	0.02018804007696287	-0.015346052203156952	0.02764303488688061	0.005010899884135662	0.02095195328635912	-0.004392360432445587	0.10711281298551642	0.0026531016815819646	-0.14852301132320592	0.009066591309627775	0.018825942870587045	0.009360096122795118
ENSMUSG00000034158	0.03993627007413514	0.0024188546596893242	0.029458926468630256	0.014978712639588464	0.004563413967688185	-0.006219946161893729	0.18868654019461245	0.06632205690018184	0.017859711948715683	-0.003910648007045633	0.027886552780130712	-0.014425617625758086	0.05288683215185301	-0.005125006068763988	0.02729910007728904	0.0034194935023801267	0.06162133223333512	-0.003134234564276994	0.2670553618191791	0.005521822569582062	0.07423838193041904	0.19337025035555208
ENSMUSG00000022587	0.09100409248894721	-0.005223629670841287	0.046560738258761246	-0.01923234265195788	-0.0019510379329273876	-0.007035139288927894	0.10121084266403549	0.0201559388799069	0.052890064650741156	-0.010828382632878077	0.03538325829830293	-0.005624513655181675	0.0731206843515143	0.003177160990682231	0.011563948506955057	-0.013338519173807331	0.044268204162030346	-0.003789850637258496	0.8288752939939773	0.05946195119998135	0.15810900626009763	0.012531465687373254
ENSMUSG00000096940	0.06270511103643263	0.003254070241174694	0.045158372504270766	-0.0014259431338619574	-0.0013462182972164426	-0.0038501710855468577	-0.11217590850158428	0.0294231667405776	0.03186810321620734	0.005326758167835319	0.014828185444535588	-0.010231803659449465	0.017772042641861066	0.005350621740009436	0.017694937488288685	-0.010653079257047336	0.07647793149985123	-0.0030190510463268894	0.12770161273905875	0.08317197041886694	0.026584195649359443	0.07291150815664359
ENSMUSG00000003282	0.06329263476340462	-6.368196388523626e-05	0.0344071687016237	0.004190267777864522	0.006446089690819333	-0.0036691284788373324	0.17684285941785285	0.04351742292284533	0.02567789770484004	-0.0058074778963470765	0.02661157166034432	-0.013235790077929518	0.06551085388938581	6.549956742674112e-06	0.03121335281113196	0.002542341839216533	0.033277638861181916	-0.00716172133044373	-0.06138845740305052	0.051265978187205165	0.05813930841260506	0.200916810797727
ENSMUSG00000048004	0.0067391952314730065	0.003293508958034051	0.01791948039338292	0.0011036724577674509	0.004850812355445149	-0.007675208942964673	0.10196424981092735	-0.016591533715420936	0.018521630316848003	0.00414225630229339	0.021044873615028336	-0.006333018558299435	0.02263139910178974	0.008602702887479349	-0.006659727772057522	-0.012130670449550962	0.03128816396056209	-0.0010351176161618372	-0.10277379513385572	-0.012935651659894834	0.04028760849573051	-0.07288130514228085
ENSMUSG00000086075	0.08362105690019754	-0.0077972265850153885	0.04556401150901885	-0.000566493634375677	-0.021397682531512276	-0.00775573711996133	-0.02152332052958497	0.041358593638350226	0.02375529852361069	-0.00252005219361828	0.034704569020375074	-0.012236167851473771	-0.0073968870467589504	0.004661042162998845	-0.0035622305150484735	-0.006017748298368783	0.05453607427511348	0.002654553610981176	0.492955447712302	-0.04842668906510101	0.058768102732158566	0.07590567010374798
ENSMUSG00000044452	0.060864141013059585	-0.0014395493745853725	0.04102323365638897	0.0002576189339898909	0.00872587399675727	-0.008322299755569215	0.12884897515614285	0.05760777221314908	0.025647509539183894	-0.011079170742803918	0.019606784891948337	-0.0074328367019916184	0.028273971188796817	-0.003681558635435067	0.037039653647194165	-0.002909455134379511	0.04567118553168257	0.00036587497348331715	0.3533819263370658	-0.024418625418495918	0.07159503892159721	0.17603805395104116
