	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022949	0.0407146239611132	0.01751916953806492	0.04326196604550946	0.0	0.0	0.0	0.05711433764141354	0.0	0.03576426079459424	0.0	0.0	0.0	0.0	0.0	0.013025761746641364	0.0	0.05681286434948216	0.0	-0.06798079548348751	0.012534583916758539	0.023707440475767786	0.0
ENSMUSG00000001504	0.04583104577994298	0.0	0.02132704021467141	0.0	0.0040090737191759976	0.0	0.14301223881083602	0.0	0.0	0.0	0.0	0.0	0.00560981743650015	0.0	0.004591332637771561	0.0	0.02377264850401805	0.0	0.0	0.02457244140591911	0.032519499519275394	0.009465524941485197
ENSMUSG00000069662	0.022765960308279456	0.0	0.022638001031388764	0.0	0.0	0.0	0.2703093468846446	0.0	0.0	0.0	0.0	0.0	0.058369317185137534	0.0	0.0030952273110649298	0.0	0.02129166734730809	0.0	0.6401327840519746	0.07865417473695938	0.20655409526795107	0.11169727345116963
ENSMUSG00000024302	0.020566656019283074	0.0	0.0	0.0	0.01586363231258116	0.0	0.021921495822756293	0.0	0.0	0.0	0.0	0.0	0.013207390687389116	0.00924292186694016	0.0	0.0	0.0	0.019932607657620657	-0.09222000248051214	-0.06765406301421946	0.011350174113544336	-0.04568492578827952
ENSMUSG00000028820	0.038595851673471994	0.0	0.018461958752333807	0.020210826546095417	0.0	0.0	0.29042745473034765	0.04942713719609035	0.04397820313770484	0.0	0.0	0.0	0.04973071555190691	0.0	0.0	0.0	0.0	0.0	0.8467075779446148	0.0	0.2276107142285168	0.4104367025164926
ENSMUSG00000020580	0.018699703519374188	0.0	0.0	0.0	0.0	0.0	0.09210690902003185	0.09490706870372229	0.0	0.0	0.0	0.0	0.03343885870312521	0.0	0.014540411754152327	0.0	0.017863493567421725	0.0	0.07403745884297445	0.04562912595815972	0.038859555278977075	0.27866119920964844
ENSMUSG00000032253	0.0	0.0	0.02740934086753182	0.01612043240862861	0.0	0.0	0.10833262545227117	0.09489645442570811	0.0	0.0	0.0	0.0	0.0232541392727789	0.0	0.0	0.0	0.01229021301994837	0.0	0.1309048788713482	0.013134920139573477	0.04421716773690546	0.3040860595381472
ENSMUSG00000021416	0.033876908882772006	0.0	0.03643111747360048	0.0	0.0	0.0	0.0	0.0	0.04192745734929944	0.016696463427982304	0.0	0.0	0.021344698471182758	0.0	0.013339774915162195	0.0	0.052145928132287425	0.0	0.0	0.027260448899014713	0.0286888147340162	0.013164472114824534
ENSMUSG00000096971	-0.025280531458885605	0.0	0.0	-0.02058506168896157	0.04226971381827002	0.0	0.05921086496843646	0.05986949605374438	0.0	0.0	0.0	-0.021689244166968283	0.0	0.0	0.0	0.013407085691735304	0.0	0.0	0.1604324812472185	0.0	0.014369937787787064	0.26789354473805466
ENSMUSG00000027434	0.05786764795522623	0.0	0.03647369282826844	0.0	0.0	0.0	0.15247507388798962	0.0	0.04522751470014029	0.010043010901797822	0.0	0.0	0.0	0.013316344836041627	0.036459195808524414	0.0	0.03668171856392754	0.0	0.051260961559297144	0.0	0.07709964850426587	0.0
ENSMUSG00000036564	0.04670793944906969	0.0	0.037084460419308185	0.0	0.0	0.0	0.11753810152212454	0.0	0.03839064065100435	0.0	0.0	0.0	0.02193763902639656	0.0	0.0	0.0	0.04026928430520185	0.0	0.19393114896066727	0.04303084685109505	0.04935222108852359	0.12043099374983605
ENSMUSG00000117594	0.019783204173234377	0.0	0.009814036601570073	0.0	0.0	0.0	0.14372641906984499	-0.029008884881182084	0.023228233880852465	0.0	0.0	0.0	0.00818083834408024	0.0	0.01155925432010789	0.027408167892450288	0.0	0.0	-0.040942341466007004	0.0	0.025125744252719667	0.0
ENSMUSG00000108085	0.05024384087382804	0.0	0.0	0.0	0.05915402864122498	0.0	0.049986378728177586	0.04879564841963861	0.08686147584662764	0.0	0.0	0.0	0.03199895674076503	0.0	0.0	0.0	0.10868087798764883	0.0	0.7230116166245145	0.09468627729683808	0.10489123546917455	0.0
ENSMUSG00000022003	0.0	0.0	0.0	0.0	0.08970006644809078	0.0	0.04930594755759677	0.056812130585575694	-0.03732933565255087	0.0	0.0	0.0	0.0	0.0	0.0	0.053596969482086296	0.005267175539396374	0.0	0.06650535436828281	0.029120849567545723	0.03343104222837068	0.2626515472909415
ENSMUSG00000062151	0.0	0.0	0.0	0.0	0.0	0.0	-0.020365803578198508	-0.018092565883889886	-0.006212887421331997	0.0	0.0	-0.009900501528611333	0.0	0.02589870855627541	-0.009297176108978797	-0.01984846344800739	0.0	0.0	-0.171819364383876	0.0	0.02421783205324687	-0.05060871806568664
ENSMUSG00000029122	0.059143603281011425	0.0	0.047589904453997106	0.0	0.030617342158381043	0.0	0.0	0.05798869971022155	0.02864465672210359	0.0	0.0	0.0	0.027597407081912783	0.0	0.0	0.0	0.04628436203908958	0.0	0.0	0.057233995261727844	0.0393578551763316	0.14913915955158452
ENSMUSG00000020328	-0.2203063363185185	0.0	-0.13327269578633164	0.0	-0.1488343659603764	0.0	0.0	0.0	-0.16328104744790015	0.0	-0.17500896594447393	0.0	-0.3452393666687696	0.0	-0.056444918367359945	0.0	0.0	0.0	-0.32514121806095186	0.0	-0.3629499007026936	0.3152266962693375
ENSMUSG00000020226	0.033882454423346184	0.0	0.023494292557314656	0.0	0.0	0.0	0.0	0.0	0.031957146214245266	0.0	0.0	0.0	0.019051853829777598	0.009107079394611806	0.014259492887248239	0.0	0.05281876110528683	0.018615673572759683	0.062150414904412345	0.0	0.04620833762861402	0.0
ENSMUSG00000087591	-0.05196357527872454	0.0	-0.021568904349698957	0.0	0.023762576134753192	0.0	0.018281173016921337	0.0	-0.02664492274658693	0.0	0.0	0.04303962825605245	0.0	0.0	0.0	0.0	0.04062176844407894	0.02782008212185499	0.0	-0.03711574711150189	0.0	-0.08896230242137468
ENSMUSG00000034171	0.062160930524166665	0.0	0.03770933949894973	0.0	0.0	0.0	0.03699539890557356	0.04899101362932685	0.04074600686055297	0.0	0.0	0.0	0.030692844060406243	0.0	0.0	0.038408898837019825	0.04852466857788943	0.0	0.0	0.0	0.034292278433824264	0.11853742677278793
ENSMUSG00000063015	-0.17892824557214781	0.0	-0.05418527061872921	0.0	0.0	0.0	0.0	0.0	-0.10777314300956971	0.0	-0.0872522298431385	-0.022031756224391685	-0.20808832485407788	0.0	-0.05044697627254966	0.0	0.0	0.0	-0.18178350952126532	0.0	-0.18152364225253417	0.354531627555663
ENSMUSG00000022861	0.04307714730778743	0.0	0.03810310892085114	0.0	0.0	0.0	0.05152037662469317	0.0	0.042989621175333705	0.0	0.0	0.0	0.01794432061465394	0.0	0.0	0.0	0.045675614579366634	0.0	0.15053864059233824	0.02316116935281891	0.03819039134784719	0.01359135044175852
ENSMUSG00000020190	0.04858132968604233	0.0	0.039479552739523416	0.0	0.0	0.0	0.11176856720151152	0.11161491127666902	0.0551118788474046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04681416888764448	0.0	0.15851095073545823	0.04782278664810501	0.04132394181584051	0.2280713465193265
ENSMUSG00000040459	0.04170560177180509	0.0	0.0	0.0	0.0	0.0	0.16744002217738715	0.05001203858617713	0.02757073442411162	0.0	0.0	0.0	0.05153436297905535	0.0	0.02897618921960901	0.0	0.0	0.0	0.3607006347674083	0.029490435585477127	0.06985679158724431	0.277399741466947
ENSMUSG00000097848	0.04521880488629403	0.0	0.03765250849162728	0.0	0.0	0.0	0.03808654559302652	0.0	0.030406682616784027	0.0	0.0	0.0	0.020345991476072436	0.0	0.0	0.0	0.03423599835830181	0.0	0.24003890727606833	0.011729097511766096	0.02605340480803514	0.014220956523868154
ENSMUSG00000115478	0.015620723330255904	0.0	0.0	0.0	0.017014332661654443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027683086200237444	0.010568843919752473	0.0	0.0	0.025357523719647283	0.019655056316474625	-0.12720040788743295	-0.08961688304490449	0.021293543672269002	-0.029550254197951695
ENSMUSG00000063884	0.03973256148812047	0.0	0.0	0.0	0.0	0.0	0.09451182232589048	0.13316540570024116	0.014214183528290219	0.0	0.0	0.0	0.045934206531300766	0.0	0.01490445233368126	0.0	0.01163071209997013	0.0	0.5263996677513755	0.0	0.051448038856086085	0.3981303398570558
ENSMUSG00000033396	0.01811212141610985	0.03413372190804469	0.0	0.015118251297831405	0.0	0.15693526819562822	0.0	-0.12458109632536081	0.0	0.0	0.0	0.05552634433353173	0.0	0.0	0.0	0.0	0.02346003780694171	0.11841068278442911	0.08144315257321134	0.02169432788331466	0.0	0.0
ENSMUSG00000034303	0.025024341996413374	0.015565202272325225	0.013060801211584398	0.0	0.0	0.0	0.0	0.07466719053883401	0.0	0.0	0.0	0.0	0.024571548218286658	0.00995124550930404	0.0	0.0	0.015312583563267543	0.0	0.035413311022327254	0.0	0.028023636483005487	0.17107699742006424
ENSMUSG00000025410	0.05891262609900636	0.0	0.02604933742628668	0.0	0.0	0.0	0.06407394723523405	0.04817202079104556	0.054887978356999385	0.0	0.0	0.0	0.04477196172521551	0.0	0.0	0.0	0.0361939458476906	0.0	0.6062620939150432	0.0	0.056964819485464814	0.2084136931092321
ENSMUSG00000026547	0.04453558402782087	0.0	0.028575479958477375	0.0	0.0	0.0	0.1783322499516958	0.0	0.04158571575268857	0.0	0.009536126547906365	0.0	0.029591637196392753	0.0	0.0	0.0	0.025853406789132883	0.0	0.6380320382237856	0.0	0.15166603270602322	0.1401933586108054
ENSMUSG00000028549	0.028807531487279485	0.0	0.007963112993323525	0.0	0.0	0.0	0.0	0.07011622972923337	0.006831466838866929	0.0	0.0	0.0	0.013131841812534567	0.0	0.0	0.019293787028547303	0.0	0.0	0.029968213712396618	0.023669677184957955	0.03011717175967659	0.20307828952093387
ENSMUSG00000041992	0.028322503689619135	0.0	0.018367708336827538	0.0	0.009442702957519644	0.0	0.083051391608741	0.0	0.02291625966568162	0.0	0.0	0.0	0.014427608453532146	0.0	0.0	0.0	0.02630278305405341	0.019891225327014272	0.11680202673316097	0.0	0.034061940251802016	0.0
ENSMUSG00000037152	0.016117398684094245	0.008762549520290973	0.0	0.0	0.0	0.0	0.09461395190003162	0.0504217366208389	0.02093019267817712	0.0	0.0	0.0	0.0	0.006409284768014389	0.0	0.0	0.02952373387312549	0.0	0.4955471837202651	0.0	0.07027404630746634	0.19930897944431905
ENSMUSG00000024036	0.06186267408567809	0.0	0.028781680081124698	0.0	0.0	0.0	0.06818898517615823	0.0	0.05126400731445614	0.0	0.0	0.0	0.030201985799064385	0.0	0.0	0.0	0.035628329420425243	0.0	0.599883035706056	0.024938184063658886	0.07480545526590528	0.14220913839308244
ENSMUSG00000118457	0.08443846843876844	0.0	0.057022860235292974	0.0	0.014813121059033806	0.0	0.0712323600629268	0.0	0.009976543833585554	0.0	0.0	0.0	0.0	0.01227541000199009	0.00512754687977135	0.0	0.03719674865631686	0.0	0.1974483783260984	0.0	0.08983278958688089	0.0
ENSMUSG00000086806	0.09359990151710983	0.0	0.04529156796712146	0.0	0.03162032060185441	0.0	0.03436089502139503	0.024384809919912664	0.0	0.0	0.0	0.0	0.0	0.02555146116553586	0.0	0.0	0.07934735693576644	0.0	0.6648852753995915	0.10583957562221201	0.07128712600788882	0.0
ENSMUSG00000024640	0.018872405094791267	0.0	0.02058662664140809	0.0	0.0	0.0	0.11891123184958946	0.031629531015887696	0.03292113315917646	0.0	0.0	0.0	0.042321365322909976	0.0	0.0	0.0	0.03346667650977909	0.0	0.36813724440038714	0.0	0.02356034599477386	0.1208917937922222
ENSMUSG00000031731	0.04417387431376481	0.0	0.0	0.0	0.0	0.014753989224537412	0.13611997194022873	0.12247896798499669	0.018448520283117473	0.0	0.0	0.0	0.0502378385000352	0.0	0.03141134896375783	0.0	0.0	0.0	0.19591331169762885	0.0	0.049663694899034584	0.3969825136728743
ENSMUSG00000104824	0.04382784323667715	0.0	0.02626616758337386	0.0	0.0	0.0	0.0	0.0	0.05342741618383788	0.0	0.0	0.0	0.01798653532265406	0.0103574892450351	0.013105840920871092	0.0	0.05392875025901904	0.015341818158951626	0.08212799836215955	0.0	0.024573366800275546	0.0
ENSMUSG00000003233	0.0489180881646633	0.0	0.038254408721374755	0.0	0.0	0.0	0.13511151437790092	0.06079494104990021	0.04352732702149274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04885870529689333	0.0	0.07766579242330146	0.05966919289627173	0.0394627290308398	0.14826850470964273
ENSMUSG00000027276	0.037189868411066924	0.0	0.0	0.0	0.0	0.0	0.15148131468447132	0.07598662573829157	0.0200731821032627	0.0	0.0	0.0	0.03314638193659795	0.0	0.023069490480553432	0.0	0.0	0.0	0.2849830814356461	0.02619534291502621	0.05639088972804891	0.2756313555809873
ENSMUSG00000023978	0.04548883592486744	0.0	0.04003139625228665	0.0	0.0	0.0	0.05201574336507464	0.0	0.030454285779546487	0.0	0.0	0.0	0.0	0.020232940604018368	0.02275818270079716	0.0	0.04299178834982646	0.0	0.03714967869954473	0.03499071402988154	0.04391943206255311	0.0
ENSMUSG00000064105	0.04413709501047158	0.0	0.0	0.0	0.0	0.0	0.12294437124546985	0.08950749538722422	0.038387610867431365	0.0	0.0	0.0	0.04064560186184857	0.0	0.03585881677059661	0.0	0.0	0.0	0.16299967197448956	0.050936650566215574	0.04465520891935746	0.2275227912941204
ENSMUSG00000120108	0.0193347246226137	0.0	0.014338898758069096	0.0	0.007942916459885435	0.0	0.0	0.0	0.006585692328601407	0.0	0.0	0.012173857260965305	0.007198245422848069	0.010605573555731744	0.0	0.0	0.0	0.01467652168319967	-0.14065086394452192	0.0	0.018536672533269346	0.0
ENSMUSG00000044730	0.0546354403085446	0.0	0.0	0.0	0.0	0.0	0.047925773413404295	0.10241201168520973	0.04968683413405543	0.0	0.0	0.0	0.046715256864849564	0.0	0.0	0.0	0.053078439422889125	0.0	0.18796917140154232	0.03832235198979206	0.04521467143833578	0.21117799488533057
ENSMUSG00000027568	0.04082336932854327	0.009382084491952315	0.045114692683686085	0.0	0.005198464137035758	0.0	0.0	0.0	0.03559244325762477	0.0	0.0	0.0	0.007348321484896153	0.005652869898626892	0.0	0.0	0.047998670084119746	0.0	0.0	0.01359398466262302	0.018146011833615253	0.0
ENSMUSG00000017781	0.06149950785874625	0.0	0.0	0.0	0.0	0.0	0.0683320705695417	0.06935932909858102	0.05597756712722294	0.0	0.0	0.0	0.03260386918780123	0.0	0.0	0.0	0.03897193641297248	0.0	0.45590046963307646	0.034333337573898046	0.0624736228330363	0.19160244341823124
ENSMUSG00000071477	0.05964221093905448	0.0	0.03155187123240199	0.0	0.0	0.0	0.09769998279835976	0.0	0.04192936362498182	0.0	0.0	0.0	0.0166537591997854	0.0	0.0	0.0	0.04813312425468444	0.0	0.4267665662929463	0.0381954897954437	0.07340602399008858	0.07959252349238141
ENSMUSG00000042708	0.044393516778536334	0.0	0.0	0.0	0.0	0.0	0.005279735644645012	0.015333056134026263	0.024677309755146877	0.0	0.0	0.0	0.04127228571875752	0.0	0.0068605686220937	0.0	0.034944587941143766	0.0	0.5372261222204026	0.0	0.023545070505254888	0.16563831821001693
ENSMUSG00000059336	0.028621409653659072	0.0	0.04308155331904386	0.0	0.0	0.0	0.0	0.0	0.03398045281086229	0.0	0.0	0.06852109016189573	0.017919491085153647	0.0	0.01568929132232011	0.0	0.04182204877576269	0.019597106843807555	-0.12258976344768202	0.0	0.019507738412460434	0.0
ENSMUSG00000040811	0.05461129524804204	0.0	0.0421879228221477	0.0	0.0	0.0	0.07129309789423789	0.0	0.04225253911032832	0.0	0.0	0.0	0.0	0.0	0.028872719903788258	0.0	0.03420376012995304	0.0	0.44258900800319934	0.05576374305394443	0.09251409572733817	0.07244684885467204
ENSMUSG00000021694	0.0	0.0	0.0	0.0	0.0	0.0	0.052015401166190606	0.10620342267460801	0.03015632048451819	0.0	0.0	0.0	0.038249489783701164	0.0	0.017060780992579794	0.026928482381870577	0.0	0.0	0.15655009934588598	0.03039193366994314	0.03603063060079577	0.25950558346862834
ENSMUSG00000114942	0.0	0.0	0.0	0.0	0.04720634171901053	0.0	0.15047201790660067	0.021420319902103496	0.0	0.0	0.0	0.0	0.0066011144184972975	0.0	0.0	0.009867191516538351	0.005578382498467871	0.0	0.2170653071533102	0.04244545986081121	0.06241551906727889	0.2038935962506591
ENSMUSG00000036955	0.054783042889026856	0.0	0.0	0.0	0.0	0.0	0.05747419131424433	0.08413468123195356	0.04412361140049985	0.0	0.0	0.0	0.04164862983140814	0.0	0.04478544691787915	0.0	0.0	0.0	0.11449175299859665	0.04187072391800915	0.04309459098869162	0.2153849917549263
ENSMUSG00000097754	0.037897236075990236	0.0	0.0	0.0	0.013737723311790323	0.0	-0.0727755273822276	0.0	0.012488257488174434	0.0	0.03824265707155474	0.0	0.014957282655185346	0.0	0.0	0.0	0.014874222535365089	0.014026804742621819	0.0	0.03548684726402427	0.020280624286157165	0.0
ENSMUSG00000114690	-0.03576966793428053	0.0	-0.030384430573552158	0.0	0.05951279226657588	-0.00840359762281654	-0.040595914157682114	0.0	-0.023228476634978186	-0.008859571745640615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15132793840658856	-0.023518286952345733	0.0	-0.055661752182933275
ENSMUSG00000120434	0.028276560528301596	0.0	0.016892718613772728	0.0	0.0	0.0	0.049956265135330004	0.0	0.0	0.0	0.0	0.0	0.019971796286773744	0.0	0.017638865686037158	0.0	0.029026527588259292	0.0	0.06880624296248149	0.05808056649201021	0.026188151064213388	0.015486927892036205
ENSMUSG00000058550	0.03489535757285557	0.0	0.0216096650858858	0.0	0.0	0.0	0.1370892093627095	0.039574813356322666	0.0	0.0	0.0	0.0	0.028281929477320646	0.0	0.0	0.0	0.031039880797129084	0.0	0.29449013668900886	0.0607299491180881	0.05800018889818963	0.1985619213282139
ENSMUSG00000038173	0.02884105047606402	0.0	0.025881448139609926	0.0	0.006461540939974793	0.0	0.0	0.0	0.02018224174033958	0.0	0.0	0.0	0.011134335406756516	0.011585872974077264	0.006425709870258046	0.0	0.008143615703704032	0.0	0.0	0.0	0.009910141406686756	-0.042456105595437416
ENSMUSG00000022092	-0.0714794679762173	0.0	0.0	0.0	0.09883074345899684	0.0	0.059713305854526	0.04902130544987894	-0.04696029532639834	0.0	0.0	0.0	0.0	0.0	0.0	0.06725856066155245	0.0	0.0	0.10373121015665629	0.021507969733977072	0.03504731543226213	0.1805611380208246
ENSMUSG00000091623	0.0	0.0	0.0	0.0	0.0	0.0	0.34444944578690256	0.014653836313629487	0.026759633271876988	0.0	0.0	0.0	0.12734333036723858	0.0	0.041263895796316084	0.0	0.04827831262466076	0.0	0.995007908638579	0.07995503852192841	0.6265440783597911	0.15198220982452562
ENSMUSG00000120731	0.02702995891756661	0.0	0.02037386012922998	0.0	0.0	0.0	0.05648408036260248	0.0	0.02548358105657639	0.0	0.0	0.0	0.006243801450872146	0.0	0.0	0.028779428813406664	0.011598985666545127	0.00555341298378792	0.10228538446048453	0.0	0.026603292998740254	0.0
ENSMUSG00000112716	0.04653378885712815	0.0	0.03209908956311592	0.0	0.0	0.0	0.056880764224765665	0.0	0.041647660447286	0.0	0.0	0.0	0.020212823019268435	0.0	0.02104560330990718	0.03564178145609838	0.05379385441720992	0.025662964554288566	0.0	0.0	0.04726797998359892	0.0
ENSMUSG00000100188	0.034208806349226684	0.0	0.0	0.0	0.0	0.0	0.04778579803355496	0.0	0.03691799600550003	0.0	0.030676106915288548	0.0	0.06349497430991818	0.0	0.0	0.0	0.07771583240690727	0.04844029126060838	0.7123709923223777	0.10981080854723872	0.0880301742551027	0.0
ENSMUSG00000116831	0.045926624881126955	0.0	0.0	0.0	0.007855950622619984	0.0	0.0	-0.05715933795637968	0.014229687612164364	0.0	0.0	0.0	0.022458140146165886	0.0	0.0	0.0	0.047563863321518754	0.013674381643916383	-0.033660791597859084	0.0416937185012532	0.02659378513626249	0.0
ENSMUSG00000118221	0.038477113574851556	0.0	0.02692530205087898	0.0	0.0	0.0	0.024766208454961858	0.0	0.0	0.025153814967472224	0.0	0.01645852300737577	0.0	0.027170943330651884	0.0	0.0	0.0426806813761751	0.017776055380415212	0.0	0.03216972892203721	0.03066192142385386	0.0
ENSMUSG00000021962	0.04460388975694025	0.0	0.0	0.0	0.0	0.0	0.08566684501106257	0.11160411848703596	0.04243807765245338	0.0	0.0	0.0	0.04269936237823084	0.0	0.0	0.0	0.025958270290471264	0.0	0.18642395654406257	0.03034423677551334	0.04228323830578251	0.2761989118867007
ENSMUSG00000049608	0.025156360230136184	0.0	0.046157524698967674	0.0	0.016974673424588648	0.0	0.0	0.0	0.017308564128344913	0.0	0.0	0.0	0.008796771536914154	0.00954711659180127	0.0	0.0	0.03503243289130695	0.012010982896339995	-0.14360833431616107	0.0	0.01446313052012377	0.0
ENSMUSG00000066000	-0.3102243878707689	0.0	-0.16221937380840606	0.0	-0.21628269868456237	0.0	-0.2993172408285928	0.0	-0.18555505211494783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28867159503254564	-0.2174572539473813	-0.47738425347058955	0.0	-0.5358727239765394	-0.26126795136275
ENSMUSG00000119952	0.03158945108474962	0.0	0.012855725527453666	0.0	0.0	0.0	0.09817186211542922	0.0	0.03484752819982209	0.0	0.0	0.0	0.04908468984571968	0.0	0.0	0.0	0.028508771203237814	0.0	0.6127506497979573	-0.08550183928544297	0.11758938264192945	0.12323445935390574
ENSMUSG00000052632	0.04151447008765653	0.0	0.019085805159528735	0.0	0.0	0.0	0.06066293830661229	0.06725433459602342	0.0	0.0	0.0	0.0	0.0	0.0	0.022424300021670472	0.022901381560204638	0.03461420858936607	0.0	0.0	0.02076494809888849	0.02243137690439464	0.18370649815896492
ENSMUSG00000121896	-0.044850285490427695	0.0	-0.031122116600686957	0.0	0.03679809246630165	0.0	0.055245963021598544	0.0	-0.03779414841105882	0.0	0.0	0.0	0.0	0.0	-0.022613442764680552	0.0	0.0	0.01645974681888346	-0.1602757029596375	-0.051833857802201705	0.0	-0.08810700205354331
ENSMUSG00000047921	0.05304271888549029	0.0	0.037166905290068136	0.0	0.0	0.0	0.0	0.03930590400673998	0.04097358948084011	0.0	0.0	0.0	0.03696025168069371	0.0	0.0	0.0	0.061688705499978444	0.0	-0.1567407959923201	0.028160602044121418	0.040660955348523146	0.14081664180599007
ENSMUSG00000060924	0.0	0.0	0.0	0.0	0.015064017973187873	-0.0074506342096127	-0.02687989872947041	-0.0180827010040599	0.0	0.0	0.0	-0.026018324363645144	0.0	0.0	0.0	0.0	-0.017420824618849196	0.017531846917734944	-0.1384613804275427	0.0	0.02307183717515762	-0.0374358455948331
ENSMUSG00000031173	-0.06146753736518488	0.0	-0.06731832740433458	0.0	0.0	0.0	-0.06221569173591449	0.0	-0.053285295474976645	0.0	0.0	0.0	0.0	0.0	-0.04377510490082097	0.0	-0.0292511513702333	0.0	-0.12003807548122629	-0.017980005718202685	-0.05272739883355756	-0.11899929131627814
ENSMUSG00000121455	0.01421607671599952	0.0	0.0	0.0	0.0	0.0	0.02431456989754235	0.04971221804056329	0.0	0.0	0.0	0.017017281952778435	0.019745134395544758	0.012970428425294	0.0	0.0	0.0	0.01877336561207059	0.0	0.053606367789852775	0.032176633900685876	0.11171667709815665
