	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115747	-0.02109252897784954	0.0	0.0	-0.011268913759150623	0.0	0.0	0.0	-0.18991353178602918	-0.01868091112404418	0.0	0.0	0.0	0.0	0.0	0.0	-0.04760746597159631	-0.013635383185962024	-0.062015891015898265	-0.03641464709857383	-0.23145309746960419	0.0	-0.11674680009121853
ENSMUSG00000030170	0.004683222885640086	0.006297966753168653	0.003987430127449343	0.004362505867603943	0.0	0.0	0.0	0.08627981132135269	0.0	0.006614338980553855	0.0	0.0	0.0	0.008482509627536036	0.0	0.1434498764855573	0.009227950730904747	0.011006670168575294	0.0	0.0	0.0	0.0
ENSMUSG00000015467	0.02533463274563363	0.022865526867022156	0.03136339308882277	0.0	0.0	0.0	0.0	-0.07838281016643767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06279270792669268	0.04210346835817523	0.03670319833280797	-0.037554718916048474	0.0337072075092612	0.0	-0.08472942132131937
ENSMUSG00000117655	0.016916428066668654	0.03169363385826492	0.0	0.0	0.0	0.0	0.0	-0.06628856850679131	0.0	0.0259457235869209	0.0	0.021554247772160574	0.0	0.0	0.0	-0.021841465206095496	0.0	0.031101824380021143	-0.050207898992859455	-0.0673881072994137	0.0	-0.12926172280562712
ENSMUSG00000094651	-0.0039274908555395616	0.0	0.0	-0.004996489477832093	0.0	0.0	0.0	-0.11692762997854855	-0.01768795423008622	-0.011702214428465292	0.0	0.0	0.0	0.0	0.0	-0.16172172389793407	0.0	-0.043617652308780605	-0.06255044253158025	-0.24022783111179632	0.0	-0.13592358334561233
ENSMUSG00000100953	-0.1471207183649347	-0.13795236778219822	0.0	0.0	0.0	-0.11870605240025789	0.0	-0.211532606105495	0.0	-0.15214492550503406	0.0	0.0	0.0	0.0	0.0	-0.3280517601117599	0.0	-0.2906194917633061	0.0	-0.5523258675486971	-0.17900108856439137	-0.47895299669099917
ENSMUSG00000025234	0.0	0.0	0.0	0.031571068201485114	0.0	0.0	0.0	0.22282914701586262	0.0	0.016455754082760565	0.0	0.0	0.02057360428752198	0.0	0.0	0.2320342773456555	0.0	0.06217973011809325	0.024829496439962816	0.3759249427983077	0.0225458477838201	0.37393266279776943
ENSMUSG00000115261	-0.006882910372835578	0.0	-0.006889890599129628	0.0	0.0	0.0	-0.013090672347506249	-0.1251706759389169	-0.011943580077877167	0.0	0.0	0.0	0.0	0.0	0.0	-0.12868982380755548	0.0	-0.004915416156919483	-0.09310944830940378	-0.12401364686424281	0.0	-0.07479172468458598
ENSMUSG00000025348	0.019284646159508312	0.012134673538139901	0.0	0.010175357219321612	0.0	0.0	0.013700362370643102	0.08499864505110914	0.0	0.014786953621188984	0.0	0.0	0.0	0.0	0.0	0.13092143912818902	0.02076687078714804	0.03509905251222414	0.0	0.04688283644728331	0.0	0.0
ENSMUSG00000108530	0.008194659099328351	0.0189698572319847	0.008783539093215092	0.008955393262551603	0.0	0.007867053933087962	0.0	0.0	0.0	0.015076394230227289	0.0	0.0	0.0	0.006658373736033995	0.0	0.0	0.0	0.012948823077245071	0.0	0.009472387943788376	0.0	-0.07734306951111407
ENSMUSG00000031907	0.02800018150439924	0.017239987437692506	0.0	0.0	0.0	0.0	0.0	0.1388581640588592	0.0	0.01851239032213403	0.0	0.0	0.0	0.0	0.0	0.15594065178219516	0.020429169050631486	0.032932701878806946	0.031177094928915548	0.16915535975477386	0.0	0.1384483512481073
ENSMUSG00000067338	0.027960975272405007	0.0	0.0	0.017888118761949904	0.0	0.0	0.01493959748520346	-0.10704677018223466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027866589843761443	0.015111327166261025	0.03977174853910589	-0.022883621752675	-0.024116822585014137	0.0	-0.059700058393809374
ENSMUSG00000111365	0.0	0.017504984794097442	0.0	0.02013478199037466	0.0	0.0	0.0	0.19068754330326856	0.0	0.0	0.0	0.0	0.0	0.0	0.021681290886268235	0.2168365927912532	0.0	0.05197217860263879	0.06358348987495846	0.16963628013636808	0.015844316116848223	0.1517735819920154
ENSMUSG00000028444	0.014976476833011038	0.0	0.0	0.015071853235278291	0.0	0.0	0.0	-0.04107331677839028	0.0	0.0	0.0	0.014123776113692399	0.0	0.0	-0.02424629991768389	0.0	0.019947591057233646	0.03383491386810951	-0.03506297059637553	-0.09114152375639432	0.0	-0.08299184016655066
ENSMUSG00000040705	0.0	0.02500489077738669	0.0	0.01581849400902099	0.0	0.0	0.0	0.04190082879468908	0.0	0.016707763060577054	0.016930135130778012	0.0	0.0	0.0	0.0	0.07324165640674687	0.020608220261761928	0.026208896542364576	0.0	0.051167071062970824	0.0	0.05218666804851509
ENSMUSG00000082306	0.0	-0.025474434975712335	0.0	-0.04316314239644498	0.0	0.0	0.0	-0.16344553239199364	-0.0342252781176746	-0.02845914216148687	0.0	0.0	0.0	0.0	0.0	-0.11018934993437644	0.0	-0.051827609320346385	-0.06405533005227604	-0.29386731530374927	0.0	-0.13404346498312308
ENSMUSG00000028544	0.0	0.0	0.0	0.027264737947724573	0.0	0.0	0.0	-0.1880309203770076	0.0	0.0196074168766024	0.0	0.013848999788066085	0.0	-0.018944018832680723	0.0	-0.08188896853409915	0.0	0.01598491256065786	-0.05264839380120464	-0.16511472146408512	0.0	-0.10470837362140861
ENSMUSG00000115204	0.020528563757675984	0.0	0.0	0.0	0.0	0.0	0.0	-0.08677895529278905	0.0	0.03734272381108529	0.0	0.0326487257663903	0.0	0.014751301304420261	0.0	-0.062029660294257306	0.017738477138715916	0.0	-0.07674127121465187	-0.1608565964836265	0.0	-0.07561156470439584
ENSMUSG00000120219	0.030183416829681863	0.02095959784734016	0.0	0.02004936268093315	0.0	0.0	0.0	0.1902072040940098	0.0	0.021942866030713944	0.0	0.0	0.0	0.0	0.0	0.21468994872678332	0.016620712288822226	0.04689292624427656	0.0	0.22011900354468025	0.0	0.29121274189735247
ENSMUSG00000068917	0.022495481955103605	0.022328985834079385	0.0	0.025918134208968203	0.0	0.0	0.0	0.18810540919132862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1728476687928401	0.0	0.038335904429542524	0.037194484504247415	0.4026500263040087	0.022052943638438773	0.3094820665213488
ENSMUSG00000111963	-0.13293907522569107	-0.13750665810253454	0.0	-0.11825423944447788	0.0	0.0	0.0	-0.19449424221756798	0.0	-0.16964405293016271	0.0	0.0	0.0	0.0	0.0	-0.33449162219473866	0.0	-0.29902851176597545	0.0	-0.5619096903528966	-0.17893495633957449	-0.4692048262634543
ENSMUSG00000079396	0.02672292052205414	0.02126444176432719	0.0	0.0	0.0	0.0	0.017414864374482274	0.10385822776025559	0.0	0.015589674747627624	0.0	0.0	0.0	0.0	0.0	0.18494525583836866	0.0	0.0538421271065011	0.01911702602355256	0.2789765539855391	0.0	0.19115876157873135
ENSMUSG00000031574	0.02754622666234198	0.030108764755387752	0.0	0.0	0.0	0.0	0.0	-0.05646945195679797	0.0	0.03340744427158894	0.0	0.0	0.0	0.027265667023865042	0.0	-0.0635987515111795	0.0	0.03941057068538126	0.18468309660491863	0.11145611674642311	0.0	-0.09124075767726098
ENSMUSG00000105619	0.0	0.0	0.0	-0.012340461446696	0.0	0.0	0.0	-0.2060171531700897	0.010900352022372273	0.0	0.01412866363158823	0.0	0.0	0.0	0.012174785647857213	-0.16718968008282528	-0.00883834184383163	0.0	-0.03320705759116224	-0.16290209436906383	0.0	-0.08906849247836245
ENSMUSG00000096867	-0.006233741622934298	0.0	0.0	-0.011018138989512103	0.0	0.0	-0.001259848605951297	-0.15991322369662792	-0.0027147396640667593	-0.058108407051719574	0.0	0.0	0.0	0.0	0.0	-0.19884991864556908	0.0	0.0	-0.05037139855794297	-0.28808706701808784	0.0	-0.11114864793122559
ENSMUSG00000102951	0.02421456698689037	-0.010885255899313662	0.0	0.0	0.0	0.0	0.0	-0.09666974140316269	0.0	0.02406957254607354	0.0	0.0174272419376163	0.0	0.0	0.0	-0.1222678028708983	0.0	0.024879081348228745	-0.029429030406326925	-0.15185387053592939	0.0	-0.08719857669146631
ENSMUSG00000032294	0.017790312481632098	0.0	0.0	0.02701546182775388	0.0	0.0	0.06037146942490265	0.19991547870426785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17422473708809577	0.0	0.07190060824366	0.06619251361770773	0.504554798133043	0.05668509106778605	0.3630323842875171
ENSMUSG00000047789	0.019421719154983974	0.018596535825560798	0.0	0.015671792226186636	0.0	0.0	0.0	0.16959932516164308	0.0	0.0	0.0	0.0	0.0	0.01092898829536948	0.0	0.1943074899065685	0.015705606678979033	0.05029993426116627	0.0	0.18031655836104307	0.0	0.1580755375388926
ENSMUSG00000062151	0.0	0.010154778184017282	0.0	0.0	0.0	0.006023918265441506	0.0	-0.005519336643171611	0.0	0.010271996754218521	0.0041130733379951545	0.0	0.0	0.0	0.0	-0.058893643582387314	0.0	0.02411592522277793	-0.06951003434005026	-0.13327737713621404	0.0	-0.1122676165653503
ENSMUSG00000084822	-0.14164474502222774	-0.13508216257077044	0.0	0.0	0.0	-0.11758157855379281	0.0	-0.2260696548809165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34075104593122796	-0.1478727929727126	-0.25916264077021633	0.0	-0.5783490217989734	-0.17291556775691788	-0.47697866457931826
ENSMUSG00000025576	0.01790378921369601	0.0	0.0	0.0	0.0	0.0	0.0	-0.1296614841182459	0.0	0.022804897008696503	0.0	0.020546778803003096	0.0	0.0	0.0	-0.05645913687227536	0.021898456046371913	0.024896146650279782	-0.05715564433780938	-0.11085733614553263	0.0	-0.07355821969777598
ENSMUSG00000051156	-0.029921090236040043	0.0	0.0	-0.027823784522310966	0.0	0.0	0.0	-0.19115465350148078	-0.034149731435796464	-0.027949769877721357	0.0	0.0	0.0	0.0	0.0	-0.1580142037453009	0.0	-0.02816007164252954	-0.06351278585179697	-0.20132531768155482	0.0	-0.17082421454581956
ENSMUSG00000114492	0.012435539519814943	0.0	0.0	0.018372005783351762	0.0	0.0	0.0	-0.11970151405024756	0.0	0.02738928449615307	0.0	0.013770870209826425	0.0	0.00998609994125682	0.0	-0.035392327426710654	0.0	0.0	-0.06860784223683801	-0.18961467219349326	0.0	-0.15563264874468916
ENSMUSG00000028693	0.022595648080449005	0.0	0.0	0.03796917050007808	0.0	0.0	0.033709234092776666	0.1854532784921949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18720918943817774	0.0	0.06988843134582576	0.06500187625998476	0.45923014686954294	0.03935733114002319	0.39788876502694204
ENSMUSG00000070852	-0.008563919617259774	0.0	-0.009747848856377625	-0.02618795385521343	0.0	0.0	0.0	-0.22220414265901747	0.0	-0.026638079604225443	0.0	0.0	0.0	0.0	0.0	-0.17504747318726768	0.0	-0.029645525427841848	-0.01913769667576031	-0.112423424859503	0.0	-0.08063057478119165
ENSMUSG00000105308	0.01148278838881428	0.024092361854933107	0.0	0.016243111541593892	0.0	0.0	0.0	-0.09858412104326927	0.0	0.02248155296135582	0.0	0.016569166344814784	0.0	0.0	0.0	-0.09033057107852001	0.0	0.0	-0.06098999789595461	-0.17652893777739864	0.0	-0.11641497495961493
ENSMUSG00000117588	0.019862990605942352	0.01535574615100943	0.0	0.018083112658480827	0.0	0.0	0.0	0.15274773996713784	0.0	0.020907462842070058	0.0	0.0	0.0	0.0	0.0	0.1895972961803951	0.0	0.038411239197635914	0.04873495389836343	0.4005872855403862	0.0	0.22069287653642194
ENSMUSG00000044583	-0.017468246627287624	0.0	-0.012419627542581524	0.0	0.0	0.0	0.0	-0.0939580239947979	-0.023629326974284985	-0.015278422414243199	0.0	0.0	0.0	0.0	0.0	-0.15854070049749122	-0.01740504756457393	0.0	-0.06687108459989732	-0.23310595568868628	0.0	-0.12506140595517187
ENSMUSG00000058685	0.0	-0.16478216880443386	0.0	-0.13250120711221447	0.0	0.0	0.0	-0.2053557852188424	0.0	-0.15408849045548542	0.0	0.0	0.0	0.0	0.0	-0.29241563994861564	-0.1355868566280663	-0.2846084279119599	0.0	-0.5972107098852472	-0.15284414580463274	-0.47701444306757607
ENSMUSG00000107365	0.020420104947928792	0.0	0.0	0.01997374261558396	0.0	0.0	0.0	-0.13852364539822393	0.0	0.031141954555483627	0.0	0.025488292439511222	0.0	0.0	0.0	0.0	0.013614389642290614	0.01652799986552274	0.01745488318057579	-0.17994933045283198	0.0	-0.12769196931976753
ENSMUSG00000121653	0.01213775015332541	0.016475097160956728	0.0	0.0	0.0	0.0	0.0	0.05786663494056284	0.01757932555611917	0.0	0.0	0.0	0.0	0.0	0.015903301281533933	0.05602562553840691	0.019224652304675755	0.020502284179257712	0.02470360377615868	0.02034413406633223	0.0	0.0
ENSMUSG00000032011	0.010223869663757316	0.008045506884543085	0.0	0.00806917350546463	0.0	0.0	0.012491672047869386	0.11107707682547349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12402505243843652	0.02447037730839151	0.02417826668941552	0.0	0.051658364069601885	0.0	0.018352013280937256
ENSMUSG00000021569	0.0	0.0205125740158133	0.0	0.03421580950740792	0.0	0.0	0.0	0.2268777556475084	0.01273391834291493	0.015541836946322437	0.0	0.0	0.0	0.0	0.0	0.2339315419291193	0.0	0.0614112052416022	0.02795908393280924	0.3938297620531482	0.0	0.38698548931477406
ENSMUSG00000033285	0.01624271051762812	0.014288570747418999	0.0	0.020102547504177583	0.0	0.017260884872379093	0.0	0.214301313016651	0.0	0.011160345220414314	0.0	0.0	0.0	0.0	0.0	0.23604932492806188	0.0	0.04257510887373716	0.0	0.16975429582531357	0.0	0.22030641120749864
ENSMUSG00000113538	-0.0008298747623235458	0.0	0.0	0.0	0.0	0.0	0.0	-0.13505073211962002	-0.023216899426544257	-0.015867389109273523	-0.0049658550167486675	0.0	0.0	0.0	0.0	-0.10825749768717007	0.0	-0.09645680054433264	-0.062294151394213654	-0.21412319618088338	0.0	-0.1167900639192976
ENSMUSG00000051510	-0.15063970494842904	-0.13583007677001072	0.0	0.0	0.0	0.0	0.0	-0.21601556234166053	0.0	-0.1610264136799943	0.0	0.0	0.0	-0.11462206637836125	0.0	-0.32385753127959344	0.0	-0.289071788693536	0.0	-0.5596463352841955	-0.16143336567181457	-0.48426502978947833
ENSMUSG00000114392	-0.01903901070269853	-0.03580544498055892	0.0	0.0	0.0	0.0	-0.0077794207153160004	-0.16246415345262474	-0.007873554241601811	0.0	0.0	0.0	0.0	0.0	0.0	-0.14041139928961152	-0.005564682845720648	0.0	-0.06418246842746299	-0.1650074248000237	0.0	-0.07297046898024023
ENSMUSG00000086806	0.04826325649161258	0.0	0.0	0.0	0.0	0.0	0.0	-0.08693092162872056	0.0	0.021010252345283295	0.0	0.0	0.0	0.015756068759610747	0.0	-0.07746652652837173	0.030819014597772476	0.022509396883330837	0.13017704129096194	0.08646294058439238	0.0	-0.06815660035024992
ENSMUSG00000028176	0.0	0.011925063798960996	0.0	0.0034533763218974234	0.0	0.0	0.0	0.11976388061242893	0.0	0.010941167550497087	0.0034916272580095857	0.0	0.0	0.006733058407609097	0.0030479011870437334	0.18309283704937127	0.0	0.030295902938050085	0.0	0.09470063349868335	0.0	0.0
ENSMUSG00000051790	0.019180672954184685	0.0	0.0	0.01694601916545566	0.0	0.0	0.0	0.18841104680742624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11971395585616694	0.010452196531662294	0.04280576641045493	0.012881084582534707	0.2750024988403218	0.028921467698240964	0.2764725743212387
ENSMUSG00000027333	0.01349123669173638	0.01386994626011906	0.0	0.017794814025717913	0.0	0.0	0.0	0.16307474677782235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2266456559493428	0.018612830671389226	0.04783593740429325	0.0	0.07858689058684457	0.01461211999196734	0.16370312584650967
ENSMUSG00000061769	-0.023959413806562302	0.0	0.0	0.0	0.0	0.0	-0.034072080131443944	-0.1535453095291405	-0.021885464133119533	-0.06323206683676948	0.0	0.0	0.0	0.0	0.0	-0.1873114462489069	0.0	-0.028188475578701	-0.04989736736579072	-0.06311782163060438	0.0	-0.10246055316078224
ENSMUSG00000079271	-0.15276356291532417	-0.15459743085558517	0.0	-0.11934456656638393	0.0	0.0	0.0	-0.1981361321938812	0.0	-0.15255882651096092	0.0	0.0	0.0	0.0	0.0	-0.31985671165689156	0.0	-0.2866862676435277	0.0	-0.5541806816681607	-0.1673971579291625	-0.4908865368971952
ENSMUSG00000085591	0.0	0.0	0.0	-0.0195866078114034	0.0	0.0	-0.003072686231780233	-0.1480476612319574	-0.005431048253759461	0.0	0.0	0.0	0.0	0.0	0.0	-0.09703260277849442	-0.0025377944339561864	-0.027613505112526006	-0.05650555492718637	-0.1645801781855395	0.0	-0.11370304282008613
ENSMUSG00000030780	0.01885101960192792	0.0	0.015445113394893488	0.022755199129743903	0.0	0.0	0.0	0.1584832888091403	0.0	0.015282781084886565	0.0	0.0	0.0	0.0	0.0	0.2196630809909231	0.019820865425286056	0.023559864040491405	0.0	0.11273969616252996	0.0	0.1417908543175982
ENSMUSG00000039783	0.0	-0.016497083250303662	0.0	0.01145787324007019	0.0	0.0	-0.004342124196124897	-0.11864282177458062	0.0	0.0	0.0	0.017003001068235955	0.0	0.0	0.0	-0.09562621171687996	0.0	0.031168136939202947	-0.04970956228745843	-0.05892475887777644	0.0	-0.07513823086088378
ENSMUSG00000042331	0.0	0.015455758111103002	0.0	0.015571774666118957	0.0	0.0	0.0	0.1349877072087799	0.0	0.014410195375895276	0.0	0.0	0.0	0.0	0.0	0.17000639433088327	0.016340210527143448	0.0534739972411632	0.0	0.055680369256543016	0.014749758553180078	0.18761934333785601
ENSMUSG00000026883	0.0	0.01799341180033714	0.012591314366943144	0.0	0.0	0.008711918850076156	0.0	0.0	0.0	0.0	0.0	0.009554679466992684	0.0	0.0	0.0	0.061093325869659564	0.016465080804191765	0.019904962211849432	-0.03304518741958104	-0.025246281246381144	0.0	-0.07866008693692482
ENSMUSG00000001017	0.02029662044684466	0.0	0.0	0.043111400968038706	0.0	0.0	0.037991423907225964	0.17959015914013426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15568740851216004	0.0	0.04965136821493201	0.05605434545625468	0.48709545499770734	0.027248772062870328	0.38349735167068655
ENSMUSG00000099856	-0.1523203381987823	0.0	0.0	-0.13761908415664115	0.0	0.0	0.0	-0.21395668057026826	0.0	-0.15894394782042087	0.0	0.0	0.0	0.0	0.0	-0.31077059661117606	-0.12490736199516927	-0.2806246673309446	0.0	-0.5522962186993939	-0.16827765662733857	-0.4966913228269387
ENSMUSG00000100063	-0.12604371212812815	-0.12630643194834032	0.0	-0.1454413273735206	0.0	0.0	0.0	-0.2257072899857792	0.0	-0.16734776110709454	0.0	0.0	0.0	0.0	0.0	-0.3262950842177469	0.0	-0.29051649140935026	0.0	-0.5484840665507567	-0.16130986950062706	-0.4789558406157295
ENSMUSG00000095917	-0.05128970321936586	-0.06143678459955496	0.0	-0.0753935361832765	0.0	0.0	0.0	-0.16893776318841086	0.0	-0.0426386362536334	0.0	0.0	0.0	0.0	0.0	-0.2277394853767312	0.0	-0.08052722262942809	-0.06625970561031165	-0.1574712209743971	0.0	-0.10320528046315797
ENSMUSG00000041301	-0.004531423484374842	0.0	-0.006489380743237707	0.0	0.0	0.0	-0.0032969804409629594	0.02599808949103871	-0.006979564157689473	0.0	0.0	0.0	0.0	0.0	0.0	-0.1652987056626373	-0.008255955733641249	0.0	-0.038049671266184984	-0.04154104146390265	0.0	-0.07391604546407382
ENSMUSG00000029578	0.021948362964172824	0.0	0.0	0.027329070294353525	0.0	0.0	0.0	0.22094478110250412	0.02020373996326308	0.020771994125681512	0.0	0.0	0.0	0.0	0.0	0.23009613177967467	0.0	0.05768896061946918	0.03282982471339547	0.3012222038862563	0.0	0.3139867403531324
ENSMUSG00000070997	0.0	0.012798112958812469	0.0	0.006913655439733213	0.0	0.0	0.0	0.15436619853779282	0.009235587894087852	0.0	0.0	0.0	0.0	0.0	0.0	0.15653146337657822	0.0	0.02283319751541193	0.09364492158463468	0.18042922389194693	0.05731153756835373	0.2536646313867243
ENSMUSG00000094429	-0.017827385313479254	0.0	0.0	-0.022782687000412482	0.0	0.0	-0.01567130157449559	-0.11886262812874097	0.0	-0.039115424994144256	0.0	0.0	0.0	0.0	0.0	-0.1355820103036285	0.0	-0.04149869393996817	-0.05648471698786979	-0.08397438891460607	0.0	-0.12856275259366903
ENSMUSG00000049815	-0.03190555592310965	0.0	0.0	-0.10767455255465377	0.0	0.0	-0.017247594468604976	-0.14595804297811785	-0.017115652812472404	0.0	0.0	0.0	0.0	0.0	0.0	-0.14655390369658222	0.0	-0.04538442990801414	-0.07410960293461585	-0.13951635943206736	0.0	-0.13863331553532954
ENSMUSG00000030101	0.017800244852705063	0.019810573318424545	0.0	0.028179849339901926	0.0	0.0	0.0	0.1414726129953716	0.0	0.018223614514992572	0.0	0.0	0.0	0.0	0.0	0.22249660816677527	0.0	0.04879974210149348	0.015178651359341933	0.30310640782279297	0.0	0.22076518898488912
ENSMUSG00000058147	-0.03881511829612506	0.0	0.0	0.0	0.0	0.0	-0.011786704983678916	-0.09341433052029051	-0.02688739310339724	-0.014334665137302444	0.0	0.0	0.0	0.0	0.0	-0.14829912547959764	-0.010806990299882913	0.0	0.0	0.23528331056134535	-0.016340038869741818	-0.11778304785154524
ENSMUSG00000027111	0.017767671937885275	0.015646392392431596	0.0	0.015886850064752444	0.0	0.0	0.0	0.16848090393581067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1520586087754175	0.0	0.04225261151185341	0.02397644059400866	0.2057108001828197	0.020107174114105265	0.1361610582200039
ENSMUSG00000035057	0.02571619679326693	0.0	0.0	0.030234301537380485	0.0	0.0	0.0	-0.050766444463931595	0.0	0.02048286193883482	0.0	0.022531414347799757	0.0	0.0	0.0	-0.06723078330791199	0.0	0.020083241662515378	-0.021155466473465126	-0.11838810494645365	0.0	-0.10817238133474617
ENSMUSG00000089871	0.020099890457083408	0.03666043464010576	0.0	0.027476934702306534	0.0	0.0	0.0	-0.08289784215694156	0.0	0.036521243061954964	0.0	0.0	0.0	0.014499345464361373	0.0	0.0	0.02028728453276433	0.039464544320408315	0.0	-0.07568574557859649	0.0	-0.06428486024561969
ENSMUSG00000069816	-0.012164708986427882	0.0	0.0	-0.010441621367474218	0.0	0.0	-0.013495908518999579	-0.11211686264699762	-0.009384172074138108	0.0	0.0	0.0	0.0	0.0	0.0	-0.1674149637649674	-0.014933688301994943	0.0	-0.04464680986351058	-0.1695364711712193	0.0	-0.11243329550645645
ENSMUSG00000098003	0.017986020444144435	0.0	0.0	-0.05117309530117342	0.0	0.0	0.0	-0.08842367858712381	0.0	0.03016919711670334	0.0	0.0	0.0	0.0	0.0	-0.08178246832761109	0.027393292766579702	0.023687717721772902	-0.05299557548504686	-0.020204010040500677	0.0	-0.07991670079255389
ENSMUSG00000111576	0.01273460316491648	0.02797623677774274	0.0	0.017994180294996175	0.0	0.0	0.0	-0.0946455406660735	0.0	0.02054073141391939	0.0	0.0	0.0	0.0	0.0	-0.055443333621338714	0.0	-0.011646011289029186	-0.059317869641909035	-0.15158342029711677	0.0	-0.165288223430304
ENSMUSG00000012535	0.017423881537613352	0.01986416599510485	0.0	0.032816198715226494	0.0	0.0	0.0	0.22962562123595015	0.0	0.017772345318583183	0.0	0.0	0.0	0.0	0.0	0.25005412771542807	0.0	0.07015717253037748	0.018091513914648624	0.3418118630430974	0.0	0.36227275197971137
ENSMUSG00000024302	0.0	0.02347767674344888	0.0	0.013123297650819689	0.0	0.0	0.0	-0.057026615837248974	0.0	0.009606577830391427	0.0	0.016771339616260553	0.0	0.0	0.0	-0.08234282348754443	0.0	0.012386930294362691	-0.04469500641079651	-0.2967255250961282	0.0	-0.10791374599613804
ENSMUSG00000039126	0.0	0.024002931954823916	0.0	0.01681818786133996	0.0	0.0	0.012531443962407988	0.0	0.0	0.01872183215069216	0.0	0.010366901969984566	0.0	0.0	0.0	0.033435044714083886	0.0	0.02488006662308797	-0.018420594195767272	-0.060431276655851685	0.0	-0.04935417634872534
ENSMUSG00000026125	0.0167427764892775	0.0	0.02275990714241339	0.0	0.0	0.0	0.0	0.0	0.0	0.012431062851573249	0.01583545782198602	0.0	0.0	0.0	0.0	-0.04838020333065806	0.022951039594467003	0.03687666657226802	-0.037747533340863	-0.1961625135873165	0.0	-0.05400849371416171
ENSMUSG00000090762	0.013271651284672337	0.01674727223931406	0.0	0.021665532639825735	0.0	0.0	0.0	-0.10296521493721532	0.0	0.0	0.0	0.016360441386278547	0.0	0.0	0.0	-0.11676467478401528	0.012914293036555032	0.0	-0.06715412959724427	-0.20414430233860378	0.0	-0.09260412176499269
ENSMUSG00000078880	-0.13018387044870527	-0.1550818164590902	0.0	0.0	0.0	-0.12303436658683627	0.0	-0.23659235021006314	0.0	-0.14826878978623606	0.0	0.0	0.0	0.0	0.0	-0.30763925007671017	0.0	-0.2915540019094954	0.0	-0.5468482289079897	-0.18034946678851654	-0.47685573366343087
ENSMUSG00000068606	0.0	0.0	0.0	-0.01927782055406519	0.0	0.0	0.0	-0.10656344139208565	0.0	0.014738241864443452	0.012041184952284345	0.01142184947426983	0.0	0.0	0.0	-0.0831257268950435	0.016906499007498417	0.0	-0.06879389751835302	-0.1959332418115825	0.0	-0.11715162297762337
ENSMUSG00000121016	0.026628134465157566	0.019356646191824003	0.0	0.0	0.0	0.0	0.016504812924792542	0.06843501138687712	0.0	0.018033258629041815	0.0	0.0	0.0	0.0	0.0	0.13833695348564332	0.01911637725100811	0.03603594054259316	0.0	0.1798864964606439	0.0	0.02991450445309133
ENSMUSG00000032289	0.011011409652443562	0.0	0.0	0.010479766345529653	0.0	0.0	0.0	-0.0826939673898007	0.0	0.018788887834151335	0.0	0.0	0.0	0.009849145837677209	0.0	-0.084202435904799	0.010200551756549344	0.0	-0.06450377123510054	-0.13242307269218348	0.0	-0.07656860199320119
ENSMUSG00000084184	0.03132290911587357	0.0	0.0	0.0	0.0	0.0	0.0	-0.06746414331614632	0.0	0.029703004183045355	0.0	0.0	-0.01696467537309574	0.0	-0.036532908445651935	-0.05608541758949946	0.0	-0.02429851623544858	0.027907495429690954	-0.16701585484729287	0.0	-0.052639426667392644
ENSMUSG00000085278	0.02293923199551633	0.022109193660014636	0.0	0.013069123718024378	0.0	0.0	0.0	0.11682877230298117	0.0296672362399281	0.0	0.0	0.0	0.0	0.0	0.0	0.025823939082730018	0.0	0.0	0.08723899721542779	0.28925928894495456	0.021043814489741117	0.14130633511553692
ENSMUSG00000054435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09968667355404279	0.006404687473931858	0.04082469659835475	0.007696221633289617	0.01653901715571033	0.0	0.0	0.0	-0.06904881717254686	0.0	0.026966229318959086	-0.05144098822560303	-0.10104935650965119	0.0	-0.11264474284713193
ENSMUSG00000037415	0.024159052985819718	0.02485600865872376	0.0	0.022227206275249087	0.0	0.0	0.0	0.2000145293514397	0.0	0.02186972904044483	0.0	0.0	0.0	0.0	0.0	0.236933854323829	0.017533236886988046	0.05730918673782949	0.0	0.15079667927269358	0.0	0.2854153390786396
ENSMUSG00000030647	0.01900822707517036	0.01825475670545924	0.0	0.02129481815317673	0.0	0.0	0.0	0.1339019357659445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20220267162764646	0.018905367210802493	0.054342816921439434	0.030519533535066343	0.24025473181836976	0.0	0.164900352211057
