	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068917	0.032956733057568494	0.0	0.011354183361885317	0.0	0.0	0.0	0.10009003280139234	0.06378210179033707	0.03010518417697677	0.0	0.0	0.0	0.020297979593407695	0.0	0.0	0.0	0.018440407809903053	0.0	0.3037618751567862	0.0	0.043039462907857394	0.21508570327283016
ENSMUSG00000027787	0.009445134792635925	0.0	0.01670395358068158	0.0	0.0	0.0	0.13339006591721272	0.06736084224885677	0.0	0.0	0.0	0.0	0.04302975653876139	0.0	0.00898269819194586	0.0	0.015950118320338828	0.0	0.4961340991857793	0.0	0.06406686965278802	0.30048885251812624
ENSMUSG00000030590	0.04167600121335343	0.0	0.007748338566417434	0.0	0.0	0.0	0.11107348492978214	0.026057613187150885	0.06850193137940745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023301236737565463	0.0	0.3531232446250926	0.02753258223553216	0.04183556440879672	0.16374538248172893
ENSMUSG00000095304	-0.31364012558813037	0.0	-0.20637829711662925	0.0	-0.2050454056069917	0.0	-0.31481255409978404	0.0	-0.20842661640324048	0.0	0.0	0.0	-0.18167750529991725	0.0	0.0	0.0	-0.30495304421012714	0.0	-0.542610242330446	0.0	-0.5326467355113103	-0.3082139990129008
ENSMUSG00000060012	0.0	0.0	0.0	0.011520068469580558	0.07679619723144664	0.0	0.01800519280294848	0.06362995242415298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011201110803605438	0.010197407028927019	0.04626536788400544	0.023828330878233706	0.021535131645614124	0.15817350574490627
ENSMUSG00000043418	0.04327286349889711	0.0	-0.024940506653533274	0.0	0.038215273099786645	0.0	-0.09366601562070508	-0.02867303492999128	0.0	0.0	0.0	0.0	-0.0184610973786275	0.0	0.034558187537335805	0.0	0.0	0.0	-0.20774212295817446	-0.00790664864461349	0.0	-0.08864112256120232
ENSMUSG00000084297	0.04109237651983421	0.0	0.0	0.0	0.0	0.0	-0.025593842987081766	-0.035611949270169266	0.03711372517033244	0.0	0.0	0.0	0.02858816452568274	0.0	0.0	0.0	0.06161331912465712	0.021665925130468652	-0.10789028211078186	-0.04290048081507036	0.0	-0.06599220570551434
ENSMUSG00000028793	0.03647333687313904	0.0	0.0	0.0	0.0	0.0	0.08908354292164651	0.08925302658734549	0.03256613457775219	0.0	0.0	0.0	0.04663226212156498	0.0	0.0	0.0	0.018945928836502892	0.0	0.21209387612888353	0.01723034960454073	0.033703524615563016	0.21007292107488623
ENSMUSG00000106779	-0.29882576995910426	0.0	-0.20701252048121344	0.0	-0.21233730143141372	0.0	-0.32130504131240356	0.0	-0.2458693564944685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2738515769300167	-0.21065049666240038	-0.5240419268201633	0.0	-0.5220250380063856	-0.30248549708190714
ENSMUSG00000096316	0.06057674832694572	0.0	0.026394929659797194	0.0	0.0	0.0	0.0	0.0	0.049337264376576664	0.0	0.0	0.03319882442917849	0.0	0.015295802024758165	0.022009862762465453	0.02825831500294243	0.030026627356501554	0.0	0.19189505389889172	0.0	0.05798325052580843	0.0
ENSMUSG00000055555	-0.08482738729764634	0.0	-0.025633506951288975	0.0	0.101219986422033	0.0	-0.10063498621720945	-0.03223642510387992	-0.04960823049786993	0.0	0.0	0.0	-0.047718319470493764	0.0	0.0	0.05780824448119509	-0.058975363171386984	0.0	0.0	0.0	0.0	-0.1198915054202483
ENSMUSG00000117772	0.05466817677967614	0.03045693942122634	0.0	0.0	0.0	0.0	0.0	0.0	0.059320111510598336	0.0	0.0	0.044754495127323476	0.021478991471709036	0.016505533030815367	0.0	0.024768678057549016	0.025553611575910785	0.0	0.5340806988936269	0.0	0.06766432818743805	0.0
ENSMUSG00000001983	0.03561123511182398	0.0	0.009318327506044777	0.0	0.0	0.0	0.09101673678601896	0.07699630791762427	0.026787520630854593	0.0	0.0	0.0	0.0	0.0	0.010503869063312804	0.0	0.020441735068499594	0.0	0.29431803726160743	0.0	0.016252563690071734	0.2483408736617447
ENSMUSG00000085630	0.030347263172176075	0.0	0.020960096733475753	0.0	0.013291753652652102	0.0	0.030529203279440822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01180403513423492	0.0234805248164122	0.01872481889847832	-0.27250449311151503	-0.029705140070692804	0.0	-0.08934705135855711
ENSMUSG00000060715	-0.013999430158615878	0.0	-0.056692458488302656	0.0	0.0	0.0	-0.04418490072087517	-0.05728005675474324	0.0	0.0	0.0	0.07066494393404897	0.0	0.0	-0.02205493283286673	-0.027754791275179994	0.0	0.0	-0.0903487725300882	0.059990494391101594	0.0	-0.09219161059517657
ENSMUSG00000107365	0.048293358352096714	0.0	0.0	0.0	0.01688993257966735	0.0	0.0472909190008143	-0.05089949258091619	0.0	0.0	0.0	0.0	0.022245055365220926	0.0	0.0	0.0	0.02238438635303077	0.013617631349724879	0.18658401150315643	0.0	0.012881187992052377	-0.1058791142290192
ENSMUSG00000026592	0.026650325438705783	0.0	0.0	0.0	0.0	0.0	0.04513492405974829	0.0	0.02255228991713211	0.0	0.0	0.0	0.013775697510136325	0.0	0.021780354144176832	0.0	0.07029630587760957	0.014670954885510647	0.0	-0.059225304697467195	0.026272345392308525	-0.08508770198463289
ENSMUSG00000085208	0.02383523229256117	0.0	0.0	0.0	0.0	0.0	0.09352061358828088	0.07719171194656475	0.023720086041341796	0.0	0.0	0.0	0.03541373217044975	0.0	0.0	0.0	0.018825821886553906	0.0	0.19585324890658995	0.024908165895778475	0.04457637292310149	0.1872010672661636
ENSMUSG00000006057	0.026515863849216902	0.0	0.002641468996486429	0.0	0.0	0.0	0.17083244310428977	0.04862153510999996	0.01948476914804387	0.0	0.0	0.0	0.009954609122750877	0.0	0.0	0.0	0.011578121237000702	0.0	0.33402431681256634	0.0	0.06392013310783876	0.1830771535713592
ENSMUSG00000020419	0.030879600348233602	0.0	0.0	0.0	0.0	0.0	-0.03546251089081292	-0.08040537191569289	0.014922610527385515	0.0	0.0	0.0	0.04505818108805815	0.0	0.0	-0.0429381113126111	0.015487250348734466	0.0	0.13766374680534454	0.0	0.0159592960534721	0.06380183834549953
ENSMUSG00000101574	0.01688423035530142	0.0	0.0	0.0	0.021862498278152728	-0.008110712182222257	-0.06608083199046329	-0.03350161488280187	0.0	0.0	0.0	0.0	0.0	0.014934848582934517	0.0	0.0	0.0	0.021163637172908072	-0.21502851385871435	-0.01637722457897514	0.0	-0.08866348188539239
ENSMUSG00000035597	0.0	0.004000646986364154	0.014061891910683456	0.0	0.0	0.0	0.024970692102632246	0.011567414791483715	0.0	0.0	0.0	0.0	0.04745908903315413	0.0	0.0	0.0	0.022923822990306052	0.0	0.40401776877103457	0.018755477816372507	0.039712678744479146	0.22123866602273737
ENSMUSG00000114866	0.0	0.0	0.013598831049026813	0.0	0.014829727419979177	0.0	-0.03239384134674029	-0.053288385322701574	0.0	0.0	0.0	0.0	0.01647765258811864	0.015013472630966694	0.0	0.0	0.0	0.02254521399348001	-0.17571943050789182	-0.02538292123424232	0.0	-0.07690884546330612
ENSMUSG00000099558	0.0	0.0	0.0	0.0	0.019666410878527302	-0.005339812739160516	-0.04225635778704054	-0.02822923287627108	0.0	0.0	0.0	0.0	0.0	0.01771916296660789	0.0	-0.0043332774813092945	-0.004867111570205214	0.02968241164719681	-0.20919135084088872	0.0	0.0	-0.08581750979870979
ENSMUSG00000046567	0.04671334283089737	0.0	0.029747150686752218	0.0	0.030105835808293614	0.0	0.0	0.029027141369426943	0.0	0.0	0.0	0.0	0.0	0.0	0.02350543466584315	0.0	0.03179008264172552	0.0	0.10439833040518673	0.04680380860591959	0.031515567677274814	0.045853773951044424
ENSMUSG00000092219	0.052425038013518485	0.0	0.014455484714475967	0.0	0.0	0.0	0.0324029389425799	0.0	0.0	0.0	0.0	0.018039965956589556	0.031355682399522807	0.01016783725076087	0.13067520720661088	0.0	0.018667899666104347	0.0	0.2283729892954106	0.0	0.07771437788381752	0.0
ENSMUSG00000027217	0.04602265700357393	0.0	0.03735768756776766	0.0	0.022961071031192288	0.0	0.0	0.0	0.03112311119996881	0.0	0.0	0.0	0.020865736375061054	0.0	0.0	0.0	0.04651647813435353	0.01340741405692969	-0.2142589576758888	0.0	0.026936367236143753	0.03417989936739798
ENSMUSG00000056569	0.051389177353021405	0.0	0.0	0.0	0.02019688067916592	0.0	0.12423159545130456	0.04004003079845379	0.02868580650955056	0.0	0.0	0.0	0.050191780266029065	0.0	0.03606395498261001	0.0	0.0	0.0	0.0	0.05905960000129963	0.03223553440364789	0.15023354150230625
ENSMUSG00000038840	0.01369872842061918	0.0	0.06450339567688824	0.0	0.0	0.0	0.0	0.0	0.03686157527461539	0.0	0.0	0.0	0.013945466893168036	0.0	0.01755449858862735	0.0	0.06977690559505777	0.01150434395718436	-0.09011861909224535	0.01957587176306818	0.028012927041642013	0.0
ENSMUSG00000006731	0.03307709351183553	0.0	0.030440892817461176	0.0	0.0	0.0	0.1951467707950422	0.0	0.03148354492669234	0.0	0.0	0.0	0.0	0.0	0.015983574742936768	0.0	0.033461344109474433	0.0	0.11640061300612858	0.034790299398801634	0.13467145045281007	0.06343066087701861
ENSMUSG00000079222	0.04008531494122216	0.0	0.03263806777677094	0.0	0.0	0.0	0.0	0.0	0.048110986063622414	0.0	0.0	0.0	0.012435994420567476	0.01948870907856245	0.014654445307948119	0.0	0.06593705220475705	0.02042570333152567	-0.07835657349769089	0.0	0.0	-0.06737537760604576
ENSMUSG00000002578	0.047273297620583	0.0	0.0	0.0	0.0	0.0	0.09292320770793067	0.04133664048058138	0.033631028996643164	0.0	0.0	0.0	0.0329406817399604	0.0	0.03391080170389582	0.0	0.0	0.0	0.2127740757181689	0.039207120137105436	0.04063793514063393	0.15868945575694074
ENSMUSG00000121456	0.028291955066096754	0.0	0.012786680828178475	0.0	0.0	0.0	0.018965068559086893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021498858080578356	0.012261681854468758	0.02059430660727375	0.0	-0.19722210402509707	0.027263930391937738	0.02427789337179925	0.016291142883091
ENSMUSG00000078656	0.05882433915627568	0.0	0.003194669592187668	0.0	0.0	0.0	0.04543903922577045	0.04445912791796213	0.014719764662253568	0.0	0.004341677141432387	0.0	0.0	0.0	0.0	0.0	0.0025084734562440536	0.0	0.4018067662740183	0.0	0.027456811411069686	0.17986611330342658
ENSMUSG00000075600	0.02993088871893595	0.0	0.01057146564058209	0.0	0.0	0.0	0.04498268233461806	0.07857000540014523	0.025866899148248617	0.0	0.0	0.0	0.05574446703395325	0.0	0.049881930225611146	0.0	0.025039159864245864	0.0	0.0	0.0	0.021293823118723076	0.20357457974103033
ENSMUSG00000030882	0.031046145142482922	0.0	0.025974223202785477	0.0	0.0	0.0	0.01449404238183325	0.0	0.0123386624038688	0.0	0.0	0.0	0.0	0.016850939528594525	0.0	0.0	0.019548841864045086	0.010962508312352529	-0.11842077705401857	0.0410294053214285	0.024758930876984143	0.0
ENSMUSG00000074004	0.031801128434782396	0.0	0.02480275575761408	0.0	0.0	0.0	0.14585290704590695	0.0	0.017000903882746343	0.0	0.0	0.0	0.0	0.02256547450591526	0.0	0.0	0.020021011687785188	0.009517883026100404	0.17039566116516877	0.0	0.09683557425729256	-0.07615976841631335
ENSMUSG00000020241	0.025894281168970724	0.0	0.04242106519941603	0.0	0.018463923170548995	0.0	0.02626010574583485	0.0	0.02621041305078905	0.0	0.0	0.013554911386027838	0.0	0.0	0.0	0.0	0.05078568538931658	0.0	-0.18758797633256152	0.0	0.019325238207614504	-0.07709559096091735
ENSMUSG00000116635	0.04874359168900036	0.0	0.0550964606963287	0.0	0.032134891892516865	0.0	-0.05941635127022567	-0.03921207735777035	0.036518787122848624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060816453901310304	0.0	-0.21449347901491495	-0.0431744669435677	0.0	-0.06868188958773594
ENSMUSG00000109145	0.037666910688672034	0.0	0.023004564671545748	0.0	0.0	0.0	0.007825819182601196	0.009707101660140265	0.015961043821745846	0.0	0.0	0.010584559285225094	0.008659687397811784	0.0	0.0	0.035784038390714853	0.025108676414376283	0.010892099793645912	0.0	0.0	0.0	0.0
ENSMUSG00000031731	0.041572135167755375	0.0	0.0	0.0	0.0	0.0	0.10964494131808959	0.1054015675698753	0.017600549181318592	0.0	0.0	0.0	0.03960932896992689	0.0	0.03143969203019466	0.0	0.0162142643857129	0.0	0.1415139949074968	0.0	0.03550595436849709	0.35752960949871515
ENSMUSG00000027356	0.01529225514272109	0.0	0.010665519359725604	0.0	0.0	0.0	0.0	0.0	0.015861195085863426	0.0	0.006250378866590252	-0.03776407057902027	0.015410743354172841	0.0	0.0	0.0	0.013850967707949751	0.0	-0.043841710782308606	0.03630393844556078	0.02187322574212131	0.0
ENSMUSG00000052852	0.04670042665285229	0.0	0.02844146445330675	0.0	0.0	0.0	0.021718323762145626	0.0	0.03535896936723246	0.0	0.0	0.0	0.01472890056796955	0.0	0.017741044649277504	0.0	0.042367284453272695	0.0	0.04957894879300501	0.02885952110101643	0.016953978746599346	0.0
ENSMUSG00000097538	-0.05037486045008548	0.0	-0.05000735598963649	0.0	0.0	0.0	-0.11335958929586598	0.0	-0.03625687617420718	0.0	0.0	0.0	-0.015602554764976406	0.0	-0.020974067466149715	0.0	-0.015736469011805327	0.0	-0.24150204527331542	0.0	-0.04420907668290863	-0.12848299764874513
ENSMUSG00000035930	0.05000696978486706	0.0	0.05171095351263279	0.0	0.0	0.0	0.0	0.0	0.01895514577253659	0.0	0.0	0.0	0.0	0.02149737929800575	0.02272727512570077	0.0	0.059940376450180334	0.01814504993589221	-0.031956257714893674	-0.04491637811349012	0.0	-0.07380585463577348
ENSMUSG00000097292	-0.02496532851162614	0.0	0.0	0.0	-0.03776029215888903	0.0	-0.0895500282128631	0.054580172421121835	0.0	0.0	0.0	-0.053054210578687415	0.0	0.0	0.018755411379365945	0.0	0.02834870075589458	0.0	0.10161481644797317	0.0	0.04006608040303201	0.22027785709634964
ENSMUSG00000010936	0.06185107391304901	0.0	0.0	0.0	0.0	0.0	0.042877361031820306	0.07775124043686212	0.026808817058005436	0.0	0.0	0.0	0.007992527754641876	0.0	0.030494532455730788	0.0	0.03437147367211056	0.0	0.23080598008687706	0.0	0.020897229386071473	0.20485028413494613
ENSMUSG00000026803	0.04818373710144108	0.0	0.01034178163716104	0.0	0.0	0.0	0.06003099670265954	0.032912840998754536	0.036466953428934676	0.0	0.0	0.0	0.03001928546186754	0.0	0.0	0.0	0.018567683525326756	0.0	0.5150209900336034	0.0	0.05197480346525941	0.15686975394856803
ENSMUSG00000026017	0.00840277956070189	0.0	0.0	0.0	0.010221817450331138	0.0	0.0	0.0	0.012625554944583766	0.012084611330217808	0.0	0.0	0.011919097699143481	0.014439487843864618	0.0	0.036552689778140024	0.0	0.022176441184383697	0.0	0.0	0.025219454533451865	-0.05841897723133735
ENSMUSG00000030472	0.0422370809168276	0.0	0.02591070396291855	0.0	0.0	0.0	0.05272231089811962	0.0	0.04972741610820811	0.0	0.0	0.0	0.012664348862830188	0.022230554044818805	0.0	0.0	0.03325578402682365	0.02002787065421581	0.3013878671457863	0.0	0.051683860506811216	0.0
ENSMUSG00000016427	0.0	0.0	0.0	0.0	0.020226709288497617	0.0	0.03416575318366638	0.03825271503461738	0.0	0.0	0.0	0.0	-0.051735291930827654	0.0	-0.07018927897524568	0.02192787400325183	0.0	0.016200355909991606	0.0	0.025731713724241417	0.01477423114329007	0.20385276217029175
ENSMUSG00000073896	0.0	0.013327411973590428	0.0	0.0	0.0	0.0	-0.06331534966618177	0.0	0.020288873211257573	0.0	0.0	0.0	0.029180154466809122	0.0	0.0	0.016776663173966113	0.0	0.026768126550999784	-0.1286267365744593	0.015365505044427763	0.018580755558666544	-0.07089085486528011
ENSMUSG00000085678	0.026249071437269494	0.0	0.016105654181206117	0.0	0.01372054785873697	0.0	-0.07535047331309781	0.0	0.021010683349950564	0.0	0.0	0.0	0.01487002692605017	0.0	0.019770931343669678	0.0	0.0	0.02211767857736924	-0.08176542389073131	0.0	0.0	-0.08390645535074985
ENSMUSG00000051592	-0.05983019811750242	-0.05630793930319989	-0.041109737423997934	0.0	0.0	0.0	-0.1590702472324867	-0.08321483622415267	-0.04078010165157321	0.0	0.0	0.0	0.0	0.0	-0.04076938078887915	0.0	0.0	0.0	-0.18972017463641022	0.0	-0.06695066642616647	-0.11303096587183141
ENSMUSG00000055809	0.045946815245419596	0.01357924776364435	0.03283195529686871	0.0	0.0	0.0	0.09127269244528238	0.0	0.05148620510297602	0.0	0.0	0.0	0.0	0.0066669798770103705	0.0	0.0	0.019127394234239745	0.0	0.5308945118913535	0.03888909986145006	0.13914344561330652	0.0
ENSMUSG00000020636	0.03853005547033195	0.0	0.03482912139806374	0.0	0.0	0.0	-0.04765697254033045	-0.01886186084199442	0.0	0.0	0.0	0.0	0.0	0.0	0.01788603169562565	0.0	0.041579919892750304	0.016340344462361267	-0.2521126324432325	-0.02370335956555642	0.0	-0.07469877613417975
ENSMUSG00000022856	0.0433639306939108	0.0	0.0	0.0	0.0	0.0	0.07781239986970548	0.03332142289040836	0.03403405145520288	0.0	0.0	0.0	0.026693435498604923	0.0	0.0	0.0	0.0396170608250004	0.0	0.12106315761674352	0.043006519590174416	0.031009143515280006	0.10668453076910216
ENSMUSG00000022587	0.059769615423813746	0.0	0.007708296529380903	0.0	0.0	0.0	0.03611809336961604	0.0	0.04777313562645612	0.0	0.0	0.0	0.02837816143151332	0.0	0.005232774432748277	0.0	0.042097990638929966	0.0	0.8310565962471271	0.0	0.08498523722031892	0.04880339682705577
ENSMUSG00000026921	0.05136653433365581	0.0	0.028152252514326476	0.0	0.0	0.0	0.11402658523496399	0.0	0.049897819854300474	0.0	0.0	0.0	0.0	0.023577064583150564	0.0	0.034082517699933874	0.026832947904991467	0.0	0.6472105996373685	0.05454811374389788	0.17073325241796677	0.0
ENSMUSG00000026463	0.038639797866986916	0.0	0.042214764292669425	0.0	0.0	0.0	0.03229232865638787	0.0	0.024011742502227942	0.0	0.0	0.0	0.0	0.005147797519266306	0.017560982986415997	0.0	0.03031381760800368	0.0	0.07403298592876485	0.02170347501814798	0.019905119131586983	0.0
ENSMUSG00000071324	0.0	0.0	0.007795007969378487	0.0	0.028044029000486956	0.0	0.0	0.0	0.0	0.0	0.0056886513717382126	0.0	0.011190299895674417	0.0	0.012278641130155605	0.017420134837919068	0.010899626282687666	0.0	-0.22340102698762856	0.013799950856220888	0.022327598871372843	0.0
ENSMUSG00000020329	0.06889871647618002	0.0	0.0	0.0	0.0	0.0	0.06390277350711862	0.06205217266262627	0.03192873074585984	0.0	0.0	0.0	0.0	0.0	0.03288202683601893	0.0	0.03987190451151038	0.0	0.2563245576781094	0.056461757693219546	0.043552242638912164	0.12795006010014448
ENSMUSG00000022620	0.035654399757945994	0.0	0.03927614066083093	0.0	0.0	0.0	0.14726598547741582	0.0	0.04965799933083328	0.0	0.0	0.0	0.01989953836965519	0.0	0.026919215507510787	0.0	0.0740008095813715	0.0	0.530986457058216	0.022140771317501896	0.09175272018717527	0.0
ENSMUSG00000005481	0.0407461101035867	0.0	0.0	0.006004392463325958	0.0	0.0	0.15657932263647667	0.07646146555729759	0.018688958851504657	0.0	0.0	0.0	0.045876504697590755	0.0	0.02042643392491415	0.0	0.0	0.0	0.6087742270221668	0.0	0.0905014638130366	0.3092640002888374
ENSMUSG00000074415	0.020606853567451823	0.0	0.01590371191247557	0.0	0.016834994701072442	0.0	-0.022596899818975745	-0.02801452717330071	0.0	0.012463499295046532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018031465353622704	-0.23105862944777292	-0.03873148251653536	0.0	-0.07552149228053973
ENSMUSG00000112030	0.03205994771620478	0.0	0.0	0.0	0.0	0.0	0.19224923058705734	0.0	0.05079113738714239	0.0	0.0	0.0	0.05659311671610922	0.028749481412444933	0.08789337544824537	0.0371803465780059	0.04006931166213123	0.0	0.3299099244656087	0.0	0.16573388216231782	0.0
ENSMUSG00000117666	0.026471536218903358	0.0	0.018367419901074114	0.0	0.014757714237386888	0.0	0.0	0.0	0.03244571200397913	0.0	0.0	0.0	0.03646066326911546	0.0	0.02259866638459709	0.0	0.0	0.01624546926206405	0.24095782339214802	0.08309279582850045	0.03877519506695932	0.0
ENSMUSG00000037242	0.03952704137757251	0.0	0.0	0.0	0.0	0.0	0.13269329221302356	0.06524071733224522	0.03441024278838733	0.0	0.0	0.0	0.056865215608104466	0.0	0.027899391407205876	0.0	0.0	0.0	0.2777030474913805	0.03619995857216068	0.05444148849402745	0.16343844158439882
ENSMUSG00000048234	0.03874298959809124	0.0	0.0	0.0	0.0	0.0	0.09398524231044983	0.0723449749293555	0.028890126885537368	0.0	0.0	0.0	0.03263992005420365	0.0	0.014123566582937563	0.0	0.014636709872109719	0.0	0.2286033832063305	0.0	0.033256379562832464	0.21553123431622095
ENSMUSG00000097622	0.032342733223770195	0.0	0.016992154548938175	0.0	0.0	0.0	0.038356166096438486	0.0	0.021178076632081523	0.0	0.0	0.0	0.012618195547471255	0.0	0.0	-0.045836091248441624	0.02157101285203193	0.0	0.018183131246517298	0.0412152669400536	0.01927097572708018	0.0
ENSMUSG00000024101	0.0568472251881795	0.0	0.03745325720484782	0.0	0.0	0.0	0.046409926905626155	0.06325272035567428	0.04325238173921769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03308344987441703	0.0	0.08883724022561014	0.04722457254045186	0.03794087572146988	0.1225112106966574
ENSMUSG00000055978	0.04235544597368956	0.0	0.01676658811951247	0.0	0.0	0.0	0.04733004454460764	0.0	0.023616119931906203	0.0	0.0	0.0	0.0	0.008754615629095241	0.018635372715625348	0.0	0.025324533528255883	0.0	0.17089047878637245	0.03568674507449741	0.03969168110077715	0.0
ENSMUSG00000000202	0.03604294114580196	0.0	0.02114188291286645	0.0	0.0	0.0	0.2191398681547918	0.0	0.02297916886089226	0.0	0.0	0.0	0.0	0.027194207679097398	0.027733297374468134	0.0	0.02346704081087834	0.0	0.22767506280735364	0.07381456194104427	0.18168129755471768	0.0
ENSMUSG00000061306	0.04855631171625423	0.0	0.0	0.0	0.0	0.0	0.06659906110955166	0.07131026239138229	0.045658066608276926	0.0	0.0	0.0	0.03766498370824916	0.0	0.0	0.0	0.03316122385275044	0.0	0.1895289913439254	0.04201069894045018	0.038461716562582536	0.176261654288307
ENSMUSG00000027242	0.03182092422864886	0.0	0.0	0.0	0.0	0.0	0.08369973575800416	0.040659519387344176	0.03436016961469377	0.0	0.0	0.0	0.03616878402330786	0.0	0.0	0.0	0.03169951359064027	0.0	0.24008328930727485	0.04928272002725281	0.04725592372003093	0.12832600064718136
ENSMUSG00000031093	-0.30207065028496805	0.0	-0.1977910838597558	0.0	-0.21514413310977412	0.0	-0.3199123695890021	0.0	-0.21488548130068746	0.0	0.0	0.0	-0.1626419783988271	0.0	0.0	0.0	-0.29868607904801764	0.0	-0.5365931266549003	0.0	-0.5476988677398527	-0.32298075519369107
