	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086963	-0.00433767307549715	0.0034998056944459677	0.00410326337441802	-0.03723829984664917	-0.0021068716887384653	0.007520224899053574	-0.0017582197906449437	-0.05645180121064186	0.006691898684948683	0.012160364538431168	0.000278128485661	0.014550014398992062	-0.0028619596268981695	0.010019573383033276	-0.0030052191577851772	-0.12486839294433594	-0.01146533153951168	0.03284357488155365	-0.05665989965200424	-0.09954677522182465	-0.004904887173324823	-0.0683760941028595
ENSMUSG00000104955	0.006087261252105236	0.032445892691612244	0.0199492946267128	0.02848009578883648	0.006161485332995653	0.004378856159746647	-0.010964488610625267	-0.08850164711475372	0.009637286886572838	0.03362441062927246	-0.009222734719514847	0.008838378824293613	-0.0014286668738350272	0.01613108441233635	-0.005820890888571739	-0.011394619010388851	0.03218889608979225	0.05368350073695183	-0.06724720448255539	-0.0530867762863636	-0.0012259791838005185	-0.04521271213889122
ENSMUSG00000045216	0.02591576799750328	0.018404275178909302	0.0015777077060192823	0.012291730381548405	-0.005206863861531019	0.0035463166423141956	0.011834835633635521	0.22610284388065338	0.01555238850414753	0.009995443746447563	-0.011371624656021595	-0.05225547403097153	0.00561403576284647	-0.014569450169801712	-0.042376335710287094	0.11613702774047852	0.022514590993523598	0.052667006850242615	0.06570222973823547	0.44512298703193665	0.027609933167696	0.2269267588853836
ENSMUSG00000096630	0.007261291611939669	0.024541445076465607	0.006988935638219118	0.007192839868366718	-0.004919636994600296	0.008974460884928703	-0.0007287742337211967	-0.0726810097694397	0.00627095066010952	0.023883990943431854	-0.002895806450396776	0.011449865065515041	0.0034666010178625584	0.0166523028165102	-0.005480277352035046	-0.033736634999513626	0.02029193565249443	0.0047644879668951035	-0.022083168849349022	-0.07777192443609238	-0.0014445701381191611	-0.05932638794183731
ENSMUSG00000101214	0.016694897785782814	0.018327973783016205	0.016777483746409416	0.006059627048671246	-0.012439016252756119	0.008798521012067795	0.0013949887361377478	0.1364646852016449	0.006925670430064201	0.011401716619729996	-0.016996067017316818	-0.03462342917919159	-0.006998082622885704	-0.0005702833295799792	-0.027788059785962105	0.22878460586071014	0.033490076661109924	0.05714663863182068	-0.019839497283101082	0.0952213704586029	0.008226832374930382	0.036169230937957764
ENSMUSG00000052912	0.02722107246518135	0.01645071990787983	0.008103284984827042	0.017710814252495766	-0.013913932256400585	0.0050330269150435925	-0.001420017215423286	0.19725355505943298	0.005309575237333775	0.012931499630212784	-0.004375617019832134	-0.03616560623049736	0.00062666239682585	-0.014295562170445919	-0.020294493064284325	0.2803008258342743	0.015841690823435783	0.06263423711061478	0.03598528355360031	0.34801197052001953	0.026526743546128273	0.29502612352371216
ENSMUSG00000041058	0.0031488046515733004	0.015048403292894363	0.007640920113772154	0.021603258326649666	-0.015156897716224194	0.005627589765936136	0.015021126717329025	0.30593323707580566	-0.0020266163628548384	0.005425972864031792	-0.0121393958106637	-0.04071270301938057	-0.001888869795948267	-0.004353775177150965	-0.024377377703785896	0.37458041310310364	0.01803743652999401	0.07993728667497635	0.001693533267825842	0.35009193420410156	0.015138590708374977	0.3039853274822235
ENSMUSG00000066269	-0.002464832039549947	-0.0016366029158234596	7.071759318932891e-05	-0.0001359088928438723	-0.004924402572214603	0.006647887174040079	-0.009626815095543861	-0.0774838998913765	-0.015546917915344238	0.015298345126211643	0.002966206753626466	0.009505560621619225	0.00036284775706008077	0.01411454938352108	-0.004649914335459471	-0.05673280358314514	0.018138548359274864	0.00439659645780921	-0.03399072587490082	-0.02730426751077175	-0.003919864073395729	-0.06659910827875137
ENSMUSG00000111993	0.026468640193343163	0.039484549313783646	0.003001944627612829	0.015183726325631142	-0.0032496771309524775	0.008458330295979977	-0.0019097600597888231	-0.07650994509458542	0.007383387535810471	0.04409275949001312	-0.010965058580040932	0.010250095278024673	0.008606301620602608	0.01989244669675827	-0.004025040660053492	-0.044209644198417664	0.006550569552928209	0.0028919570613652468	-0.015356268733739853	-0.044506482779979706	-0.0025774796959012747	-0.011127696372568607
ENSMUSG00000023066	-0.0018622889183461666	0.021065670996904373	0.007865934632718563	0.005634842906147242	-0.012214533984661102	0.008244183845818043	-0.0074158417992293835	0.27348974347114563	-0.002401718171313405	0.0010434793075546622	-0.008212264627218246	-0.025403272360563278	-0.0064684804528951645	-0.0008470650645904243	-0.015708869323134422	0.36486560106277466	0.013602838851511478	0.05101373791694641	-0.011445344425737858	0.11528773605823517	0.00972740724682808	0.25291985273361206
ENSMUSG00000066877	0.010848368518054485	0.024585751816630363	0.017826655879616737	0.010544433258473873	-0.01367673184722662	0.008180184289813042	0.010203193873167038	0.28511637449264526	0.001714442390948534	0.007694912608712912	-0.013640804216265678	-0.03971470519900322	-0.0070469919592142105	0.004937151446938515	-0.03308461606502533	0.35537368059158325	0.03424946963787079	0.07526975125074387	-0.024419790133833885	0.26473137736320496	0.007869072258472443	0.2671147584915161
ENSMUSG00000111753	0.01756904274225235	0.026457760483026505	0.011022206395864487	0.024314720183610916	-0.00633942149579525	0.012470480054616928	9.637664334150031e-05	-0.11127828806638718	0.006908757146447897	0.044953249394893646	0.00986963789910078	0.014387441799044609	0.005027651786804199	0.018946416676044464	-0.005904225166887045	-0.03276748210191727	0.003089939709752798	0.02540481649339199	-0.005660299677401781	-0.017242509871721268	0.0054216207936406136	-0.03961503878235817
ENSMUSG00000101891	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000005682	0.02567313425242901	0.015222842805087566	0.0032157660461962223	0.02508057840168476	-0.010284284129738808	0.002980017103254795	0.012928048148751259	0.312509149312973	0.014284644275903702	0.01026234868913889	-0.007344256155192852	-0.03691013902425766	0.005461664870381355	-0.014470059424638748	-0.02676990069448948	0.32918885350227356	0.014128902927041054	0.05775946006178856	0.03914659470319748	0.46199798583984375	0.015303743071854115	0.38897567987442017
ENSMUSG00000086310	0.03296954929828644	0.054343272000551224	0.005292835179716349	0.018100162968039513	-0.0003491605748422444	0.011114036664366722	-0.01724868081510067	-0.01534323487430811	0.025448009371757507	0.031308114528656006	-0.020260296761989594	-0.0018405650043860078	0.009514858946204185	0.02199294976890087	-0.03337949514389038	0.021461427211761475	0.03158770874142647	0.050484687089920044	0.1636894941329956	0.15283475816249847	0.04520920291543007	0.049333538860082626
ENSMUSG00000035296	-0.016476420685648918	0.011199775151908398	0.00026137681561522186	-0.008165048435330391	0.013968340121209621	0.003176701720803976	-0.006411592476069927	-0.10667257010936737	-0.013319883495569229	-0.021427685394883156	0.009830823168158531	0.012391816824674606	-0.00038187895552255213	0.014069166965782642	-0.003240069141611457	-0.09147302806377411	-0.0036661964841187	0.004580276552587748	-0.041269078850746155	-0.03983479365706444	0.0008203231263905764	-0.0531054250895977
ENSMUSG00000109635	0.018468981608748436	0.046581387519836426	0.013632982969284058	0.025751763954758644	-0.003426827723160386	0.01784851960837841	0.006518756039440632	-0.014418784528970718	0.023629464209079742	0.02596590481698513	-0.01390470378100872	0.015788011252880096	0.009219440631568432	0.01782766915857792	-0.015233095735311508	-0.03243366628885269	0.007969802245497704	0.02801743522286415	0.13386642932891846	0.0814124047756195	0.006420644465833902	-0.04575948417186737
ENSMUSG00000102017	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000075486	0.026231909170746803	0.01812038943171501	0.006751717533916235	0.014316567219793797	-0.012431221082806587	0.007062678225338459	0.013764787465333939	0.27692505717277527	0.004109078552573919	0.0051640053279697895	-0.007598606403917074	-0.046698007732629776	0.0017189058708027005	-0.009398759342730045	-0.01857077144086361	0.3554868698120117	0.013230464421212673	0.07076374441385269	0.04689817130565643	0.304860919713974	0.022101454436779022	0.2875209450721741
ENSMUSG00000121540	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000111734	0.02157309465110302	0.011607530526816845	0.00799956638365984	0.007327601313591003	-0.005209987051784992	0.00608940701931715	0.0030443009454756975	-0.046648431569337845	0.02150561846792698	0.04834498465061188	-0.007512339856475592	0.008015107363462448	0.006201958283782005	0.023178765550255775	-0.002389665925875306	-0.09874068945646286	0.021772537380456924	0.022301577031612396	-0.036986444145441055	-0.07623223215341568	-0.003767343470826745	-0.026072978973388672
ENSMUSG00000021962	0.020994773134589195	0.024264102801680565	0.013866942375898361	0.016604898497462273	-0.015564271248877048	0.008741205558180809	0.011792999692261219	0.3069259822368622	0.010188182815909386	0.00889728032052517	-0.01307132001966238	-0.03714389726519585	0.0024189758114516735	-0.006473928224295378	-0.03313165903091431	0.3441985249519348	0.02896442636847496	0.06922487169504166	0.019792987033724785	0.30548274517059326	0.014721084386110306	0.3956979811191559
ENSMUSG00000029844	0.02741919830441475	0.02540522813796997	0.015274635516107082	0.008942990563809872	-0.0069837188348174095	0.006826760713011026	0.003526341402903199	0.2561587393283844	0.0027632396668195724	0.008049513213336468	-0.014543609693646431	-0.05094648897647858	-0.003071174258366227	-0.003936858847737312	-0.009170827455818653	0.3126647174358368	0.034162119030952454	0.05434243753552437	0.034517887979745865	0.22652266919612885	0.007310075219720602	0.30940112471580505
ENSMUSG00000024558	0.015297608450055122	0.019968418404459953	0.013654154725372791	0.019454937428236008	-0.010009050369262695	0.0055705588310956955	0.011944664642214775	0.2962082624435425	0.005634595174342394	0.008163570426404476	-0.013196136802434921	-0.04265257343649864	-0.0011811817530542612	3.157098763040267e-05	-0.04169716313481331	0.3265913128852844	0.03325803950428963	0.06044609844684601	-0.01015534158796072	0.39349162578582764	0.011095731519162655	0.31874823570251465
ENSMUSG00000101609	0.007844091393053532	0.024700775742530823	0.007495134603232145	0.015585129149258137	-0.009338421747088432	0.004926342982798815	0.0128788398578763	0.260490745306015	0.0010347727220505476	0.009466036222875118	-0.009879800491034985	-0.023859739303588867	0.00027252567815594375	-0.00684230076149106	-0.020229334011673927	0.29900288581848145	0.023622283712029457	0.05206551030278206	0.0076665254309773445	0.3952210545539856	0.009517019614577293	0.2287771999835968
ENSMUSG00000038295	0.03755275532603264	0.03229121118783951	0.010906902141869068	0.016447562724351883	-0.002246876247227192	0.004372426774352789	-0.009941513650119305	0.04354261979460716	0.02849416434764862	0.027695883065462112	-0.018271809443831444	0.013515638187527657	0.0062550390139222145	0.01778242737054825	-0.03385419771075249	-0.06220589205622673	0.03419630229473114	0.04615489020943642	0.14005236327648163	0.0882052481174469	0.03804212063550949	-0.02000398002564907
ENSMUSG00000091736	-0.030373411253094673	0.015156694687902927	0.007886763662099838	-0.0005546976462937891	0.0006216585170477629	0.006900147069245577	0.025513537228107452	0.18231528997421265	-0.02067340351641178	0.005022417288273573	0.048162296414375305	-0.03300651162862778	-0.012072385288774967	-0.010304477997124195	0.014611751772463322	0.17962299287319183	-0.006186806596815586	0.025158748030662537	0.051382869482040405	0.21560756862163544	0.03529517725110054	0.1940217912197113
ENSMUSG00000112214	0.022005103528499603	-0.01621336303651333	0.014221101999282837	-0.008239524438977242	-0.007061632350087166	0.00967442523688078	-0.0007783496403135359	-0.09572308510541916	0.0007562956889159977	0.01137987058609724	0.0014388251584023237	0.0110596539452672	0.005719590000808239	0.013679529540240765	-0.005951898172497749	-0.042472340166568756	0.006786828860640526	0.02640882320702076	-0.03630438074469566	-0.12574957311153412	-0.0003729037707671523	-0.05012119188904762
ENSMUSG00000085633	0.002748036989942193	0.030133338645100594	0.022129399701952934	0.00508711114525795	-0.00828692689538002	0.0061797089874744415	-0.0199368204921484	0.25697922706604004	-0.0035617994144558907	0.012844420969486237	-0.0209893137216568	-0.019069405272603035	-0.006590906530618668	-0.005736697465181351	-0.02069895714521408	0.33175987005233765	0.016768217086791992	0.04970122501254082	-0.010555947199463844	0.2881597578525543	0.00881482008844614	0.22746700048446655
ENSMUSG00000092473	0.017724301666021347	-0.01089506410062313	0.010029930621385574	-0.02144361101090908	0.0007558798533864319	0.005724900867789984	-0.004345809109508991	-0.12639115750789642	0.01565510220825672	0.026724612340331078	0.004036057740449905	0.01725354604423046	-0.00018408700998406857	0.02034628391265869	-0.0029063404072076082	-0.06058945506811142	0.017344065010547638	0.02832699567079544	-0.05815405026078224	-0.14896953105926514	-0.003246469423174858	-0.0499461367726326
ENSMUSG00000043099	0.03207123652100563	0.014517363160848618	0.004575189668685198	0.009700684808194637	-0.0008704971987754107	0.004988465458154678	0.0008783781668171287	0.17055946588516235	0.016293145716190338	0.010043315589427948	-0.030817918479442596	-0.015878012403845787	-0.003334390465170145	-0.004744762554764748	-0.06799106299877167	0.06087838113307953	0.0248841755092144	0.01030236016958952	0.10916759818792343	0.19956856966018677	0.07393505424261093	0.15823283791542053
ENSMUSG00000097015	0.035232823342084885	0.046778786927461624	0.006929274648427963	0.007185233756899834	-0.0023247564677149057	0.005885730963200331	0.0051359618082642555	0.12388554215431213	0.0274320300668478	0.0258294939994812	-0.016906574368476868	-0.006248348392546177	0.0006702180253341794	0.009506004862487316	-0.03242645412683487	-0.02538481540977955	0.03447301685810089	0.05281512439250946	0.12545089423656464	0.26731765270233154	0.0240640752017498	0.11132040619850159
