	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036737	0.01849505491554737	0.020792551338672638	0.00042160184239037335	0.02971712313592434	-0.010644771158695221	0.0032016364857554436	0.017467748373746872	0.3224353790283203	0.011852891184389591	0.0072322082705795765	-0.00967215932905674	-0.04203234612941742	0.010313852690160275	-0.011839746497571468	-0.033715635538101196	0.3080185651779175	0.013488607481122017	0.07461993396282196	0.02214982733130455	0.5074720978736877	0.018123680725693703	0.4446101486682892
ENSMUSG00000121805	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000085892	-0.002115420065820217	0.0040983897633850574	0.00031937615131027997	0.01935938373208046	-0.001249664113856852	0.006532414350658655	-0.0032243153546005487	-0.07822930812835693	0.011164208874106407	0.030658815056085587	0.0031741978600621223	0.012525035068392754	-0.003567376406863332	0.006476671900600195	-0.002489933744072914	-0.06451728940010071	0.0034358191769570112	0.03753925487399101	-0.06000920385122299	-0.18902674317359924	-0.006278250832110643	-0.09908448904752731
ENSMUSG00000042345	0.025784194469451904	0.031061051413416862	0.014484788291156292	0.00812816433608532	-0.00349679053761065	0.007584650069475174	0.006880076602101326	-0.012463153339922428	0.02320609800517559	0.04147079586982727	-0.013321492820978165	0.01802758127450943	0.0009169630939140916	0.015598390251398087	-0.012838387861847878	-0.0748303085565567	0.03600114956498146	0.04000091925263405	0.004835385829210281	-0.01357372384518385	0.0023896212223917246	-0.06025067716836929
ENSMUSG00000104966	0.04818304628133774	0.011272605508565903	0.024040579795837402	0.021535776555538177	0.0012601311318576336	0.007307743653655052	0.005255832802504301	-0.033569637686014175	0.011169404722750187	0.04831452667713165	0.015277937985956669	0.00864324625581503	-0.0029393755830824375	0.011569211259484291	-0.012153374962508678	-0.00079372338950634	0.051197219640016556	0.055602654814720154	-0.019703596830368042	-0.042490724474191666	0.0024498228449374437	-0.10221979767084122
ENSMUSG00000038646	0.01455668918788433	0.0035997875966131687	-0.0015385114820674062	0.03722899407148361	-0.005694221239537001	0.0004572589823510498	0.018604906275868416	0.32747748494148254	0.0016849258681759238	0.001582041964866221	0.0018681627698242664	-0.05489883944392204	-0.019198300316929817	-0.023892691358923912	-0.0009308899752795696	0.3495498299598694	0.017327148467302322	0.10867234319448471	0.03379996493458748	0.4430654048919678	0.027176108211278915	0.4518625736236572
ENSMUSG00000118330	0.024334654211997986	0.03020242601633072	0.013545112684369087	0.032175127416849136	-0.0032877998892217875	0.008937283419072628	0.007340831216424704	-0.01790563389658928	-0.0020728737581521273	0.03539009019732475	0.022247280925512314	-0.0026911795139312744	-0.004027318209409714	0.014620024710893631	-0.015203556045889854	0.014739641919732094	0.010121508501470089	0.05930767580866814	-0.02766290120780468	0.00031036080326884985	0.006460562814027071	-0.045325711369514465
ENSMUSG00000030744	0.016935110092163086	0.01461360976099968	-0.0077821253798902035	0.01697336509823799	0.0007808736991137266	0.0020165264140814543	0.04616492614150047	0.2697181701660156	0.015028025023639202	-0.007164974231272936	-0.0056121861562132835	-0.06259503960609436	0.01206636056303978	-0.01925983652472496	-0.03314145654439926	0.2537766695022583	0.006363810505717993	0.07975346595048904	0.08375991135835648	0.5181275010108948	0.09146973490715027	0.42571786046028137
ENSMUSG00000023031	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000019848	0.010396203026175499	0.024351926520466805	0.020138278603553772	0.010221671313047409	-0.010204234160482883	0.007218461483716965	-0.002283551497384906	0.17989882826805115	0.004357385914772749	0.015195664018392563	-0.012961294502019882	-0.02557983249425888	-0.0077166203409433365	0.001170119154267013	-0.023404793813824654	0.23867401480674744	0.027309980243444443	0.05362257361412048	-0.037275876849889755	0.1786131113767624	0.005223094951361418	0.09542295336723328
ENSMUSG00000053714	0.030126070603728294	0.03309497982263565	0.015901196748018265	0.009900595992803574	-0.0034942999482154846	0.008279437199234962	0.006265521515160799	0.07530710101127625	0.016915779560804367	0.028694503009319305	-0.016122402623295784	-0.0018614920554682612	-0.004747998435050249	0.005688190925866365	-0.03066457249224186	0.017213301733136177	0.03614712134003639	0.020991472527384758	0.05501991882920265	0.1570669710636139	0.02122138813138008	0.10304708778858185
ENSMUSG00000020496	0.004524361342191696	0.022228358313441277	0.015819156542420387	0.013978388160467148	-0.006850370671600103	0.005263022147119045	0.002506481483578682	0.2705378532409668	0.009447279386222363	0.007192239630967379	-0.012650510296225548	-0.05299535393714905	-0.006878545507788658	-0.006697602104395628	-0.01662270724773407	0.32679998874664307	0.028818227350711823	0.06077131628990173	0.022672366350889206	0.2718852758407593	0.011922115460038185	0.34085166454315186
ENSMUSG00000033533	0.005197496619075537	0.03834293782711029	0.007596565876156092	0.025978652760386467	-0.0038352725096046925	0.008020173758268356	-0.0018815587973222136	-0.16712388396263123	0.013307804241776466	0.04087647795677185	0.0005441038520075381	0.014691555872559547	0.00010028923861682415	0.0038064108230173588	-0.0017511529149487615	-0.0009405766613781452	0.008720459416508675	0.05538342148065567	-0.05883016064763069	-0.14784273505210876	-0.005614303983747959	-0.0658009871840477
ENSMUSG00000082361	0.010339519008994102	0.007833666168153286	0.010074525140225887	0.022323427721858025	-0.0011698051821440458	0.009341834113001823	-0.0017088517779484391	-0.008182266727089882	0.006684807129204273	0.00900251604616642	-0.001408561714924872	-0.005677996203303337	-8.793352026259527e-05	0.009307161904871464	-0.00788212288171053	-0.029802756384015083	0.006260646507143974	0.011527372524142265	-0.059442825615406036	-0.13216057419776917	-0.003127461764961481	-0.030284952372312546
ENSMUSG00000103724	-0.024840805679559708	-0.008770421147346497	0.08682206273078918	0.015943823382258415	0.005530690774321556	0.005086214747279882	-0.029786493629217148	-0.09520673006772995	-0.031007135286927223	0.0030304468236863613	0.007656496949493885	0.026420727372169495	-0.0040842751041054726	0.0055999052710831165	-0.00017857676721177995	-0.10974791646003723	0.007681162562221289	0.03602153807878494	-0.046627845615148544	-0.18921054899692535	0.0003443732566665858	-0.06648962199687958
ENSMUSG00000064232	0.019692543894052505	0.020023370161652565	0.009932827204465866	0.0443715862929821	-0.0027660923078656197	0.008885561488568783	0.001830410212278366	-0.04613848775625229	0.02727237157523632	0.04680425673723221	-0.012279927730560303	0.011446655727922916	0.007120287511497736	0.01508508063852787	-0.0006674579344689846	-0.039047423750162125	0.03162626177072525	0.016879577189683914	-0.05527784302830696	-0.1205844134092331	-0.007290201727300882	-0.09924817830324173
ENSMUSG00000116831	0.029047440737485886	0.041747137904167175	0.012244283221662045	0.021760838106274605	-0.005299119278788567	0.006189290434122086	0.0015599705511704087	-0.002015266567468643	0.014262985438108444	0.03320594131946564	-0.021507278084754944	-7.003702921792865e-05	-0.006010961718857288	0.005985110532492399	-0.021004026755690575	0.1114228144288063	0.038583677262067795	0.03180030360817909	-0.014597667381167412	0.13558021187782288	0.003619529539719224	0.05240849405527115
ENSMUSG00000040663	0.023617148399353027	0.0160620529204607	0.021331315860152245	0.012101470492780209	-0.00758717255666852	0.007650396786630154	0.002410556422546506	0.20221948623657227	0.008142885752022266	0.01300391647964716	-0.016951417550444603	-0.04196149483323097	-0.007045654114335775	-0.00010780869342852384	-0.03226971998810768	0.26999107003211975	0.03782455250620842	0.04571530222892761	-0.006672169081866741	0.23313461244106293	0.016137631610035896	0.13918262720108032
ENSMUSG00000040811	0.0318598635494709	0.009539389051496983	0.014757554978132248	0.010026060044765472	-0.001454029232263565	0.008141452446579933	0.001889931969344616	0.13969463109970093	0.01403577346354723	0.02431003749370575	-0.018854092806577682	-0.004733284004032612	-0.0033127423375844955	0.00568694481626153	-0.04034890606999397	-0.005430052988231182	0.032483335584402084	0.035577647387981415	0.08258011192083359	0.1738053858280182	0.038271866738796234	0.13747955858707428
ENSMUSG00000050015	0.008875022642314434	-0.06784479320049286	-0.0008716432494111359	-0.02794867567718029	0.008772794157266617	0.009223127737641335	-0.0070267063565552235	-0.0567748099565506	0.011146575212478638	0.007470839191228151	0.004289793781936169	0.017406132072210312	0.0008240329334512353	0.01388626080006361	-0.0023300230968743563	-0.1440555900335312	0.014046021737158298	-0.0038224682211875916	-0.0722162127494812	-0.07808033376932144	-0.007021564990282059	-0.04408730939030647
ENSMUSG00000030235	0.011850440874695778	0.018922487273812294	0.004505357705056667	0.019711649045348167	-0.0025650281459093094	0.005977991037070751	-0.0024991463869810104	-0.1479061096906662	0.006729136686772108	0.06281004101037979	-0.00349808600731194	0.015191289596259594	0.0013037951430305839	0.032834719866514206	-0.0013536226470023394	-0.07588426023721695	0.006597955711185932	0.012149052694439888	-0.011128255166113377	-0.06717251986265182	-0.004140316974371672	-0.03353704884648323
ENSMUSG00000028344	0.01122392900288105	0.012318333610892296	0.014335233718156815	0.014733985997736454	-0.018254784867167473	0.0074003166519105434	0.003521402133628726	0.3159051239490509	0.0029005659744143486	0.011508251540362835	-0.014400677755475044	-0.028693009167909622	-0.003948306664824486	-0.005186223890632391	-0.02649795264005661	0.3881010413169861	0.023746313527226448	0.07480718940496445	-0.006797752808779478	0.3112594187259674	0.007829658687114716	0.3355404734611511
ENSMUSG00000112390	-0.004649394657462835	0.021740127354860306	0.007977613247931004	0.0017672233516350389	0.0004659171390812844	0.010039709508419037	0.005753383506089449	-0.07492688298225403	-0.002355654025450349	0.0041138725355267525	-0.004263138398528099	0.017848340794444084	-0.0032296054996550083	0.010341024026274681	-0.02309025265276432	-0.06577140092849731	0.015299168415367603	-0.026989633217453957	-0.06448611617088318	-0.21214759349822998	-0.007738916669040918	-0.0755428895354271
ENSMUSG00000036199	0.017442088574171066	0.013863339088857174	-0.003850334556773305	0.026388974860310555	-0.0029025643598288298	0.0005134075763635337	0.021459469571709633	0.25963523983955383	0.01196009386330843	-0.0014831472653895617	-0.005241883918642998	-0.0595826618373394	0.006077819969505072	-0.020168809220194817	-0.024438779801130295	0.27709072828292847	0.005742235574871302	0.07872297614812851	0.056835953146219254	0.5331557393074036	0.05189623683691025	0.4065057635307312
ENSMUSG00000111800	0.000740108429454267	0.03488919138908386	0.015774697065353394	0.017646880820393562	-0.0024383957497775555	0.006666278932243586	0.00021397155069280416	-0.08877269923686981	0.02156071923673153	0.04532099887728691	0.0015047526685521007	0.01572437211871147	-0.00034941171179525554	0.023108530789613724	-0.0008373743039555848	-0.05819378048181534	0.01783270202577114	0.04871106520295143	-0.06666848808526993	-0.18854855000972748	-0.006340533960610628	-0.07386062294244766
ENSMUSG00000037772	0.016303347423672676	0.017068566754460335	-0.003118549007922411	0.018893366679549217	-0.006422785576432943	0.0016078901244327426	0.03229968249797821	0.25646552443504333	0.010969625785946846	0.0036961145233362913	-0.008165378123521805	-0.03054755926132202	0.010580653324723244	-0.018847346305847168	-0.016771160066127777	0.30246198177337646	0.0068924943916499615	0.062031351029872894	0.0701657235622406	0.43338775634765625	0.03374720364809036	0.2745448648929596
ENSMUSG00000070501	-0.007982468232512474	-0.01956670731306076	-0.0004508577985689044	0.0065299891866743565	-0.001746866968460381	0.013239393010735512	-0.0021682288497686386	-0.15825004875659943	0.006129106506705284	0.030136100947856903	0.008506431244313717	0.014226846396923065	0.003341143950819969	0.010452352464199066	-0.0011025058338418603	-0.057782068848609924	-0.002661605831235647	0.03432920575141907	-0.04956459626555443	-0.1431729793548584	-0.004982373211532831	-0.06591267138719559
ENSMUSG00000026770	0.016302870586514473	0.01848326250910759	0.008051258511841297	0.011975953355431557	-0.0037439330480992794	0.006226250436156988	0.0035503499675542116	-0.04554625600576401	0.0231100395321846	0.04854393005371094	-0.0017622248269617558	0.010456154122948647	0.0033687916584312916	0.009336894378066063	-0.003709609154611826	-0.08057042211294174	0.021393757313489914	0.02614513784646988	-0.05981158837676048	-0.13514910638332367	-0.005022716708481312	-0.06125776469707489
ENSMUSG00000027300	0.023010270670056343	0.02769491635262966	0.013649608939886093	0.011406190693378448	-0.011413070373237133	0.005090704653412104	0.009808627888560295	0.2630253732204437	0.010383031331002712	0.012493707239627838	-0.012527935206890106	-0.03731726109981537	-0.0019852938130497932	-0.008184627629816532	-0.03243041783571243	0.20394496619701385	0.02953163906931877	0.06233373284339905	0.026951774954795837	0.26380637288093567	0.014414489269256592	0.3392307162284851
ENSMUSG00000115747	-0.017518674954771996	0.0017406200058758259	0.00040369280031882226	-0.0009029904613271356	0.009367409162223339	0.0012649415293708444	-0.004985085688531399	-0.16058017313480377	-0.011509668081998825	0.013607507571578026	0.006071052979677916	0.015266787260770798	-0.0006827086326666176	0.009996102191507816	0.004490524996072054	-0.0029923603869974613	-0.0030301243532449007	-0.041556987911462784	-0.041618987917900085	-0.1658605933189392	0.001946793170645833	-0.0728682205080986
ENSMUSG00000030170	0.014991413801908493	0.03038538433611393	0.02282395213842392	0.013360925950109959	-0.007331130560487509	0.011160258203744888	0.0009622314828447998	0.15647128224372864	0.01071411743760109	0.026988785713911057	-0.0174233540892601	-0.038155995309352875	-0.009243187494575977	0.007693083491176367	-0.03569565713405609	0.22526507079601288	0.03535008057951927	0.03572641313076019	0.00850389152765274	0.018092041835188866	0.006586682982742786	0.056044019758701324
ENSMUSG00000015467	0.027071289718151093	0.030198030173778534	0.035399388521909714	0.022936180233955383	-0.0022538856137543917	0.007241257932037115	0.005876690149307251	-0.046771030873060226	0.017014365643262863	0.023701634258031845	-0.01016031764447689	0.015105278231203556	-0.0049416557885706425	0.017657781019806862	-0.011334726586937904	-0.026171835139393806	0.0559433177113533	0.0570523776113987	-0.03862547129392624	0.08138258010149002	0.0073024807497859	-0.04612798988819122
