	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021643	0.012643549360509824	-0.01289321990852944	0.003503670530558124	0.04697441973746741	-0.010074586006655988	-0.0525466111250709	-0.019829995493967023	0.17332453893335004	-1.5160488690520064e-06	-0.017243520732776546	-0.008839644199410922	0.0054294501257618625	0.004990895930784197	0.0017514024303620813	-0.005406901123822967	0.08638772966487407	0.013372371055728053	0.046451701586022374	0.002399114272551267	0.20741179391347295	-0.03486688123587753	0.30155435560858407
ENSMUSG00000061518	0.018750597483699637	-0.008670469863466007	0.005967193087283843	0.04403285790157732	-0.03798756857522145	-0.029891892916221328	0.05853050051530865	0.21113236170155666	0.0005918815275027797	-0.02447581719261922	-0.010485789105219627	0.0061313866563335985	0.003768137583377437	0.002686299754377826	-0.007929649734608904	0.1221735490315294	0.019768130537069162	0.06327277791577915	0.015282050365683886	0.19077483788139085	-0.14116280181588683	0.4432155125706665
ENSMUSG00000039523	0.01628279000424356	-0.01272946191482657	0.0049438524573720425	0.03971521438469126	-0.0065558859133041415	-0.027308606610573178	0.003755563679278331	0.24351294297550966	0.007274546501364535	-0.0237273352859857	-0.00440490483450339	0.007771191293186471	0.004478715694494694	0.003125969433517829	-0.013364967867603389	0.13469998336565872	0.013177565463567967	0.07343651840181951	0.0210966636643573	0.19129748857056203	-0.030102884317647842	0.5648312050865953
ENSMUSG00000032112	-0.11785169694069081	0.049307490486289636	-0.026807031921920483	-0.11692788642856536	0.13973452363642375	0.3035006014874495	-0.0902548787716012	-0.24962236501420204	-0.059210506565978274	0.0915352910615335	0.04680967409821034	-0.01608586230925164	-0.03073783099992885	-0.006479388058542808	0.04644415031004335	-0.21942092327566456	-0.06727294076048795	-0.21356047344084403	-0.2659450108588338	-0.9455012535488339	0.5189848161939893	-1.1797826455114666
ENSMUSG00000022150	0.01730912491512857	-0.004853506880846007	0.004320935324168709	0.009114430206620882	-0.018876758679442936	-0.048885879736342626	0.008633486197495278	-0.11222617415292217	0.008292242122594141	-0.021677840711499318	-0.007141018213814924	-0.001255377408089254	0.005403099506818214	-0.00017852355011372794	-0.010984170107727717	0.033582319642943385	0.012753167749547607	0.05904115092907977	-0.018836803114495183	-0.12791633938408892	-0.005054993202522919	-0.002670921083996612
ENSMUSG00000116947	0.02922550169721069	-0.00399677227085631	0.00754081481215173	0.018502083291709142	-0.039198372557142286	-0.01504372678874521	0.10525665587189832	0.19096871718410363	0.015393757399424885	-0.014217587304319778	-0.018936732504464072	0.001411449315443945	0.00968333528186351	0.0007160381741256505	-0.021916735367241688	0.04597991367478337	0.01659256204875078	0.030335827028344624	0.09484768460024251	0.2380318628193894	-0.1263863389153394	0.3352426372134213
ENSMUSG00000034825	0.016777458666507112	-0.011034984125940905	0.0037696174002433804	0.030763829333142666	-0.019118482382954872	-0.05314425148345462	-0.0017630917811185395	0.2038276773764231	0.009243847139440618	-0.018552117914649464	-0.010797291941726714	0.005569374060076823	0.005145974369513151	0.0023416179687963065	-0.012247049088426524	0.10938237145886649	0.00996618017654731	0.07396255738580715	0.015512307681118954	0.19848244543575283	-0.03234605443050611	0.24673889302813537
ENSMUSG00000024011	0.021911771499711206	-0.010135261248971437	0.005625076548835536	0.012333570293629444	-0.020993286180117268	-0.06617696202974323	0.07739984044148623	-0.025047279951070266	0.008984891096880674	-0.020608823001864233	-0.011526961257867221	0.0016633300956306798	0.0074351980847156985	1.2644471873057253e-05	-0.018150620811485982	0.05107039508677972	0.015386043697611285	0.04735064195329024	0.06172574653790718	-0.003506415575156841	-0.11127232747020507	0.054441999739027094
ENSMUSG00000074579	0.015582582117505446	-0.01014611573261408	0.0037981157369272765	0.0428331431021975	-0.017409407315051466	-0.05682640269464529	0.0012409656276317852	0.1950918546836042	0.007668551774623988	-0.01689373432589105	-0.008955445557438293	0.004909592086422233	0.004606929720107851	0.0023616718615089368	-0.011067414048478205	0.11151018880822916	0.008533531700611958	0.03972832497253953	0.0022707148041382825	0.27265141175578295	-0.026836687632168735	0.20600435759040844
ENSMUSG00000040907	0.01918037166339217	-0.01068083241446124	0.006098501118351423	0.023498943460836242	-0.014735524861533327	-0.03353006377233592	0.03770794388787825	0.19752970568355788	0.009756203667353506	-0.022949841544184373	-0.009122906278232838	0.0040773803400940105	0.005938942061030392	0.0010195784194790836	-0.016037419421488945	0.04898361045809821	0.014289668154331721	0.036486256921295465	0.018662179758382053	0.12325690532562202	-0.06541846612002637	0.07057864144995732
ENSMUSG00000038507	0.018379667694939622	-0.011632929678145271	0.0039655276009890154	0.0291347322217733	-0.0179926045499166	-0.06057807197312616	-0.009791385295506407	0.23312011111982572	0.008259961723502778	-0.012812850566491665	-0.007250202813448563	0.007723827267420839	0.003680820250758429	0.0030457883575290725	-0.00920495746221645	0.1387687375148115	0.008805871525522492	0.0769028551480113	0.015862722853184474	0.2220712017056696	-0.03163673515942762	0.4756513606883453
ENSMUSG00000097898	0.0035475258991370913	-0.010600846451378146	0.005629235503631723	0.04196463652611512	-0.01996817830965399	-0.06742630011488789	-0.005430490413298692	0.22719050803732904	0.005084160808186819	-0.02414512049864447	0.0062179324213091835	0.00898920621581429	0.0032589481798952955	0.002895670516699281	-0.0045249265378234475	0.1384713780618239	0.010363911790267005	0.08321021126479702	0.031034448338278557	0.4499049692397811	-0.04468293502125258	0.4166833583918248
ENSMUSG00000024487	0.007314601458004758	-0.004103424315008706	0.004247355996283228	0.029165624448931598	-0.018856953171638997	-0.0716443331302174	0.02421454370953635	0.23287959340326078	0.007256034944992719	-0.011996913601582827	-0.005742141744270349	0.007019993944946299	0.004487175535121372	0.002769130565684175	-0.0030407046891152826	0.14397802090058381	0.007748082086652262	0.03490375731958893	0.04154309145033389	0.32633206583557456	-0.07523346210522219	0.5796801386852132
ENSMUSG00000029920	0.014384504364700575	-0.009290780422546953	0.0037485543749255037	0.049046533065362635	-0.022563798736799274	-0.06967197263642097	0.054751809238292176	0.2534041330873988	0.008185811470286651	-0.021663676149746142	-0.011398850321997653	0.006667892898631447	0.006516029419045161	0.002761580543512807	-0.013237440033715232	0.12245778811810941	0.011758388421064733	0.06589707842441889	0.07412031217450532	0.635914113441498	-0.10558161531391978	0.6716766861442267
ENSMUSG00000033182	0.01654023903014569	-0.00858437874513086	0.004530627467928386	0.042971715774579734	-0.016006398860180474	-0.07691689103992412	0.04911026545394477	0.15272756733573453	0.006791820810169331	-0.02413676646818781	-0.009502679752444277	0.004749052844834581	0.004695458896116668	0.0024608395731203865	-0.013830849235537186	0.12852340679400473	0.010709852345066547	0.017246355749719083	0.04772802587168618	0.28257362954329834	-0.04533082920155336	0.33709526597428746
ENSMUSG00000064105	0.01956864742572345	-0.012573845294210349	0.005489048797455304	0.033459011751400716	-0.019775896200433303	-0.06973471917543665	0.04338415109048437	0.2443552436691797	0.01001055336824391	-0.02703922040444619	-0.010823130238756973	0.006931540905289569	0.005978781786613324	0.0027540611082936513	-0.016712422760903616	0.1340018267539626	0.013274239383409523	0.09277655362208989	0.027538262393339716	0.3623700425856312	-0.06382019952977751	0.5675030345361856
ENSMUSG00000103530	0.009573924503308618	-0.008043032599220123	0.0002704032192899579	0.01723853904974242	-0.007177706294506707	-0.021946934766306766	-0.02067041545000367	-0.1382529324617476	0.006316836705969209	-0.018921974691831614	-0.004659460406950069	0.0040197747845056725	2.662605880100845e-06	0.0003206921582734575	-0.0054615579242266125	0.06498093123470335	-0.003928392455369175	0.02377713190513228	-0.007165830615395566	-0.025932638655611507	0.009855562426876468	-0.04314029081967548
ENSMUSG00000018293	0.018193525950759522	-0.00651320216235971	0.00192974065771602	0.036187116575972705	-0.018093071426950064	-0.0854132308893858	0.11520418613323863	0.2649843240013936	0.016027497031294982	-0.015499643704311027	-0.0011643994555595061	0.006748374264364463	0.0006029354350348559	0.00237704825424969	-8.091400503835648e-05	0.11746976557748233	0.00528273231871186	0.07880299160816458	0.13568822539993122	0.5975250991594628	-0.23339827168575877	0.7795698951549929
ENSMUSG00000121820	-0.021226941165397178	0.01595440873790758	-0.004754103679926158	-0.0369621451984096	0.029775662450488613	0.0043726281648001	-0.009798714938182983	0.13389725864618007	-0.012064545227825602	0.0016459629603102711	0.011208909425318471	0.0004519560158454541	-0.006859004984958096	-0.001168154226352029	0.006642520094253513	0.06342894188558863	-0.010926023577323201	-0.037138248956990534	-0.06435171677256521	-0.0032495941898729556	0.11490606012704248	-0.1643913848232877
ENSMUSG00000021416	0.015815483116206563	-0.012287674575910259	0.0048562515677509285	0.03131061680966449	-0.017228607170632078	-0.051384024779209184	-0.004356342110062616	0.15510331541752045	0.010047485802474035	-0.02522076667832568	-0.010759715711889167	0.004188675431705087	0.004841753955398244	0.0021388241153069807	-0.011486464770052905	0.10415809809440418	0.012797916905019467	0.05904115092907977	0.013598193010857424	0.07840336312864848	-0.037083042960640175	0.17413493946476805
ENSMUSG00000025224	0.01805933128037122	-0.00958053798806722	0.004514916879139212	0.03568908013302282	-0.016425682901416955	-0.06508134636854522	0.0011488266167257062	0.22469145528451306	0.00913578661139495	-0.025756565610758196	-0.010366747602966284	0.004669916667435831	0.005413162405354085	0.0021008597760834163	-0.011448993534274489	0.11751249616803033	0.010320891561941846	0.05748873319921985	0.019113691473928985	0.030418578523381045	-0.04804232439567253	0.3734313291215066
ENSMUSG00000120660	0.01137933970975673	-0.012302910634513187	0.003594785143224752	0.04095232436216465	-0.008304550279334017	-0.002991724406851448	-0.003065917933212613	0.21318380852107405	0.006601390485921158	-0.019611302501812887	-0.002662741548680029	0.007481217147505801	0.0034046109706436134	0.002196367082758904	-0.009269189273674447	0.10529479503380414	0.00814689946135155	0.05143523053911975	3.561436199974826e-05	0.2230954078229161	-0.012639054604412161	0.25970026060248386
ENSMUSG00000026017	0.01195832136307361	-0.006405701217557057	0.003035509996706957	0.0033794248164592086	-0.01577071926179506	-0.05979160328627306	-0.009126463926973036	-0.05470762265980399	0.0074402942507643495	-0.026017135938450484	-0.009081754135672698	0.004268591527077506	0.004202789215978617	0.0006624863086937314	-0.008274282584509143	0.0012901124249725979	0.006842977115639436	0.0375144533611398	0.01577322150446022	0.03530611566045896	-0.042871602744889145	0.04890957178602364
ENSMUSG00000025912	0.007788310138632987	-0.010974399913758598	-0.0015153354886053628	0.04272455820204162	-0.020582445756746132	-0.05690144181664514	-0.0014678454981923393	0.2690099343165796	0.002291758527531221	-0.0178733539615025	-0.004895050190154115	0.007723694546239902	0.003895731921949887	0.0028008680043238926	0.004599332201781478	0.1374194559554685	0.0026052557760725104	0.09039151780181708	0.0186753214444805	0.3989914658748851	-0.043250040034884835	0.5316363436778365
ENSMUSG00000003518	0.017377356469087075	-0.014009817446737126	0.006720239323119241	0.0049354126175183925	-0.017944576987315598	-0.05368047391732108	0.07972645693802353	-0.0444242681281065	0.009905373042136147	-0.024337458158525425	-0.013182226243069719	0.0017513063626729206	0.008066053172634159	0.00040206170071018616	-0.019603215514734523	0.04265357801521723	0.01439333485128494	0.04965470436134957	0.09503968107362937	0.040706042915475096	-0.11563983070609112	0.17054241271534104
ENSMUSG00000049409	0.017878988116070006	-0.012370668320684867	0.005768410945218198	0.023457828670509457	-0.017327502821919322	-0.05461104688884486	0.047764529825974955	0.146467634146941	0.010700949630449746	-0.015900187116769948	-0.011505989558865172	0.0019450690221230517	0.006633041429255096	0.0014291349475610965	-0.0167796270489885	0.06042454137543159	0.012097350270523955	0.059384121221370476	0.013004136040416876	0.04748825730867693	-0.026974800258186014	-0.004948967904012927
ENSMUSG00000033885	0.01795812654920443	-0.009805519952396455	0.0049678636810581095	0.03298812304739882	-0.016877365683749392	-0.05738575153051734	0.03751443373672276	0.21469259632058962	0.00791929012732445	-0.005307591842240564	-0.009528047465140617	0.00802090211800547	0.005601930783021329	0.0031213970252562447	-0.015988153771229873	0.10999076420507971	0.012190011282322385	0.03490375731958893	0.01296411136735742	0.07500798020764854	-0.0437969546763038	0.30343668006203456
ENSMUSG00000087203	0.011712989093696809	-0.014539436102612734	0.0028458377112723955	0.04335038458253881	-0.00852124636011074	-0.05616403634167148	-0.017113699456090634	0.19502547516966037	0.005773335402795934	-0.02802091285172264	-0.005549214319813368	0.005462252456647571	0.0030731502518153366	0.002504518467879378	-0.007232945522561572	0.07751854045971883	0.0054638277761733115	0.035056337127223704	-0.0019851429008266317	0.08278702956232735	-0.016621177983800153	0.3227961986356397
ENSMUSG00000030056	0.018397171610408963	-0.0018018026552020312	0.004915162118257416	0.04176730120068904	-0.015676090973922596	-0.08408211706758718	0.001273476377866782	0.235896058775216	0.009362364246707977	-0.012239457765197371	-0.0097858143963443	0.005716547849012846	0.0038121959235535388	0.0024456696050796575	-0.014400657061475461	0.13087514426010316	0.013824228980319594	0.07138642278886956	0.045006902558639796	0.44598207318793304	-0.04679817771953988	0.5880521149612882
ENSMUSG00000044337	0.020556920990698245	-0.012505869016408015	0.005314973799670873	0.03270551505518944	-0.010337925123468338	-0.06028709053321655	0.017266248450324668	0.18074561382628737	0.009467483792715482	-0.023239506826052525	-0.007451939820815701	0.004009170502876521	0.0029277338735184985	0.0017973974224416687	-0.013564541365400331	0.09858812240693658	0.01190082865186464	0.06417906775777016	0.007700230977278962	0.23600342146380354	-0.033507024139404415	0.2418459631854629
ENSMUSG00000098190	0.02232587657056627	-0.009949240716844427	0.006305082261155129	0.03193586036590614	-0.02138665999233117	-0.059800534935547364	-0.016239082181482338	-0.052482940240400865	0.008696341612047201	-0.005032527215060537	-0.007812163669760203	-0.00046111386518154747	0.00750738623654569	0.0007608426813995994	-0.01600682407041113	0.02642187925835287	0.014887015360974074	0.056324975088359326	0.0077407066989522814	-0.013729456312327732	-0.03701623736174896	-0.11038282829678182
ENSMUSG00000062906	0.02280298019094891	-0.008153882548028011	0.00601794142820105	0.03129034086134123	-0.012528190406737128	-0.0838517258795041	0.07864675401380203	0.19947430514593348	0.008856973253329051	-0.02325073559600456	-0.012637943198313113	0.0034884608854687015	0.0005506950622660394	0.002466511613500118	-0.00818111377145108	0.11846955444076473	0.013220078565070788	0.059500257580612365	0.014607624914826622	0.10087191371533577	-0.08700782541321099	0.291538557582539
