	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035413	0.08622743532406665	0.0053244463511094055	0.048907423604708	0.0023133993658120745	0.012885824191471329	-0.0025400975034114838	0.0813782742775012	0.017863307719172942	0.05397278228977354	-0.0028563350247817914	0.010149155103135854	-0.015551392423159477	0.057324026997853904	0.003628275897062849	0.019642907895571885	-0.003486247695660235	0.041007380569914986	-0.002473588650173042	0.7636400104546088	0.04847780261905947	0.1601998869073993	-0.015810802166275346
ENSMUSG00000046556	0.06523225688553273	9.450946184058142e-05	0.046784964863452065	0.000740686320932582	0.0024343965098004056	-0.0041188469782355245	0.18870982532368674	0.04082620495729705	0.019619397854382572	-0.0010392654549962442	0.021954567381245786	-0.01105373642764919	0.04802292902698225	-0.0007023728770686181	0.016895969261739602	-0.006568748549138296	0.05535470131066437	-0.0004241797630259368	0.31237163560851644	0.06856413276847369	0.08325109701067308	0.16108273863802813
ENSMUSG00000034087	0.0247649318668534	-0.005537228202073103	0.017973226937777198	-0.006105469891307231	0.010375712416914342	-0.0022747179595171475	-0.03970201107466502	-0.012906094014968922	0.03321327583814439	0.0015350726927863434	0.018015873263149323	0.002619125660255252	0.007309812561392651	-2.2471604461316018e-05	0.0013657617580715201	0.0020927573717407152	0.03685352000741529	0.002296862432558555	-0.1702003324609125	-0.025577011866282973	0.001252688521136796	-0.034071443554941135
ENSMUSG00000070604	0.09503860995750334	0.011719569690883093	0.03940872449363399	0.002447826619650836	0.015775541348765337	-0.0007096546897498359	0.17226691046089398	0.010427097365962774	0.04444390647316011	-0.0039902389784401745	0.014229440658073144	0.0032991355104968535	0.04029877740187138	0.0050812415661182185	0.033867210129080505	0.013421646618787366	0.06686063244586486	0.00808477063110331	0.5246591164326154	0.016795470817409557	0.13489535783197165	-0.021652621167387615
ENSMUSG00000045378	0.07071143501691819	0.010703443158334786	0.05024029196522731	0.005443383048363362	0.008165407115718283	-0.0011152804509038106	0.08028595369822662	-0.019365758737694704	0.033376714086313895	0.0034692008122094975	0.014200780794323822	0.002555754088929721	0.03267050764271906	0.007952637027899202	0.017947334292070342	-0.005225854259333573	0.0613820732043158	-0.0013416167026402295	0.2551030182266134	0.10853841778932422	0.07501010013490617	-0.024417338134662715
ENSMUSG00000086757	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000101214	0.056307441643314506	-0.0032854278064665516	0.03934785506290999	0.002505687453750787	0.0030803608201365154	-0.007815592963223546	0.04608310104730273	-0.017669176399587223	0.0386962275787872	-0.002377791259121815	0.018185669673714853	-0.010804918879875914	0.018520019249990582	0.0006329468777819005	0.025556779835148646	-0.007563737797318027	0.03591873576224316	0.0015112230543828835	-0.07574039640769895	0.04366300602227317	0.024244678800044182	-0.02827303920265487
ENSMUSG00000096992	0.05059750109513905	0.007368182319208115	0.03813264416457969	0.002401438997393208	0.004556582480810383	-0.006944424911281593	-0.02985927224529275	-0.008071928461348372	0.023305937669023738	-8.399703427650301e-05	0.020077167559065856	-0.009851742077652098	0.040036815349698635	0.006378021533393102	0.02285249831911642	-0.01630271715860415	0.0462434690606772	-0.0001367304810888267	0.1003752541020471	0.053732866398786425	0.07365285347145151	-0.02604357509626425
ENSMUSG00000112532	0.07734232346036671	0.004224248223389233	0.05244338674716086	0.004241704477629225	0.008755326496819699	-0.003158080549785934	0.08439964518599612	-0.03411721672611228	0.0699561609198489	-0.0021918346995205085	0.005385796541837148	0.001667732347673986	0.039742769690721096	-0.0010292596954968758	0.027061761785755933	-0.03136077896436161	0.07831749758323504	0.0023203366257283572	0.2668908094229534	0.10885286485489425	0.061803678533033236	-0.011989446495343664
ENSMUSG00000042345	0.06030629721369353	0.004734882698435935	0.047458345986420424	0.0032120573585936135	0.006267829675718011	-0.003353836098436399	0.16403335330365476	0.008732448431484435	0.05178778288983657	-0.0015206176020521006	0.01378181108739227	0.001306203149553247	0.037995582714315135	0.003913818802123257	0.019108192850295122	0.01904760913156289	0.05816675470445521	0.0038698667704011314	0.1938944640124516	0.03467955936617467	0.07712474704821944	-0.02125775684274101
ENSMUSG00000037990	0.05430812003102931	0.005592377777481618	0.03494376199003974	7.950215388388773e-05	0.0022393367375376067	-0.007157941930095798	0.08567004429974727	0.034485585306538266	0.029069929652801616	0.005467139018998881	0.0167386522707862	-0.008651759082567878	0.019608004488379394	0.006884861918557103	0.02377609932258825	-0.0035645811875708333	0.044761852359806654	-0.0011140748015220326	-0.1506197833162982	0.050917269571696774	0.0072338156628705165	0.02748182709183311
ENSMUSG00000042200	0.028461955319549554	-0.004322437554531332	0.03416852897748218	0.002607553866982926	0.007318248891117816	-0.005899755365473019	0.11625172964496804	0.001648079414215837	0.04049182400693618	0.0037638321390009617	0.018824165851609516	0.003286481226989833	0.023706117324971795	-0.0008208077174328667	0.02593517379032814	-0.0025231011014381823	0.040901102275321524	0.0036686051316792145	-0.06545392612107596	-0.015836617677892458	0.04129685593798058	-0.041654087111237456
ENSMUSG00000113621	0.05120572858408455	0.0058772710583330735	0.03638740575074085	0.0018694519626738578	0.0012260647789454587	-0.005808731947555706	0.09663364769200727	0.03203613202141631	0.029563599996202228	0.004664248977496755	0.01819187907718255	-0.021939767913136166	0.02689288474908348	0.007720980706341964	0.03088682593411899	0.008752156812105179	0.029539626051908793	-0.0009237949491112626	-0.05483487930032425	0.05315183196448093	0.02775495495485042	0.16995650645964946
ENSMUSG00000032501	0.09837570662158604	0.027564610520494172	0.03210253710958568	0.007590305761134784	0.01719442859591384	0.005457103017813227	0.2519617177064772	0.05925403322388385	0.0456341599030046	-0.00592302717642659	0.033390018508881826	-0.0038939603055821084	0.06219673345944362	0.0021662236949071354	0.03199512345984528	-0.0023199738227828804	0.04381532917213917	0.004051819414390982	0.5479406832007433	-0.015190676692041702	0.13071801741082578	0.193038547339581
ENSMUSG00000048756	0.05666844849264245	-0.004700268565959829	0.03034867655463001	-0.0020279183750842224	0.009592530778016745	-0.0034182118383926405	0.20835965949123159	0.09295778704867448	0.029165291742590072	-0.004061794316242283	0.021106758924893904	-0.016074476670941553	0.05404314325351152	0.002138728046390627	0.024232552014810997	-0.010224327589198116	0.04859550899579647	0.0046066064318958004	0.2599270050058424	0.014611088808201852	0.06850729737634538	0.13389553623086872
ENSMUSG00000050567	0.06853486425025039	0.010459578652340236	0.03372386937643179	-0.0037724917879261607	0.008472285567508411	-0.0031165791475879293	0.14452228197395536	0.045121809512160584	0.04132938864105589	-0.002876243760692887	0.022544524081565345	-0.015963643658012318	0.05178863681108591	0.001152827855340937	0.04208681341510133	-2.741137400984631e-05	0.05563797494240654	0.002440354129066691	0.3857786080206487	0.03643435227651415	0.07559283491157527	0.17582291809095685
ENSMUSG00000113764	0.00059130336085218	-0.00457960622911092	0.009623108152404062	-0.0034917554210161534	0.002368879566503373	-0.0030971421101380005	0.07362393979419721	-0.016204142676672615	-0.0022238999307903993	-0.0021958825704392177	0.01787951375258022	0.002693351616471773	0.013486994704102731	-0.0029294563012496966	-0.0033781084895703577	0.0021586757002556366	-0.0032282606462104013	0.0038072560456514893	-0.1607072891939814	-0.022172496351387443	0.01951653994411962	-0.03788036658780974
ENSMUSG00000060771	0.048429857590859424	-0.008191456884794336	0.038348430479111684	0.0036839614867598615	0.0060022184663206905	-0.008921646581438836	0.07984396017938188	-0.027788949100899376	0.03788097565640263	0.0037956136476298397	0.01903619196049736	0.0027986330548758686	0.016131427226251358	0.0029488055166439152	0.0196083698759529	-0.003559082058200147	0.0392879046528833	-0.00032046553574868346	-0.09105803350581222	0.04171141212323814	0.03048288076263686	0.010745616809539829
ENSMUSG00000078906	0.06333768130529539	0.008261050719842648	0.03180866451647099	0.002770184773128546	0.009146242651331704	-0.005081111057994089	0.10309145128069629	0.007388893536803412	0.08799684989732798	-0.001898860022837263	0.02224864079658541	0.002769835610057011	0.08031546771858952	0.00482313497757007	0.01971140881219721	-0.014842399667083684	0.05324528156441894	-0.005661859733767674	0.8043692050027728	0.06949021812303857	0.2190784641724479	0.04079181328675726
ENSMUSG00000020591	0.0626720582647457	0.010211743164940603	0.05662114092156116	0.006164820893276815	0.016502066342426198	-0.003936860437845878	-0.03100043300219113	-0.0036158701216793686	0.07814160749684171	0.002601321668147908	0.02442213678379111	0.003324256687639198	0.015767167474613025	0.004479792791971704	0.030064139825948848	-0.0021035215911979323	0.05090051433560023	0.004159318981276426	-0.1649945759812129	-0.009911627594556193	0.010550358104644277	-0.016291157175354395
ENSMUSG00000081940	-0.03839949391190852	-0.007915811921910583	0.0006573669190402143	-0.0007216139396275269	0.012169638551313255	-0.003231763152871281	-0.08539388091662009	-0.011280900336818637	-0.017659613361216284	-0.0010468171149633626	0.019646913637552645	0.0023827361875321785	-0.013393549855494971	-0.005516560043491024	-0.006045111340998639	0.0011334223727317294	0.008674930949044729	0.0037575942010984625	-0.14233537841959593	-0.022357745613524976	-0.046048495395890704	-0.026551759658286756
ENSMUSG00000025920	0.015051045632779798	0.005882631034910446	0.029965470719928687	-5.5070910977000106e-05	0.004252303294509018	-0.0039223210019242415	0.0684715664018378	-0.0033348649732943157	0.0162180389895054	-0.0031438749495594363	0.015274329692225105	-0.007081507567116725	0.018822951960256823	0.005954824063051742	0.011615208585447232	-0.00807106782709265	0.038974435279253934	-0.00098807400998859	-0.16533179595706834	0.02327403866480121	0.004445742862922738	-0.019207174675310464
ENSMUSG00000020530	0.04782575736065025	0.007815942795423325	0.031186802096635803	0.0018176037779734802	0.019400686089881804	-0.0017637912661094951	0.19922166103912917	0.07121990578915367	0.02297404427793351	-0.0031704408625955693	0.023908378740660347	-0.014570818266838615	0.07133941587973303	0.003966792330278882	0.04243836868336075	-0.004416209185001208	0.04596470674244171	0.002694330746349546	0.5354858247454624	0.021025712126772435	0.11066588007753515	0.24008497164114878
ENSMUSG00000073008	-0.06285894912894686	-0.003343008538234114	-0.01714529943450803	-0.00038038503679282645	0.006163621348709317	-0.0017459828036537927	-0.11236355196332234	-0.01595475772316734	-0.052262316749173414	0.003288514596351888	0.002309175510890782	0.004070667830092134	-0.01633086315019422	-0.00423044307577324	-0.042471782410731455	0.00023366483640399694	-0.032062400666836764	0.0016548403193675247	-0.15767611989015548	-0.027790552717384082	-0.039320388764567074	-0.03388027053159541
ENSMUSG00000094529	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000022012	0.006406503984804399	-0.00911342001106407	0.013513320171581914	0.001718108837667387	0.023999293438724374	-0.00434779199463914	0.11659542311764588	0.024232455691734295	0.0008018223051164698	-0.0033861078845802695	0.02237407975439315	-0.021664523410644117	0.012951045399365415	0.011374401968870579	0.017802867903083098	-0.012578569732431788	0.010525214743808776	0.002958898721512274	0.30338956924357	0.0883099919083179	0.08395531221623449	0.13190079066085414
ENSMUSG00000035057	0.09892557337994472	0.0025081913643849214	0.051525430517839206	0.0013919915463442782	0.007269148501758796	-0.0028132618799905427	-0.026637061654764694	0.010649552045755887	0.09002260141122471	0.001322236809937749	0.015239746680370965	0.0023009339808465613	0.03840044096790994	0.0018935158543172293	0.02156764322103949	0.0010480316701952169	0.07662969629402921	0.005834389569021628	-0.07657447891256847	-0.0003030982002071271	0.026919925175440895	-0.021954511128050008
ENSMUSG00000020890	0.08311088615425563	0.0016037584615073033	0.049091586604585506	-0.0011682150469563826	0.0009770821223355596	-0.002831344209490843	0.1449835219113863	-0.007848702540234497	0.05043238742795698	-0.004044401142372018	0.011221701038552315	-0.013434303073050354	0.033424038441028515	0.004686930750904139	0.02273421950667398	-0.009735447399309902	0.09734806262775757	0.0025891842206224934	-0.057875941597428336	0.04221176686491422	0.06223171417825922	-0.01233468972495757
ENSMUSG00000021338	0.05289281657603299	0.009738579592885798	0.03592186332763439	0.004616361341335765	-0.005663337838996085	-0.009599649805230521	0.12981826741202634	0.03875508560886374	0.03127885765487528	0.001687784081566081	0.022556261458833302	-0.023106963693550954	0.03134183336494191	0.00868809415405849	0.029389832284609188	0.005395754454938079	0.056337986909680435	-0.004431463482303245	-0.13231515070677102	0.05364120393384967	0.016817136815058933	0.17335831080293115
ENSMUSG00000054455	0.06395217235486987	0.0023130669827099025	0.050510184893833604	-0.0003970046151412784	-0.0012856267983027334	-0.007587814517111318	0.1661084572071559	0.05154154506775999	0.03635090723816704	0.0033048940202986287	0.011324608084396458	0.0037362097660661674	0.02554487151979369	0.0020425619081444373	0.02600463672445455	-0.009371007307449223	0.06207175734348961	0.0005446600750604245	-0.014749595626614922	0.05290471339165898	0.06674379766981084	0.06975938819294762
ENSMUSG00000020982	0.03945623715262627	0.005961732192164553	0.02534450791364569	0.0037963272704473637	0.005328400190254407	-0.006029021856686865	0.07405313533672597	0.0522305333166774	0.022128394552938906	0.003095312142977491	0.02084158436690424	-0.008279376958463607	0.04990593625926912	0.00028377011705223203	0.03750498954510217	-0.011070941225209805	0.041480891494263365	0.0019731976601178756	0.16100091843244238	0.0724495319073737	0.06733018243623	0.1549114503879017
ENSMUSG00000014313	0.05446869639747872	0.0017443877844406026	0.039442694066071586	-0.002303450848350102	0.014337878535921585	-0.0025670714221113096	0.1847838730523238	0.03622270961958358	0.02170001790821386	0.000572874403899602	0.031896561418709876	-0.013814600690134933	0.014849500381595654	-0.0016012626332147712	0.03386080127716663	-0.009451335762735522	0.06200483264780944	0.0010529862930915052	0.5045901130614636	0.07371724699665459	0.09968789515779852	0.165852299213293
