	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064307	0.08464180901225649	0.006935074720032779	0.036036070305272005	0.002139078980378274	0.008887048378736447	-0.002791194418387022	0.07081775588511456	0.029775720579293972	0.0342216947390885	0.002542317301309335	0.02012090026993454	0.002006400952866118	0.0428590491047154	0.005267721428078533	0.04876935700231115	-0.010865442060146181	0.05086151761268931	0.0010840065527840384	0.3944429491824329	0.07285194497918772	0.06998300544821956	0.1042380983671267
ENSMUSG00000019996	0.05911573865206654	0.006336214746365191	0.031646054202740616	-0.0011666349022042206	0.005838171336238572	-0.0024423546098530226	0.1628572157313881	0.03634052810843319	0.021056930688012343	-0.0077622139113373125	0.015411690254404675	-0.021376814022161333	0.05259324212311185	0.0002542605613208642	0.022422978832660843	-0.008797129411479025	0.04436092112716453	0.0020157929568085818	0.14081101665768594	0.05047679431133604	0.06291975743328554	0.14154490913601225
ENSMUSG00000109635	0.061040986422501324	0.014639546859585347	0.04130477482103743	0.0009453357488382608	0.022359880338106968	-0.001713833497030594	0.06347892494439812	-0.004493979403092194	0.03983962013652282	-0.009733803835531164	0.014693968920203459	0.0041835823250169464	0.03752549504830053	0.0002617637197545264	0.026873071605639	0.005492547017430687	0.013004595663889111	0.0035244343405273475	0.48109841007665505	0.06534871816911618	0.09464870959356111	-0.034854799464976945
ENSMUSG00000024505	0.03375964643138494	0.005196515428334741	0.025493053318911864	0.009592002949856189	0.003200320145281564	-0.008202925114476654	0.15642656988160786	0.06077295303995405	0.016302652692060552	0.00135658574124266	0.02078263150074885	-0.016793696548640064	0.04660287984339188	0.0047056539281454335	0.02330034314904229	0.0021417214221271155	0.02911706460727146	-0.0048496364555571094	0.1385140500583345	0.021639821557853014	0.05535648169648734	0.20031930203635318
ENSMUSG00000022552	0.07330406260329515	-0.004749976138659154	0.03218273362208492	-0.006968827837928464	0.013755528569267232	-0.00819546754022927	0.1328947368140299	0.027703715186154502	0.035633006117184	-0.0033122126116982794	0.018830361297347865	-0.011714990317912972	-0.0946214743933524	-0.00037495465834841267	0.008658232482152277	0.0013679666801181157	0.03329481875339947	-0.004398585199773411	0.6807004723385555	0.05064590841835265	0.12108533450809773	0.19865444056013076
ENSMUSG00000025234	0.03967428942581007	0.007300139792537915	0.03916707376920385	0.0119898684571256	0.024578053480425816	-0.0031373656446313752	0.16509449936493184	0.0714947767007938	0.018887344744559543	-0.0027905237156249183	0.028456274982870258	-0.017070613790253576	0.08544246566359237	0.0010634083349681791	0.03805330449914826	0.0004431890197988001	0.024347083024830293	0.005324576583682626	0.2601064207982615	0.03707314534364871	0.07725236956134073	0.23134199580893308
ENSMUSG00000034285	0.06925392373964964	0.003732685044399529	0.029793859481183713	0.0005592919844535312	0.009642329900712607	-0.0034463582271460577	0.14899111429876938	0.029964822795487376	0.04678076411842735	-0.006293160223244091	0.0071286151719894926	0.002337055534839497	0.05029419634146117	0.0022206767986062913	0.03421731215946368	-0.005655126404183517	0.05695105958516901	0.002941376051395699	0.33378859228354746	0.06176363859880699	0.06348876303724994	0.02757169845291563
ENSMUSG00000121820	-0.053034963094302966	-0.0031550505356530527	-0.02402029424982694	-0.0017873067694771244	0.014134877695063811	-0.0017472375992968279	0.09338169858897995	-0.017843442321931694	-0.03652535121073015	-0.0019464058059384115	-0.011421561805920126	0.004402080480524871	-0.024626597596008132	-0.007968566555479941	-0.037037929020776315	-0.008875055308245854	-0.04315891867876676	0.00486640780873131	-0.22481873315702094	-0.004739919773016611	-0.09507397936540656	-0.055230827651913776
ENSMUSG00000091091	0.06763200564143647	0.004784068877467819	0.03861160536263404	0.0021525406296340017	0.004239994063183466	-0.0035279277624795215	0.07396934218413662	-0.008792444431622113	0.02502335998329467	-0.0016442076390376314	0.017050538807026377	0.004250650988043552	0.02168586919277524	0.0018259161686208765	0.013840097426977341	0.006812520631605626	0.05537489159386106	0.0036895222762333493	-0.08277607827840257	-0.02103869153319725	0.003103920099342109	-0.05256055681342592
ENSMUSG00000022208	-0.009840804043363148	0.00781411751169279	0.03064360386779299	0.0029139217779239907	0.009266990897179183	0.0017952858676185965	0.22108632104957776	-0.01804946077567625	-0.003946035562694306	-0.010769032915205961	0.026143392601807137	0.0046658809103454196	0.020116326215585494	0.007853973511789394	0.034894849021137424	-0.0028628100669136204	0.026927686791636266	0.001288691717698904	0.4237514309110598	0.06132317969178465	0.10307176133709228	-0.03268611310673545
ENSMUSG00000037242	0.06457585305979592	0.003230085085669998	0.03396859842054515	0.0017227132492865036	0.011771488088561455	-0.002142010411210192	0.18085437648301844	0.04555993724414813	0.030926884561475684	-0.004204369112267159	0.021115539929399216	-0.010118932485056575	0.05949162682341661	0.0023398206831188872	0.03083343650640537	-0.004460339819135178	0.04481221479904239	-0.002391654406528687	0.31451992084826735	0.04114512214715173	0.06944030969150065	0.11728318181747974
ENSMUSG00000097315	0.08089234484754602	0.006068630929179822	0.06679724575556716	0.0034336311412127025	0.008143976834461292	-0.003675578595305394	0.10041923711791502	-0.014602968631048237	0.03978070072646785	-1.881800885062798e-05	0.011323341708131401	-0.006120217717710018	0.02594455954884844	0.000578942234070772	0.022887504249748808	-0.0005083864519422475	0.06608853574060569	-0.0006163823046205965	-0.025282319260960712	0.04143552773842073	0.0635654057908271	-0.04700689632300055
ENSMUSG00000021218	0.04705086748020092	0.004663815171391304	0.014995306826624854	0.01744860628501296	0.01742617331110523	-0.0017193784659736723	0.19262583175274942	0.04486896059424907	0.01634121773147074	-0.01031127081784819	0.02759177509007194	-0.01631856016756501	0.06718029132524472	0.0010354731467876782	0.036964198391901196	-0.0025890080901652774	0.04601089441358844	0.001094273678193401	0.3893154198944363	0.02799325279917996	0.07564314161094704	0.20639264291065565
ENSMUSG00000078598	-0.08901671163522613	-0.00866910829479041	-0.028412903016370755	-0.002750460811096543	0.008666599838865556	-0.003493921717329483	-0.12625831208575358	-9.762599261843466e-05	-0.06675646901452897	-0.004153649146194636	0.0028254572333285717	0.004081557466997765	0.001074044887666657	-0.00024723435968293674	-0.057992505939806246	0.0031649166851171425	-0.014403358513612017	0.0038429237128834105	-0.22020595966522316	0.0067631433497938685	-0.06056945054078824	-0.028982395990637348
ENSMUSG00000053862	0.05103183475886389	0.003177802520180454	0.07237708112838195	0.0018379557472404226	0.0031330764033295315	-0.0045286861192185566	0.005769039515455786	0.0030164611594435493	0.04288507570994885	0.0037485858749797835	0.017657303507647677	0.0036313110762940986	0.018279255748763847	0.0015697805150661484	0.025793079179129562	0.010456331030166308	0.08783738388634187	0.004006542024477052	-0.10909773460475013	-0.005767760680932302	0.013256627266777546	-0.0356390313675677
ENSMUSG00000079355	0.058225322120623396	0.005933708454956234	0.03008769211966345	0.0023687342370976696	0.0019859430866615312	-0.002184196712083316	0.12299236256304928	0.0007905081762666149	0.04116691008280863	-0.00024221684735883692	0.015668589901386958	0.002873005044446992	0.017648038688639643	0.0030972537073206954	0.01891538884311948	0.0031817938357042814	0.057700784063906344	0.003506500817768808	-0.03245308188655015	0.0299393973212448	0.0693031403680964	-0.047098732303753166
ENSMUSG00000017754	0.074578428829305	0.0058045455192249	0.03862653492419018	-0.01632233539151327	0.009235113264626957	-0.009135966205940349	0.1204218016120389	0.06197352056312541	0.046997562326734105	-0.006116700148725483	0.01818767691672422	-0.015977378591768295	0.08501448080382293	0.000862580372319956	0.046433104321580945	-0.009918827356159454	0.05311824857443363	-0.00132091083848666	0.6619734115272227	-0.03283358007782746	0.09677685464089986	0.115129359855512
ENSMUSG00000071477	0.08344825164177953	0.005836419542278495	0.032308510441050334	-0.0028082587285358125	0.010906504493738924	-0.0024659644532740847	0.14552719201632758	0.014353218437359568	0.0334924784022795	-0.0031299976101893533	0.007224556630795373	-0.008441775201208656	0.03689236455102218	0.001025225099666776	0.03291018207003487	-0.012632448603315943	0.06928975498189434	0.00048291169316923646	0.38292298371889044	0.05604406858682134	0.070785075303138	-0.014242140383534467
ENSMUSG00000117574	-0.003956730326379849	-0.00428684289332263	-0.006518032101510991	0.0014512256194133702	0.0035959564956491315	-0.0036695074356560197	-0.04214143948795806	-0.0022121479689043815	-0.006642379353330138	-0.005151755921750529	0.017276903248213266	0.003963936108214381	0.0012367547254793212	-0.003465232907910831	-0.008442191779925322	-0.0023167848952912857	0.0031690022620231113	0.003914282890244587	-0.21628407876892847	-0.030424879960784374	0.007600212688599381	-0.04659357791065954
ENSMUSG00000025742	-0.020854817635907758	-0.004476716729030678	-0.005080201497704755	0.002228769637128737	0.02231868261816479	-0.0039713286539024145	0.1333840334845133	0.039422862466329076	-0.012698117900228161	-0.001837463090071521	0.0024752961326157674	0.0059648907483019036	-0.009803264789661625	-0.0014711062933201902	0.009406668007224133	0.04070430073147041	0.006204770847710149	0.0036283517044336934	-0.1804375028258489	0.06280049170019474	0.029410918597464582	0.08773277977018422
ENSMUSG00000028603	0.051955321805559965	0.003472729941547316	0.033318119746400046	0.004098146458272822	0.0031182781431458094	-0.0030158762429242157	0.09282178707154734	-0.0018510877383440467	0.03262612729278252	-0.0006792893676902167	0.01589091748215391	-0.0036828797083996636	0.03745274691516118	0.0033064532467895853	0.027727384502525508	-0.0020518975887430964	0.043488672918257566	0.0007893502238273089	0.18271696040849617	0.05871502289010096	0.05788719443485856	-0.0185850624701873
ENSMUSG00000092569	0.06406589962228151	0.005944792397661201	0.03728005760183026	0.0027952043246062073	0.015371636273630428	-0.004253530604494569	0.15910319415852428	0.0716072196812872	0.030276229311285922	-0.0007053398221614771	0.030093009773814367	-0.01419046290159583	0.06631368644489807	0.0005527141183847561	0.031205447056553176	-0.011620107230347848	0.04875854976032445	0.002568669588591937	0.5544638861099364	-0.001144075262865434	0.10953832276448208	0.1777781623464502
ENSMUSG00000040749	0.028998620602318885	-0.000365156346067254	0.03243523467338361	0.01331077368356221	0.022512079727260114	0.0023441971609177666	0.18482118953959017	0.06183248325271831	-0.003560423126327805	0.021651030247864713	0.024176075007874585	-0.010349805142582876	0.047573849594066686	0.009704951505409554	-0.0032184027793326613	0.008343692063967215	0.007772932914667763	0.007034775201879841	0.531553787795305	0.02974322213713094	0.09958761764615441	0.27207576262969396
ENSMUSG00000024528	0.02395030255439841	0.006688933391498202	0.02589303703519233	0.0037012778869081686	0.004909141452870764	-0.002776948191499936	0.13563819441000566	0.050613896177414325	0.014757115552700789	-0.0031621860348552996	0.01944352392705956	-0.01783714478541307	0.03543857171586881	0.001235236028982659	0.04182895725337273	0.003646252643479134	0.025346132257878448	0.0019468876429268025	0.4497498689020306	0.034978851449055326	0.07685320625231336	0.1875502483359274
ENSMUSG00000079641	0.0576645186474447	-0.004638376760911862	0.025692389011029652	0.04772333508670792	0.021542455363357606	-0.015680788688976984	0.2832804625987462	0.044918071682539966	-0.016569244196580256	-0.005482150752089053	0.03471381448980537	0.005144526009306511	0.08694171617015464	0.012222657886325448	0.026043804121478126	-0.013085298034690952	0.03164960022794341	0.00147718762850023	1.1898840131533688	0.0026598920208925846	0.48071657140805785	0.1612289385702752
ENSMUSG00000023087	0.06973456042261594	0.009042971836087028	0.02918113378265324	-0.002631799750504017	0.013297144660360314	-0.006221156805674712	0.22510682207918892	0.054276925125252874	0.027899073691982527	-0.006954184622736647	0.029124472669926554	-0.022256445202999332	0.06398500164827316	-0.007229686076711265	0.03350770041776871	-0.0035465094848145134	0.044956575953463994	0.0020276395615448045	0.389843887859206	0.0020697230448214602	0.0723257282927599	0.19033113147766667
ENSMUSG00000047789	0.08314105470079604	0.0035256381483382677	0.028130890892810255	9.084882711769231e-05	0.0037996805364465605	-0.005299477790062415	0.10498879476030457	0.047336108509625774	0.016166898523806594	-0.0021642175133040707	0.01728265651597342	-0.012633161640301946	0.02606099962660145	0.0037457111408002674	0.026786182023144128	0.0017638004448339677	0.04203882982422199	-0.000545622748696977	0.03438605285139472	0.04754881445873512	0.05079381893634231	0.07019190332492664
ENSMUSG00000027900	0.02514599564204088	0.005076986596395727	0.02029808605782039	0.003629104827164805	0.002219287226034794	-0.01732424844605183	0.03305146906662101	0.05419220704560368	0.012277751318677994	-0.0021318149025319143	0.011390579526414512	-0.028881433052239506	0.023776730358492516	0.007660225577378047	0.005822595583699045	0.010644624851868555	0.02363666826609655	-0.007017093318115388	0.19988650698677313	0.03249106019523294	0.029182510254551226	0.13932776054727064
ENSMUSG00000061577	0.05198676278050698	0.008603772732021753	0.06228040672380562	-0.009451548359772589	-0.00016320019598684406	-0.005952471152081021	0.08821724827342092	-0.022412475727677312	0.0421544716930969	-0.004650240960264844	0.014912174387271599	0.0015348308560143259	0.008438095104065724	0.002662042295768125	0.028342698372112604	-0.020946679151737563	0.07349530430593794	0.0038410241453675554	0.048757241113240264	0.0467257936966884	0.033712504403333045	-0.041351283583207984
ENSMUSG00000026829	0.07851568163189637	0.0012828315125911363	0.028581011392400667	0.0010171093853257064	0.00415517744009516	-0.004704390135884751	0.09313107028927854	0.002164441594296867	0.05341018893013825	-0.0007805029959334726	0.012886359749661227	0.0026852054679173828	0.02028221547246046	0.0017362617276376114	0.030251671511723543	-0.0011428675609100277	0.061562110922906345	0.007784489181254425	0.19687740883756696	-0.020341932724113575	0.051197850773106825	-0.039478706698199466
ENSMUSG00000024258	0.07851341468797597	-0.0012977027024524952	0.026560711338242983	0.0008655863629038711	0.009751713732111967	-0.00686022108483095	0.1793440068558474	0.035556103325195314	0.023805622487946362	-0.008385242212014938	0.01863857820810933	-0.016828137494329504	0.05198754324633877	0.001152201565647764	0.0174309101813768	-0.006611249526135257	0.039432417744579396	0.002697553513384524	0.32152746324424825	0.04604378677332924	0.0693494412698783	0.11929169392606127
ENSMUSG00000031820	-0.330771400030114	0.00764544238461115	-0.30865187848477427	-0.004403012289874044	-0.12247633885459176	0.027097830197973443	-0.5325703765429353	-0.02459827765269438	-0.09762801224273322	0.028326361090148567	-0.2556817135900409	0.015197929022542666	-0.2785274228853398	0.0004043052810759816	-0.09661124557086233	0.0006092577597363354	-0.3617948567410037	-0.017432219672212212	-0.2180700079781153	-0.003143324325771703	-0.4940583255342582	-0.00817841588146361
