	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002265	0.022793276124514067	0.00966305672801283	0.007812732953935364	0.0	0.0	0.0	0.12142639683959498	0.009133088638717604	0.0	0.0	0.0	0.0	0.0	0.0	0.011058800795819383	0.0	0.016880527687545898	0.0	0.3138296599076607	0.0	0.08599543770947385	0.11665965030028776
ENSMUSG00000002014	0.0	0.0	0.0	0.0	0.0	0.0	0.2272774633124217	0.11047142955258338	-0.030845102337795693	0.0	-0.18955439405627686	0.0	-0.051245375370563256	0.0	0.0	-0.036410304513586574	0.0	0.0	0.5114299068528109	-0.10831805711632866	0.04366746418679637	0.19688116778173292
ENSMUSG00000021998	-0.0535921287378838	0.0	-0.03828020540373508	0.0	0.0	0.0	-0.06173644179426016	-0.011980894159643608	-0.043121673767329755	0.0	0.0	0.0	-0.011218790821529934	0.0	0.0	-0.02279297861268894	-0.035132715544798285	0.0	-0.16803387083287283	-0.026410422750321457	0.0	0.0
ENSMUSG00000021040	0.05327497029191453	0.0	0.0	0.01671359598502024	0.0	0.0	0.09131928065191246	0.12017531107564829	0.016231341221031093	0.0	0.018481162967857956	0.0	0.02999436154937158	0.0	0.0	0.0	0.0	0.0	0.5909407615642214	0.0	0.06202138510509365	0.33359051045037075
ENSMUSG00000026085	0.07146280097197986	0.0	0.01722408820204457	0.0	0.0	0.0	0.0	0.0	0.015166542431479857	0.0	0.0	0.0	0.015876597018221215	0.0	0.032803248024415456	0.0	0.04458295180331914	0.018595044562784907	0.09154652395840997	0.019286601954899847	0.020659680059582314	0.0
ENSMUSG00000040624	0.03566618925171985	0.011925009083460492	0.018239916909308297	0.0	0.0	0.0	0.044360517508415895	0.0	0.018115823055223794	0.0	0.0	0.0	0.011726341280439432	0.010187624099963627	0.01148252203112677	0.0	0.02649884420324569	0.0	0.0	0.0	0.034646899274117966	0.0
ENSMUSG00000005339	-0.013821107199272141	0.0	0.0	0.0	-0.002841104874859774	0.0	-0.059880304771792035	0.0	-0.036447324904581656	0.0	0.0	0.0	-0.0012959426947817265	0.0	-0.016447025442808454	0.0	-0.01840170296020924	0.0	-0.10297662163554143	-0.05291654094292669	0.0	-0.057958005317382426
ENSMUSG00000018844	0.03649415467172472	0.0	0.00821793842107161	0.0	0.0	0.0	0.0	0.0	0.015224959493166195	0.0	0.0	0.007383964496020634	0.0	0.0	0.020178961241115557	0.009555230725149485	0.033793877704911955	0.011012071003340238	0.15856550229344432	0.0	0.04182150134037544	0.0
ENSMUSG00000101533	-0.3453124528933054	0.0	-0.1500305000738891	0.0	0.0	0.0	-0.3683300083980337	0.0	0.0	0.0	-0.1417915642107186	0.0	-0.2064870323432908	0.0	0.0	0.0	-0.28265234280892865	-0.19296365410012564	-0.5956595245494088	0.0	-0.5992226038067852	-0.2982549206515583
ENSMUSG00000020455	0.03762703757227117	0.0	0.026221829049764778	0.0	0.0	0.0	0.14579191274745518	0.05822008248195535	0.02662515813771556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02992135843161586	0.0	0.1890240946211638	0.031724227118709654	0.056806127210437575	0.19245417283110564
ENSMUSG00000032263	0.0	0.0	0.0	0.0	0.0	0.0	0.021358746941441836	0.026778405043701718	0.0	0.0	0.0	0.0	0.009861706493234163	0.01815909611887942	0.012191300457699712	0.0	0.021802757220134843	0.01820992347985917	-0.0977892448749774	0.0	0.016648818169752548	0.08101060969084818
ENSMUSG00000026279	0.04891525953680863	0.0	0.0	0.0	0.0	0.0	0.06303733415163038	0.10124173634431738	0.026565992073129152	0.0	0.0	0.0	0.03309065750555208	0.0	0.03156912754051477	0.0	0.03896335080322504	0.0	0.20904912074736892	0.0	0.05795120150723683	0.2486722055537822
ENSMUSG00000074651	0.04876333750320521	0.006057223754166896	0.03087553817666857	0.0	0.0	0.0	0.123070202052195	0.0	0.02855183810388171	0.0	0.0	0.0	0.011675986503582586	0.0	0.01374627701950499	0.0	0.03247568427222561	0.0	0.07154288652150094	0.0	0.03748850846727532	0.0
ENSMUSG00000034116	0.044552163516663384	0.027731336698548666	0.03762251355228863	0.0	0.0	0.0	0.015505960365595442	0.0	0.02682793444593371	0.017073061017511482	0.0	0.0	0.0	0.0	0.0	0.0	0.05141882826956556	0.0	-0.15416347728425378	-0.04397798890407446	0.0	-0.04361163346895417
ENSMUSG00000091849	0.04192580546552595	0.0	0.018473185386699835	0.0	0.0	0.0	0.04363001857549302	0.0	0.029396824463800836	0.0	0.0	0.008259977573926644	0.009143983380818618	0.0	0.008307980009327871	0.0	0.04448930649656502	0.0025717469359198553	0.0	0.0	0.02091983247472477	0.0
ENSMUSG00000042540	0.05829454053556723	0.033184901769021134	0.015514961317437842	0.0	0.0	0.0	-0.07073016773319692	-0.025309931976655417	0.02421468481372938	0.0	0.0	0.0	0.0	0.0	0.0	-0.04887860802326561	0.04796992535980756	0.0	0.0	0.0	0.012444544278943715	0.024532010663932898
ENSMUSG00000020869	0.05580276400411945	0.0	0.024601758467152512	0.0	0.0	0.0	0.09251131473646333	0.05674458467630107	0.030237759377497654	0.0	0.0	0.0	0.0372539287939725	0.0	0.0	0.0	0.032747689589303554	0.0	0.4683345033314782	0.0	0.07183157204381081	0.1579730337743195
ENSMUSG00000034210	0.04414374300917829	0.0	0.019261738279571505	0.0	0.0	0.0	0.0	0.03650549961080398	0.02521042646953639	0.0	0.0	0.0	0.023685105153367438	0.0	0.0	0.0	0.02382821399202309	0.0	0.11100752780182573	0.017098772155725195	0.025094031223686055	0.20097507154433397
ENSMUSG00000114561	0.034684138385960635	0.0	0.04020961507398593	0.0	0.0	0.0	-0.0862559633321215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03944671301099894	0.024296028614108595	0.07064591496249834	0.031720186276727805	-0.16439405450133376	-0.06693979748059596	0.0	-0.05792503684288559
ENSMUSG00000041552	-0.04556986989994448	0.0	-0.06660248792435608	0.0	0.0	0.0	-0.14304733392145735	0.0	-0.04786766245238401	0.0	0.0	0.0	-0.016295851629242266	0.0	-0.006440651616840598	0.0	-0.07146322683094045	0.0	-0.26784759043713446	-0.03982400586595062	-0.022634811140026308	0.0
ENSMUSG00000097196	0.02385866434796238	0.0	0.0	0.013928512343904688	0.0	0.0	-0.033589502210059574	0.08519247958933691	0.0	0.0	0.0	0.0	0.016595988926003537	0.0	0.0	0.0	0.01566336171199789	0.0	0.08490918460382532	-0.1137513617391084	0.03455071309642349	0.23760995099461577
ENSMUSG00000069833	0.057046895889618	0.0	0.0	0.0	0.0	0.0	0.07309609236150447	0.04210820289773496	0.03624406501442004	0.0	0.0	0.0	0.03509804778249321	0.0	0.029329826888301946	0.0	0.02797840299165033	0.0	0.35172153948634793	0.0	0.044840697479693506	0.1325726803839407
ENSMUSG00000028980	0.048689278303552894	0.0	0.0	0.0	0.0	0.0	0.12444597400221341	0.03585737714053349	0.03035784467575241	0.0	0.0	0.0	0.048170484035960005	0.0	0.01745847742978568	0.0	0.025220864807151622	0.0	0.43040926867661394	0.0	0.08012163829273929	0.17413179667929188
ENSMUSG00000099398	0.04273218117444157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02554839253381236	0.0	0.011694485355226103	0.0	0.01425697748443223	0.0	0.0	0.027379832096989364	0.0	0.014538394026574782	0.11721170618753617	-0.06653067583155077	0.01911303773820659	-0.07513086151974216
ENSMUSG00000027523	0.030538575086919255	0.0	0.014032048570438535	0.0	0.0	0.0	0.16007363539606817	0.0	0.02486854197525933	0.0	0.0	0.0	0.033832541142668655	0.0	0.0	0.0	0.027737397394442358	0.0	0.5715865283503665	0.011722582576453533	0.14046749645504802	0.026173851244947623
ENSMUSG00000054986	0.050036768920676634	0.0	0.03154455319631871	0.0	0.0	0.0	-0.05403156488695587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02689659534587985	0.0	0.06212426411728047	0.024484816518822256	-0.10276720820646197	-0.06043723262714715	0.031065843002354963	-0.06441923045941136
ENSMUSG00000106333	0.07690308134972128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03952026735532253	0.0	0.0	0.0	0.017510008975051224	0.0	0.0	0.019051408348149806	0.0710569445121513	0.02147451964826912	-0.250626827248667	-0.0476266726886677	0.03807954612502708	-0.03603594752845698
ENSMUSG00000117430	0.0	0.0	0.09739481825874045	0.0	0.035537989423709886	0.0	0.08995988149066705	0.0	0.0	0.0	0.0	0.024054899105886644	0.0	0.0	0.02662232071254121	0.0	0.10150739419505579	0.019813816705687583	-0.19719163929553937	-0.06025201989872259	0.0	-0.07281700715625541
ENSMUSG00000057047	0.0	0.017693769444988704	0.021112956631145204	0.0	0.0	0.0	-0.030898289037304544	0.0	0.0	0.0	0.012956412361768699	0.0	0.0	0.0	0.014478278638614402	0.0	0.04335586471831895	0.019342869079969318	-0.2504113494584984	-0.05843256886797203	0.0	-0.04450676058483669
ENSMUSG00000087137	0.0	0.0	0.0	0.0	0.0	0.0	-0.0730925180379935	0.013594356925110419	-0.03468122074959821	0.0	0.0	0.0	0.0	0.0	0.014362254520357212	0.0	0.05783416838987491	0.025413993454500364	-0.18335475067331197	-0.04034271939396675	0.01589472639808276	-0.048800847635789284
ENSMUSG00000027420	0.038707118916253426	0.009633579668114386	0.0182527778157949	0.0	0.009588295531965253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010623537798877387	0.009865356136434304	0.0	0.0	0.038925987811248924	0.0	-0.11486709848288386	0.0	0.013558851213802982	0.02128153017869522
ENSMUSG00000113475	0.0425066479111433	0.0	0.028486497608903538	0.0	0.0	0.0	0.11093625874186092	0.0	0.019680670779404535	0.0	0.0	0.0	0.01932695977448153	0.0	0.0	0.0	0.03910119233259975	0.015931900603629257	0.08109351069295545	0.0	0.05141895671844613	0.05504811393922177
ENSMUSG00000121282	-0.3306710566279612	0.0	-0.18025902128405108	0.0	0.0	0.0	-0.3630324674261335	0.0	0.0	0.0	-0.1611341179516943	0.0	-0.22102342030082964	0.0	0.0	0.0	-0.2880952691877049	-0.22200982187120705	-0.5578359954715926	0.0	-0.5713787968240908	-0.2852646368907793
ENSMUSG00000115231	0.04237237634771532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014161469978738801	0.0	0.013947688594460378	0.013057830845129209	0.014519197287148053	0.0	0.0	0.0	0.03872714656545291	0.022912656637350592	-0.22054312916807087	-0.06668545307040738	0.0	-0.06380645577233846
ENSMUSG00000054892	0.03485392605907884	0.0	0.024850353892814956	0.0	0.0	0.0	0.0	0.0	0.029092281208604808	0.0	0.0	0.0	0.01774198571200926	0.0	0.0	0.018950374658811064	0.03288040483542139	0.0	-0.13322115089531902	-0.04714740329725997	0.018050550515905907	-0.06777023426346167
ENSMUSG00000041805	0.10154932064198374	0.0	0.04418399657684825	0.0	0.0	0.0	-0.013444773120730558	-0.04130812171188097	0.0	0.017159130436352	0.0	0.0	0.0	0.0	0.0	-0.0420781918305052	0.035167112872607896	0.0	-0.15928470775569073	-0.017506441633212116	0.025531659010418782	0.0
ENSMUSG00000034532	-0.03149899364277502	0.0	0.0	0.0	0.028632572965947845	0.0	-0.06119729488959972	-0.021906915936137316	-0.025088712445944076	0.0	0.0	0.0	0.0	0.0	0.0	-0.0292103789969156	0.0	0.0	-0.09421995404593983	-0.025986806296880636	0.03125473553194371	0.03430757541973782
ENSMUSG00000086671	0.09288851723336686	0.0	0.04555114143030298	0.0	0.0	0.0	0.02840818176245168	0.0	0.07568483380203955	0.0	0.0	0.0	0.05083435491548233	0.0	0.054307802275907785	0.0	0.10487336062858915	0.0	-0.06721254062950188	-0.07920227141346098	0.030047415977198885	0.0
ENSMUSG00000059060	0.023641295432149063	0.016779173200304035	0.0	0.0	0.0	0.0	0.0	0.04427845120622719	0.0	0.0	0.006113165515985748	0.0	0.013245523685615638	0.0	0.008325940790546544	0.0	0.016764409215056356	0.0	0.00627447080121285	0.0	0.02610526967959661	0.12461605514918667
ENSMUSG00000034285	0.061717284179120785	0.0	0.0	0.0	0.0	0.0	0.11734084197964446	0.03251764323982231	0.04084504676993716	0.0	0.0	0.0	0.0355398998240504	0.0	0.0	0.0	0.0303005999366971	0.0	0.3190429980838368	0.025019276559789194	0.0636874040461175	0.095243427404773
ENSMUSG00000021176	0.03434157289500014	0.0	0.0	0.0	0.0	0.0	0.029625849099092893	0.05729893206244718	0.021430937292927846	0.0	0.0	0.0	0.027940018765313126	0.0	0.017087869583706894	0.0	0.033090015760837095	0.0	0.07988757439862583	0.0	0.02463143163909261	0.14250124445824852
ENSMUSG00000102106	0.04802933530634258	0.0	0.026110522637581856	0.0	0.0	0.0	0.0	0.0	0.028375299563299254	0.0	0.0	0.0	0.022695511112298606	0.0	0.023614084441830458	0.027480859943045742	0.05450958575306101	0.0	-0.18096150101862105	-0.057264251233341126	0.019853668564861256	0.0
ENSMUSG00000005057	0.05492803141838712	0.0	0.021937578216778168	0.0	0.0	0.0	0.09999117037233501	0.0	0.028883261908203013	0.0	0.0	0.0	0.028862545653674517	0.0	0.01772306152265596	0.0	0.04170841790863414	0.0	0.0	0.02521093839038935	0.047556087564112094	0.10871703408380183
ENSMUSG00000024921	0.0	0.0	0.0	0.0	0.0	0.0	0.05050059098841917	-0.022398208144970615	0.0	0.0	0.018989896127128078	0.0	0.0	0.0	0.0	-0.03283619296665539	0.027721310831322333	0.020883354372437934	-0.3009547702515273	-0.05106558882453235	-0.02129397820635408	-0.02429284448631796
ENSMUSG00000000202	0.044861945116494155	0.0	0.0	0.0	0.0	0.0	0.2415873648909936	0.0	0.0	0.0	0.0	0.03815911441185424	0.04574166964219117	0.0	0.02829768872171834	0.0	0.04696431585497268	0.0	0.21299160985048732	0.04352302513258956	0.16891703016329923	0.04487511269933244
ENSMUSG00000034560	0.012420919825507007	0.0	0.006565774727911883	0.0028030174454427015	0.0	0.0	0.0	0.09186885051731328	0.0	0.0	0.0075203898852649565	0.0	0.022544385274874422	0.0	0.0	0.0	0.00914109939952331	0.0	0.07771621718403908	0.0	0.010187949777648309	0.178146538334622
ENSMUSG00000102564	0.07479654314366438	0.0	0.022226275314766057	0.0	0.0	0.0	0.19646547402835476	0.0	0.016815691642674786	0.0	0.0	0.0	0.029149154331813948	0.0	0.023256166753325952	-0.05368704702628935	0.03343844596650559	0.0	0.0708337950948385	0.0	0.105960115416346	0.0
ENSMUSG00000060802	0.032413290409972935	0.0	0.0	0.0	0.0	0.0	0.06783963729980641	0.0	0.030026164441962443	0.010770847028862995	0.0	0.0	0.014256030991341134	0.0	0.0	0.0	0.02302863945366654	0.0	0.2049244510586286	0.014920784134638768	0.06969368957244751	0.09026774657258589
ENSMUSG00000028899	0.04493127877514825	0.0	0.0	0.0	0.0	0.0	0.11747459756656303	0.07888252841835237	0.026653879114014605	0.0	0.01012666240325022	0.0	0.0477074848257976	0.0	0.017929606972243214	0.0	0.0	0.0	0.1690811651459453	0.0	0.05662334624717136	0.2518354683003894
ENSMUSG00000038623	0.03175149262947558	0.0	0.023725542075264214	0.0	0.0	0.0	0.05593749072047078	0.0	0.016866448584017136	0.0	0.0	0.0	0.007598648713960125	0.010700764157045094	0.0	0.0	0.038871204044948794	0.0070940120232382544	0.0	0.0	0.04444364056750863	-0.04155635231107907
ENSMUSG00000111550	-0.08857255950327614	0.0	0.0	0.0	0.0	0.0	-0.29771540613056297	-0.17486132389289885	-0.05778821998333421	0.0	0.0	0.0	-0.057816418988286204	0.0	-0.06071073226823043	0.0	0.0	0.0	-0.3631030514429812	0.467552234948678	-0.08729380517422763	-0.21486000731782515
ENSMUSG00000084795	0.0	0.0	0.06026831100654196	0.0	0.028078788026964098	0.0	-0.02892093193290579	0.0	0.023912755535888907	0.02168696081604035	0.0	0.0	0.0	0.0	0.0	0.0	0.048179009438481926	0.025231014092050294	-0.2331770367008383	-0.05578372043364998	0.0	-0.05789291181526314
ENSMUSG00000027702	0.009438693317691768	0.0	0.0	0.009695943753751551	0.0	0.0	0.026482734290492634	0.021261383588318094	0.011639046567358164	0.0	0.0	0.0	0.028254625658934385	0.0	0.0	0.0	0.006166168072186173	0.0	0.32138394848969076	0.0	0.028074912634866167	0.08939348613160855
ENSMUSG00000028015	0.0249386148902204	0.0	0.0	0.0	0.0	0.0	-0.0615486217034892	-0.023705026420862904	0.0	0.010920176957426067	0.0	0.0	0.0	0.008639526880101889	0.0	-0.037976532153347335	0.0	0.018270601065854607	-0.18258312570355492	-0.03869144491974126	0.0	0.02531511918762366
ENSMUSG00000107525	0.0	0.0	-0.0062695999801833935	-0.017314466617927817	0.0	0.0	-0.07084568722180616	-0.08334714625116794	-0.027677234464656995	-0.016158259996904404	0.0	0.0	-0.011721400405603691	0.0	0.0	0.0	0.0	0.0	-0.21075813456355266	-0.055678671005288415	0.0	-0.04126530024972897
ENSMUSG00000108354	0.03690593531834056	0.0	0.031457546555293384	0.0	0.0	0.0	-0.04863057138424893	0.0	0.02319971475526831	0.0	0.019036158026522025	0.0	0.0	0.0	0.017866992232767887	0.0	0.0	0.026619056349157663	-0.1480064003219293	-0.055301096650077056	0.0	-0.06843987631059865
ENSMUSG00000121904	-0.3370425714997003	0.0	-0.1702339885658892	0.0	0.0	0.0	-0.3699802462366819	0.0	0.0	0.0	-0.18224721023235008	0.0	-0.18654350118742227	0.0	0.0	0.0	-0.30979698206365425	-0.15949090076908945	-0.5768281546359586	0.0	-0.5947854833865651	-0.2937555652587326
ENSMUSG00000079853	-0.031654417074128464	0.0	-0.03905246380117446	0.0	0.0	0.0	-0.07500557371297555	0.0	-0.02038045850168582	0.0	0.0	0.0	0.0	0.0	-0.024300349313303934	0.04524339319190496	-0.013399257051332365	0.0	-0.09152452882416787	-0.05662015505940316	0.0	-0.08000647259144975
ENSMUSG00000003200	0.06487381759002525	0.0	0.02710544202815357	0.0	0.0	0.0	0.08448254439712448	0.029517746737997622	0.0357257864423219	0.0	0.0	0.0	0.0334037636459427	0.0	0.0	0.0	0.03605825667740059	0.0	0.29299091625042395	0.0	0.04750145559262247	0.21959190316440078
ENSMUSG00000052632	0.03493692086418679	0.015039657651451361	0.020055075047547787	0.0	0.0	0.0	0.052430198288227266	0.041136427365284556	0.020819651931929983	0.0	0.0	0.0	0.012312213786123627	0.0	0.0	0.0	0.040033017839407464	0.0	0.0	0.0	0.020020483349827034	0.1532741864298932
ENSMUSG00000073542	0.04660884438792619	0.0	0.009894170500522548	0.0	0.0	0.0	0.04930006284746039	0.09579331617758963	0.0	0.0	0.0	0.0	0.027554759233749122	0.0	0.02774221649677833	0.0	0.020503230244365515	0.0	0.2554361924665976	0.0	0.06942647025876988	0.2922710831389724
ENSMUSG00000047794	-0.006422216867399621	0.0	0.0	0.0	0.0	0.0	-0.056787323326485076	-0.05011763332461693	0.0	-0.008574732781424543	0.0	0.0	0.0	-0.0036706227192822016	-0.02013579649097881	0.0	-0.014030770270358196	0.0	-0.13402764643671372	-0.06406037416857921	0.0	-0.06464566877421084
ENSMUSG00000110354	0.04013288506984228	0.0	0.025842050385437586	0.0	0.0	0.0	0.0	0.0	0.03440466105560974	0.0	0.0	0.014034416230937596	0.018936039475620555	0.0	0.0	0.0	0.027414608196503595	0.021574669944886094	-0.11476283952276015	-0.06542840027399006	0.0	-0.06910748184319959
ENSMUSG00000087319	0.01845353864126076	0.0	0.05279433514784054	0.0	0.0	0.0	0.0	0.014974705563378076	0.01974724647736654	0.011640336764871086	0.0	0.0	0.005144821372630476	0.0	0.0	0.010685595835847331	0.0093646164932036	0.012049680690472346	0.0	0.0	0.0	-0.053284511900776536
ENSMUSG00000120085	0.029044234188131415	0.0	0.019861655668466798	0.0	0.0	0.0	0.0	0.0	0.015525184721974925	0.0	0.0	0.015251486687375082	0.0	0.0	0.0	0.0	0.02235272956749842	0.018758655352734556	-0.06727660982417917	-0.0336498324272604	0.020965268501241526	-0.06585069976979938
ENSMUSG00000058260	0.03293459703457926	0.0	0.02886401045784155	0.0	0.0	0.0	-0.06670918455611628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01992184221810999	0.021888515519438184	0.03932657544281048	0.02933161762704485	-0.13639635937184874	-0.06499841996717637	0.0	-0.06604125395590633
ENSMUSG00000085133	0.021616334478710204	0.0	0.0382215993468193	0.0	0.016785090324880556	0.0	0.0	0.0	0.02754372394569924	0.01564319982062085	0.0	0.0114974431751934	0.0	0.0	0.0	0.0	0.013873500528791022	0.0	-0.13080664212546236	-0.0633564088431147	0.021078249619827873	0.0
ENSMUSG00000091280	0.0	0.0	0.0	0.0	0.02046791717208678	0.0	-0.10463423141996422	0.0	0.0	0.0	0.01770830263282308	0.0	0.0	0.0	0.0	0.04352506191633687	0.038998022343973766	0.033638712282017605	-0.2313336695545995	-0.054550524146294986	-0.023560719902841937	-0.06653268044370014
ENSMUSG00000112183	0.0	0.0	0.0	0.0	0.0	0.0	-0.060489806891260066	0.0	0.0	0.0	0.011591446187966287	0.0	0.0	0.0	0.02262001826747114	0.020581465606599434	0.03704183714778221	0.022690105724452837	-0.09823827653092558	-0.07805430122417494	0.02787765121106918	-0.056105486457125306
ENSMUSG00000100277	0.0	0.0	0.027603608627355895	0.0	0.0	0.0	0.0	0.0	0.016340811196930566	0.020997154422110354	0.0	0.0	0.017810512563170167	0.0	0.028861299550790958	0.0	0.05252450291135861	0.024942271456907653	-0.1533186054426332	-0.07096628726153538	0.0	-0.08319439161872418
ENSMUSG00000057163	0.03382193501346603	0.0	0.014957651067720287	0.0	0.0	0.0	-0.06765289880176478	0.0	0.0	0.0	0.016159316804122078	0.0	0.0	0.0	0.0	0.020828045699649984	0.027787432753408316	0.013512623740915261	0.04355466990180846	-0.06479651604912134	0.0	-0.08685349966075205
ENSMUSG00000118221	0.04032105044877955	0.0	0.021188324222304013	0.0	0.0	0.0	0.0	0.0	0.02012478515028324	0.023481177045259913	0.0	0.02775812046009262	0.015877914965860596	0.0	0.0	0.0	0.05212696876667382	0.014615282025482878	-0.09475103777568539	0.0	0.02790614337443597	0.0
ENSMUSG00000063305	0.04674965447565229	0.0	0.036876908499032045	0.0	0.0	0.0	0.0	-0.03331754173974658	0.02243703398128968	0.0	0.0	0.0	0.0	0.0	0.03622967036164541	0.0	0.06082863229244809	0.023407902755246512	-0.20554095165062272	-0.07710432607727334	0.0	-0.07130283864106399
ENSMUSG00000055048	-0.005086535816961492	0.0	0.0	0.0	0.0	0.0	-0.05618331148987827	-0.016570662044532117	-0.006090458758894548	0.0	0.02742887388093361	0.0	0.0	0.0	0.0	-0.03522780591380127	0.0	0.019625714024779195	-0.13808025149341882	-0.04256329156098056	0.0	-0.01832401304906252
ENSMUSG00000108941	0.05556049837604907	0.0	0.030989122054594545	0.0	0.0	0.0	0.053477581956671155	0.0	0.019713498021692435	0.010204650153256927	0.0	0.0	0.008896977323152921	0.0	0.01421353829538655	0.0	0.05687955894873317	0.0	0.04547802678818811	0.0	0.0222595952224121	0.0
ENSMUSG00000102759	0.07992816234347024	0.0	0.0	0.0	0.0	0.0	-0.10792022888891478	0.0	0.04186984961622828	0.017435569412084385	0.0	0.0	0.0	0.0	-0.041418606498618095	-0.0454726961982507	0.028817890108530024	0.0	-0.02889606176054413	0.0	0.03822293601681688	0.0623518469219445
