	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020241	0.05626329034566879	0.027731485664844513	0.07944006472826004	-0.019251352176070213	-0.005730184726417065	-0.00102215853985399	0.0582953505218029	-0.012782048434019089	0.05227191001176834	0.020036663860082626	-0.0029031112790107727	0.0001557606883579865	0.003648454789072275	0.011167765595018864	0.019067756831645966	-0.061567142605781555	0.11930983513593674	0.01888153702020645	-0.08295438438653946	-0.054876528680324554	0.011457831598818302	-0.009207175113260746
ENSMUSG00000116735	0.027353720739483833	-0.009395780973136425	0.02218523807823658	-0.010694820433855057	-0.010006649419665337	-0.007965096272528172	-0.08508698642253876	-0.07622018456459045	-0.024595871567726135	-0.0115728210657835	0.013637627474963665	0.008931240998208523	-0.06809096038341522	0.010417137295007706	0.02838880941271782	0.04006693512201309	-0.057611946016550064	0.012492922134697437	0.014468369074165821	-0.07853040844202042	0.034083232283592224	-0.0405181348323822
ENSMUSG00000091896	0.05256720632314682	0.009191257879137993	0.007781289052218199	0.016288209706544876	-0.03322859853506088	-0.0041254786774516106	0.19119788706302643	0.1750628650188446	0.0380675233900547	-0.005757570266723633	0.008837048895657063	-0.06138916313648224	0.0629948303103447	-0.02446267567574978	0.020614314824342728	-0.015166420489549637	0.03412338346242905	0.006951986346393824	0.383858859539032	-0.04898042976856232	0.10020923614501953	0.3546431064605713
ENSMUSG00000097071	0.0315372459590435	0.009706470184028149	0.031009426340460777	-0.0019543145317584276	-0.014617486856877804	-0.00485231913626194	0.005979078356176615	-0.010146073065698147	0.017384421080350876	0.01011770498007536	0.005747201386839151	0.004853586200624704	0.0028588497079908848	0.006585509981960058	0.010724550113081932	0.015673717483878136	0.053655318915843964	0.021901845932006836	-0.07605262845754623	-0.06303782761096954	0.010483397170901299	-0.05137365683913231
ENSMUSG00000057446	0.05560997128486633	0.009998369961977005	0.014895418658852577	-0.0031197613570839167	-0.022467367351055145	-0.003978167660534382	-0.04069890081882477	-0.012267441488802433	0.02767212875187397	0.028423847630620003	0.005383529234677553	0.009193802252411842	0.00444190064445138	0.00372158526442945	-0.010158640332520008	0.00976775586605072	0.0680803582072258	0.013244655914604664	-0.17982739210128784	-0.06343002617359161	0.015403011813759804	-0.07304742187261581
ENSMUSG00000001100	0.06461303681135178	0.014231906272470951	0.002548272255808115	0.01977146416902542	-0.02875005640089512	-0.0072355326265096664	0.20312096178531647	0.16706638038158417	0.055156610906124115	-0.0018659061752259731	0.01596040464937687	-0.04579843580722809	0.06090555712580681	-0.027213234454393387	0.023186147212982178	-0.0343506895005703	0.021244533360004425	0.00435230415314436	0.5414596199989319	-0.13284416496753693	0.14403711259365082	0.29972976446151733
ENSMUSG00000071005	0.03442132845520973	-0.0031564340461045504	0.11560685932636261	0.004938215482980013	-0.026779014617204666	0.0035258412826806307	-0.1069096028804779	0.008854977786540985	0.025410251691937447	-0.004489394836127758	-0.015822242945432663	0.0034659355878829956	-0.024470584467053413	0.012719400227069855	0.03371763601899147	0.005748201627284288	0.0835948958992958	0.04391820728778839	-0.32410579919815063	-0.024835683405399323	0.044380251318216324	-0.05669105425477028
ENSMUSG00000082119	0.04479067772626877	0.00104596430901438	0.019445115700364113	-0.004957143217325211	-0.0061242361553013325	-0.002566988579928875	-0.02336687408387661	-0.022526612505316734	0.04231495037674904	0.012957856990396976	0.008752032183110714	0.015806643292307854	-0.0017659910954535007	0.01730768196284771	-0.009294068440794945	0.01164181437343359	0.07415197044610977	0.021461041644215584	-0.09888941049575806	-0.05835205689072609	0.007659447845071554	-0.05492936447262764
ENSMUSG00000085680	0.056685786694288254	-0.008026618510484695	0.04635883867740631	-0.011526308953762054	-0.015008064918220043	-0.0027508274652063847	0.10461825132369995	-0.010834787040948868	0.03804886341094971	0.005890288855880499	0.0027093628887087107	-0.002885345835238695	0.005002702586352825	0.0013925231760367751	0.011933418922126293	-0.06277291476726532	0.07513304799795151	0.018721433356404305	-0.08590644598007202	-0.07804808020591736	0.01805923879146576	-0.05883178114891052
ENSMUSG00000024114	0.0808744877576828	0.02509422041475773	0.026476971805095673	-0.007351985666900873	-0.025150110945105553	-0.003692715195938945	0.03831176832318306	0.0755445659160614	0.05693090334534645	0.011909790337085724	0.006493404041975737	-0.017182832583785057	0.05457834154367447	-0.010385820642113686	-0.021770810708403587	-0.0661250650882721	0.05399205535650253	-0.0006332830525934696	0.4083781838417053	-0.08149122446775436	0.05826074630022049	0.11302100867033005
ENSMUSG00000022978	0.04992770031094551	0.039125461131334305	0.06045062094926834	-0.01684180088341236	-0.041000042110681534	0.003184948582202196	0.09181907773017883	0.08945246040821075	0.05222485959529877	0.006025147624313831	-0.00494703184813261	-0.04409077763557434	0.011613646522164345	0.009880091063678265	0.012593655847012997	-0.008115955628454685	0.09439080208539963	0.011463974602520466	0.09681644290685654	-0.019101008772850037	0.07402455061674118	0.19634559750556946
ENSMUSG00000095189	-0.0024190377444028854	-0.006503095850348473	-0.014300498180091381	-0.0044140322133898735	-0.015809107571840286	0.00011754207662306726	-0.05380075052380562	-0.043843790888786316	-0.03245091810822487	-0.008504885248839855	0.012437863275408745	0.008408794179558754	-0.037409693002700806	0.023555440828204155	0.016732992604374886	0.019239885732531548	-0.02744990773499012	0.019411418586969376	-0.19654026627540588	-0.02446134388446808	-0.029048973694443703	-0.08287614583969116
ENSMUSG00000030823	0.09094378352165222	0.02927079237997532	0.062145330011844635	-0.012659932486712933	-0.017536139115691185	-0.0018961362075060606	0.1401539444923401	0.03180195391178131	0.08116449415683746	0.005248330999165773	-0.01220580656081438	-0.057444266974925995	0.030998138710856438	-0.008390980772674084	0.030148524791002274	-0.06457048654556274	0.10926869511604309	0.0005908702150918543	0.43741461634635925	-0.01224843505769968	0.10539616644382477	0.04614363983273506
ENSMUSG00000019927	0.0769365057349205	0.031916502863168716	0.05154753848910332	-0.016130926087498665	-0.02249482087790966	-0.0006856436957605183	0.036333777010440826	0.07540689408779144	0.0355970598757267	0.014795860275626183	-0.004799928981810808	-0.0450919046998024	0.001999451545998454	0.008112186565995216	0.021341832354664803	-0.016366155818104744	0.08274717628955841	0.008138859644532204	0.08364875614643097	-0.024745654314756393	0.03594112768769264	0.15558581054210663
ENSMUSG00000085102	0.052562180906534195	0.03765711933374405	0.05928756296634674	-0.02108573354780674	-0.03725169599056244	-0.0003836433170363307	-0.030490264296531677	0.10243098437786102	0.027835171669721603	0.016498755663633347	-0.009836753830313683	-0.026685696095228195	0.009811085648834705	-0.005436417646706104	0.028184369206428528	-0.01705489493906498	0.09268736094236374	-0.0001354716659989208	0.06637809425592422	-0.024350611492991447	0.06130579859018326	0.22350139915943146
ENSMUSG00000109771	0.04895525053143501	0.014683929271996021	0.020025622099637985	-0.009979200549423695	-0.020661821588873863	-0.0035267167259007692	0.20486602187156677	0.09399736672639847	0.048477139323949814	-0.009862490929663181	-0.003623558674007654	-0.0683761015534401	0.04840577766299248	-0.01580636575818062	0.012106315232813358	-0.0522935576736927	0.045962076634168625	-0.0004937891499139369	0.7926111817359924	-0.03153224661946297	0.1650944948196411	0.1648227721452713
ENSMUSG00000113849	0.11705723404884338	0.004165725316852331	0.05941195413470268	-0.003907624166458845	-0.027644949033856392	-0.0070600975304841995	-0.017038829624652863	0.0010517581831663847	0.043122824281454086	-0.0155818872153759	0.005521763581782579	-0.007778347935527563	0.00022044331126380712	0.018278148025274277	0.04406433179974556	0.004578142426908016	0.005548926070332527	0.01421424187719822	-0.11004877090454102	-0.06435799598693848	0.0013465631054714322	-0.037696339190006256
ENSMUSG00000033885	0.06391584128141403	0.027611518278717995	0.05919121205806732	-0.015324944630265236	-0.0282876119017601	0.0021387599408626556	0.10970407724380493	0.03897171467542648	0.041294731199741364	0.005881801247596741	-0.012983135879039764	-0.048019763082265854	0.010775146074593067	0.013421433046460152	0.015786360949277878	-0.02726760134100914	0.09962228685617447	0.009913993999361992	0.05226583406329155	-0.03688867390155792	0.05194602906703949	0.09996357560157776
ENSMUSG00000002307	0.06462820619344711	0.0026731097605079412	-0.00279642129316926	0.0034975120797753334	-0.0119985556229949	-0.007555531337857246	0.3687914311885834	0.149400994181633	0.03989855945110321	-0.025314783677458763	0.007930586114525795	-0.06308042258024216	0.0479414239525795	-0.03718234598636627	0.006118261720985174	-0.049223899841308594	0.02044573239982128	-0.0018992164405062795	0.703521728515625	-0.036763306707143784	0.20303921401500702	0.35111725330352783
ENSMUSG00000028688	0.08311596512794495	0.031722478568553925	0.057972002774477005	-0.012643708847463131	-0.02822558581829071	0.0034706962760537863	0.07388152927160263	0.1287214457988739	0.05903031304478645	0.008442004211246967	-0.00712053244933486	-0.041585035622119904	0.02425234578549862	-0.007224002853035927	0.02273120917379856	-0.02017405442893505	0.07758540660142899	0.004441339522600174	0.4032113254070282	-0.037321787327528	0.0760045200586319	0.22567979991436005
ENSMUSG00000029544	0.07888299226760864	0.025454172864556313	0.048718396574258804	-0.017819296568632126	-0.022819841280579567	-0.0032961126416921616	0.1847216933965683	0.050658587366342545	0.06025604158639908	0.0010733437957242131	-0.014358031563460827	-0.06523073464632034	0.02872302383184433	-0.01699993386864662	0.014898848719894886	-0.04001007229089737	0.0826704204082489	-0.00031961084459908307	0.40192171931266785	-0.010230706073343754	0.12191516160964966	0.11783187091350555
ENSMUSG00000087591	-0.01167481392621994	-0.004594700876623392	0.006661815568804741	-0.005511629395186901	0.015733031556010246	0.006878988351672888	-0.0008554155938327312	-0.035959042608737946	-0.0011163181625306606	0.007740574423223734	0.009493356570601463	0.02616192027926445	0.006499587092548609	0.004260951187461615	0.023021560162305832	0.020681148394942284	0.08541734516620636	0.019415397197008133	0.01630253531038761	-0.06570610404014587	4.340499799582176e-05	-0.09888891130685806
ENSMUSG00000040413	0.03404797613620758	0.009868726134300232	0.048219334334135056	-0.0050583332777023315	-0.006412839982658625	-0.0038237643893808126	-0.021778952330350876	0.0004717540286947042	0.03698708117008209	0.011168906465172768	0.010231215506792068	0.014056676998734474	0.0036689606495201588	0.013298979960381985	0.026021631434559822	0.002245131880044937	0.06744194775819778	0.04037417843937874	-0.16899681091308594	-0.05201315879821777	0.01174694299697876	-0.05249503254890442
ENSMUSG00000070604	0.09541431069374084	0.002904060296714306	0.03007315658032894	-0.01089926715940237	-0.020050475373864174	-0.009328684769570827	0.32947027683258057	0.02490288019180298	0.06986469775438309	0.00431530736386776	-0.026420798152685165	0.020929958671331406	0.034840743988752365	0.011206256225705147	0.052419018000364304	0.02204415388405323	0.09559845924377441	-0.009366306476294994	0.4485892355442047	-0.023680556565523148	0.1257476955652237	-0.043108150362968445
ENSMUSG00000071015	0.0804823786020279	0.013233393430709839	0.04863511025905609	-0.0029272083193063736	-0.01941814459860325	-0.004935428034514189	-0.017679182812571526	0.020723622292280197	0.05586965009570122	0.01533521804958582	0.003115907544270158	0.006375353317707777	0.027246389538049698	0.0012356662191450596	0.027650026604533195	0.009544222615659237	0.04660619795322418	0.024633007124066353	0.024915700778365135	-0.06612817198038101	0.026741987094283104	-0.033076606690883636
ENSMUSG00000106779	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000103897	0.07642937451601028	0.02043897844851017	0.037722524255514145	-0.01460530050098896	-0.01927073486149311	-0.0025327885523438454	0.1885942965745926	0.03593108057975769	0.053995538502931595	0.001965760486200452	-0.014089830219745636	-0.060409534722566605	0.03651699051260948	-0.009911849163472652	0.014344369992613792	-0.05836288630962372	0.07706572115421295	0.0027500244323164225	0.44387713074684143	-0.003872331464663148	0.14431481063365936	0.056684017181396484
ENSMUSG00000089652	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000115084	0.07327772676944733	0.006238898728042841	0.060206089168787	-0.006390776485204697	-0.013979891315102577	-0.0040158857591450214	0.01343959104269743	0.009028327651321888	0.06649060547351837	0.02571003884077072	-0.0033068053890019655	-0.0027905383612960577	-0.003387235105037689	0.013763594441115856	0.02141212299466133	-0.033543795347213745	0.09171278774738312	0.027665013447403908	0.1223582774400711	-0.04877619445323944	0.04664020985364914	-0.05616241320967674
ENSMUSG00000118497	0.0016638145316392183	0.0021431604400277138	0.06271131336688995	-0.0002076944656437263	-0.014853572472929955	-0.0031422208994627	-0.027605829760432243	-0.016750995069742203	0.012457838281989098	0.02729690633714199	0.002135207410901785	0.0058030118234455585	0.003740234998986125	0.009468982927501202	0.015429767780005932	0.014476489275693893	0.031085900962352753	0.029031505808234215	-0.09707381576299667	-0.06494797021150589	0.012883920222520828	-0.04244399070739746
ENSMUSG00000107583	0.07003182172775269	-0.0012881510192528367	0.05914847552776337	-0.0016629495657980442	-0.017823314294219017	-0.0020777650643140078	0.0013196705840528011	0.00022442247427534312	0.08808805793523788	0.02458532340824604	0.02383435331285	0.00045060113188810647	0.02975575253367424	0.013754799030721188	0.00020681886235252023	-0.004363246262073517	0.09339582175016403	0.027738874778151512	0.04542725905776024	-0.029829084873199463	0.018048753961920738	-0.03666126728057861
ENSMUSG00000047098	0.012870495207607746	0.004525818396359682	0.027357500046491623	0.004332259297370911	0.025422606617212296	-0.0003796312666963786	0.12594550848007202	0.1741100549697876	-0.03320293128490448	-0.002208127174526453	0.005657698027789593	-0.058607012033462524	-0.01153008732944727	0.0001528272987343371	-0.02168719843029976	0.021990647539496422	0.045866161584854126	0.009878117591142654	0.16074709594249725	-0.016288533806800842	0.06637182086706161	0.2959330677986145
