	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086659	-0.06480162552263113	0.0	0.0	-0.06964517153319781	0.0	0.0	0.0	-0.23701927546424245	0.0	-0.0990096582696066	0.0	0.0	0.0	-0.06277892702674111	0.0	-0.33117842826198785	0.0	-0.25215477958644483	0.0	-0.5996944802805283	-0.1452446039915932	-0.6150703859791979
ENSMUSG00000059810	0.020592748842290728	0.028598287268024707	0.0	0.017606254724901887	0.0	0.0	0.0	-0.04015059797911052	0.0	0.05414974909907418	0.0	0.0	0.0	0.021325786131921293	-0.019315346627964247	-0.08618879121336491	0.0	0.0	0.0	-0.07651559773077878	0.0	-0.08551207729140295
ENSMUSG00000113659	-0.06853871430482236	0.0	0.0	0.0	0.0	0.0	0.0	-0.23448817725313614	0.0	-0.12015339602330316	0.0	0.0	0.0	-0.06961537836784976	0.0	-0.3208686904755133	-0.06318949278374264	-0.2620918357231859	0.0	-0.5746534905087423	-0.1554873305833302	-0.6075108298925453
ENSMUSG00000017310	0.025940710450648517	0.0	0.0	0.0	0.0	0.0	0.0	-0.08276944920955792	-0.01735108862945346	0.01959658789558505	0.0	0.0	0.0	0.021500081803303303	0.0	-0.05410077238023288	0.0	0.026960396407180506	-0.052555672428921445	-0.10065394376108842	0.0	-0.05246718655987809
ENSMUSG00000097962	0.035821974292623855	0.0	0.021759552773011448	0.0	0.0	0.0	0.0	-0.11839359751367187	0.0	0.0	0.0	0.028713171258950884	0.0	0.0	-0.02228261983588386	-0.031260477417171376	0.0	0.029174977688549975	0.0	-0.23063618785763035	0.024353692691115477	-0.07837177371331838
ENSMUSG00000097788	0.013550750853714908	0.0	0.0	0.011430021566990032	0.0	0.0	0.007296336296371497	0.19028267186712508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19682944263934746	0.011296019551302577	0.03601905846838191	0.051227866897442076	0.1549900815059008	0.0	0.21457625512077047
ENSMUSG00000026463	0.013810397601190696	0.0	0.022474265800818936	0.0	0.0	0.0	0.0	0.08611991418595834	0.0	0.014992278174700478	0.0	0.0	0.0	0.0	0.0	0.04599388995885667	0.01286434961917865	0.023827766076585256	0.022340908884177064	0.035681830808544424	0.0	0.024410988792940982
ENSMUSG00000063694	0.0	0.0	0.0	0.01966890022961012	0.013380765352873913	0.0	0.014806838182175321	0.23421565074454434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2811625276062435	0.0	0.05228211592864836	0.049785979403657185	0.2342817761707601	0.016436901840497918	0.3278515552370484
ENSMUSG00000037692	0.0	0.0	0.0	0.023716001437660474	0.0	0.0	0.010840317557939265	0.2026111906243402	0.0	0.010983927193117804	0.0	0.0	0.0	0.0	0.0	0.18223192369948796	0.0	0.02172357329171092	0.07083729005366961	0.2461375258512502	0.02010360093131096	0.285875346657464
ENSMUSG00000047115	0.00887629555731181	0.003549142997626875	0.0	0.006729917036097886	0.0	0.0	0.0	0.1532417578720281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23242754615129188	0.015847582998309875	0.027449842372825415	0.0	0.37977268952518006	0.009273237256211174	0.18088383406997216
ENSMUSG00000049904	0.013338272015882335	0.0	0.0	0.030256597644258695	0.0	0.0	0.0	0.1732561982689176	0.0	0.0	0.0	0.0	0.0	0.0	0.01449380842178378	0.26219284358129824	0.0	0.040415800187443	0.09044571855439723	0.3399852002036659	0.01941931053965008	0.28574377952651353
ENSMUSG00000112234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07802316950314954	0.0	0.018286753510707777	0.0	0.0	0.0	0.02766560384066974	0.008016228923662078	0.009034781976928823	0.0	0.0076578415275217	-0.054481446327597764	0.21957618021197817	0.012910876820698544	0.08106280237841484
ENSMUSG00000116560	0.009877415485165039	0.01740380263650815	0.0	0.011966922038791301	0.0	0.0	0.0	0.0	0.009299312075269822	0.024781337401109483	0.0	0.0	0.0	0.011914623378200546	0.0	0.0	0.0	0.018596314991061506	0.031008277334785603	0.01675509969351231	0.010378695103916882	0.0
ENSMUSG00000027472	0.011608160668659667	0.0	0.0	0.017238079377604257	0.0	0.0	0.014753150538848122	0.19101236786666892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23906838844982473	0.009763673733127587	0.04178684674668329	0.0	0.15019881319993517	0.010622638593339057	0.2073514740135147
ENSMUSG00000006281	0.0	0.0	0.0	0.004978091763060711	0.005135917223026128	0.0	0.002735889773101574	0.19019174788055151	0.0	0.0	0.0	0.0	0.0	0.015626044655873483	0.0	0.22823338891377506	0.003925393474415619	0.0	0.0	0.4810754728586349	0.01094897993801651	0.31331701831557224
ENSMUSG00000009246	0.026093761738577373	0.0	0.0	0.03043203469324326	0.0	0.0	0.0	-0.06053342444976265	0.0	0.039682449254313336	0.0	0.0	0.0	0.026707934122598326	0.0	-0.025116132753447238	0.0	0.06407999108135708	-0.0331095082194516	-0.07887221247828952	0.0	-0.043744883023959916
ENSMUSG00000008438	0.0	0.0	0.0	0.021772732958294655	0.0	0.0	0.0	-0.045698313043156594	0.0	0.04265929094492529	0.0	0.0	0.0	0.02003957396352449	0.0	-0.03099007989509141	0.0	0.015568599611177474	-0.017586357683530403	0.0222028411930051	0.013246616604991759	-0.09363457471706861
ENSMUSG00000085926	0.0	0.04149018610735317	0.0	0.0	0.0	0.0	-0.06070594398015975	-0.08524134787692512	0.0	0.027939228947701872	0.0	0.0	0.0	0.02264964770491141	-0.03115526551226238	0.0	0.0	0.024752062133031758	0.15552459723334994	-0.04619785293400932	0.024417843368484383	0.0
ENSMUSG00000028649	0.020307822643021653	0.019101797266105464	0.0	0.010245429287020727	0.0	0.0	0.0	-0.053937362027871694	0.0	0.022784223426804244	0.0	0.0	0.0	0.023180615827706457	0.0	-0.06928481418153824	0.0	0.0	0.09896822269176096	0.0	0.030243741910200395	-0.037399401606340865
ENSMUSG00000022008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20381093050791232	0.0	0.009575342301142674	0.005798596566678693	0.0	0.0	0.0	0.0	0.28287178596917933	0.008408956296320073	0.03270147763495572	0.010522010637310895	0.2944690176081347	0.00979298860968305	0.4579891479247127
ENSMUSG00000003234	0.018167037472106285	0.0	0.0	0.021865120361943886	0.0	0.0	0.0	0.2145474090037495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20367576955230782	0.01066737246637195	0.028112680119218875	0.022301537703679795	0.39010747531437645	0.01466581309510602	0.30301281609283043
ENSMUSG00000008859	0.006769216483452626	0.0	0.0	0.034053549834428945	0.0	0.0	0.010642925263800783	0.21131799340545596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2760810089487164	0.005953290491077734	0.057732997485082926	0.0	0.4672249749917603	0.012274953490549072	0.4360061476764295
ENSMUSG00000043099	0.01225408379795281	0.0	0.0	0.0	0.0	0.0	0.0	0.13011152506082155	0.013388431138120166	0.0	0.0	0.0	0.0022972014662607787	0.010244756774523783	0.0	0.0	0.0	0.002615503640363819	0.1171631596331811	0.17198684024450603	0.043876723637200694	0.12457398403421345
ENSMUSG00000101214	0.005953769304580806	0.0	0.0	0.0	0.0	0.0	0.0	0.10925650471523204	0.0	0.0031820709608761377	0.0	-0.03657983466577153	0.0	0.008266077425386226	0.0	0.17507232844589465	0.0	0.03610949536295849	-0.035513043747681876	0.07419154361170499	0.009618154871147828	0.0
ENSMUSG00000020170	0.011746978046251827	0.0	0.0	0.02269576990928455	0.0	0.0	0.0	0.21596253747850563	0.0	0.008694024813689971	0.0	0.0	0.0	0.0	0.0	0.2165364642149201	0.00943246750268546	0.04881067735898706	0.020139751771133047	0.13174944005871755	0.0	0.382188687550745
ENSMUSG00000020982	0.010057077692578575	0.0	0.0	0.029391279349585023	0.0	0.0	0.0	0.19257075159262338	0.0	0.0	0.0	0.0	0.0	0.012799914962827683	0.0	0.11820641806927429	0.0	0.03103894283039532	0.026853720314962307	0.1800104911235973	0.014615465212486318	0.3599599903453827
ENSMUSG00000097730	0.0	0.01766058018260501	0.0	0.0	0.0	0.0	0.0	0.0409500865014145	0.0	0.016112530752538264	0.0	0.0	0.0	0.02247990523955646	-0.023990569442395426	-0.058431157055608356	0.0	0.027349133240464656	-0.014435902701139619	-0.08882913843004779	0.0	-0.01913655673173501
ENSMUSG00000113204	0.018447313422671696	0.0	0.0	0.035330108048345625	0.0	0.0	0.018052039019522806	0.2136372414036009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27672718542615976	0.0	0.07824015528550116	0.06500898359643051	0.4181701514470992	0.026404442541029038	0.36746268810325583
ENSMUSG00000061371	-0.06934308332520074	0.0	0.0	-0.06514008585770314	0.0	0.0	0.0	-0.246136035125268	0.0	-0.09227008733399195	0.0	0.0	0.0	-0.08431988912033941	0.0	-0.3250059510440859	0.0	-0.27230989673848105	0.0	-0.5699896532516975	-0.15507565015565472	-0.5970070039637482
ENSMUSG00000069892	0.0	-0.09535976291538911	0.0	-0.06551517714057671	0.0	0.0	0.0	-0.2570948325029985	0.0	-0.19104272061820324	0.0	0.0	0.0	-0.10623416819383286	0.0	-0.2079618505852914	0.0	-0.1715492828411974	-0.016086323365269717	-0.7696975356741237	0.0	-0.5157103649573908
ENSMUSG00000048582	-0.0275796570900263	0.0	0.0	0.0	0.007833491252231694	0.0	0.011134816543082874	0.22578123773373565	0.0	0.018880596726167324	0.0	0.0	0.0	0.0	0.0	0.2735222458881244	0.0	0.0	-0.03436359725466503	0.10900471758755492	0.011168086182769866	0.18026367507450358
ENSMUSG00000031823	0.011794324626003182	0.0	0.0	0.008528418318830297	0.0	0.0	0.0	0.21648316542120605	0.0	0.006673916015938364	0.0	0.0	0.0	0.0	0.0	0.2190107538856547	0.009404969373734511	0.020627992400326676	0.0	0.20827591945313018	0.015417880055676486	0.3146933642598638
ENSMUSG00000103217	0.0	0.04693944294671678	0.0	0.02317190589189202	0.0	0.0	0.0	0.0	0.0	0.03352874742982294	-0.07367492184009916	0.01815447312571189	0.032869217656091895	0.0	0.0	-0.0867384743641092	0.0	0.0	0.16910448207971449	0.09569557851522599	0.1387978354119503	0.0
ENSMUSG00000039835	0.007280438964563197	0.0	0.0	0.005940708945183385	0.0	0.0	0.0	0.20746104723201111	0.0	0.0065601551830889926	0.0	0.0	0.0	0.0	0.0	0.2592576520424224	0.0	0.04194859898941271	0.018096379148942413	0.21083204107039075	0.005147513426123518	0.1859389162378728
ENSMUSG00000045094	0.0	0.009774196252083528	0.006482436877799536	0.0	0.0	0.0	0.0	0.08240191016717674	0.0	0.010585690330405984	0.0	0.0	0.0	0.0	0.0	0.05536586611492663	0.015268068686309061	0.022073060591288537	0.0	0.04583559511825412	0.006108233777198146	0.10995223756777839
ENSMUSG00000028645	0.01766378356404119	0.018963277633890142	0.0	0.02171653758508577	0.0	0.0	0.0	0.17294885948625796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18439062086696342	0.0	0.04251208433537215	0.08208293776966001	0.3592834111763286	0.022546516337376005	0.3532480617467747
ENSMUSG00000055102	0.01343587082563872	0.0	0.0	0.018663053995719478	0.0	0.0	0.013100525774150551	0.1481757189100325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137876792196308	0.0	0.04678967911529574	0.08587733133259728	0.5038014182207446	0.025039200035079607	0.288432831081725
ENSMUSG00000020328	0.0	0.0	0.0	0.0	-0.08157151148269737	0.0	0.0	0.20330884366620144	0.051341094845869156	0.0	0.0	0.0	0.0	0.0	0.06816266191593992	0.3043019328125386	0.0	0.06460220524764784	0.021105922315019465	0.4697625656859728	-0.16151067970125774	0.4276703985126773
ENSMUSG00000031818	0.023634026062930285	0.0	0.0	0.021389096322647017	0.0	0.0	0.0	0.21216289379565614	0.01640551568005333	0.0	0.0	0.0	0.0	0.0	0.0	0.19032525787599536	0.0	0.03589944336094694	0.11873145541287997	0.39381249860122636	0.05008507390184611	0.44298488577097134
ENSMUSG00000026017	0.0	0.0064153140401466	0.0	0.0	0.0	0.0	0.0	-0.05437537266484429	0.0	0.04534997395395178	0.0	0.0	0.0	0.02187447365508812	0.0	-0.061969561876840384	0.0	0.026237779083134828	-0.015549279438507948	-0.01581363079045181	0.016470900089289153	-0.03398861580473351
ENSMUSG00000070794	0.012687205685447456	0.018427324321973252	0.0	0.0	0.0	0.0	0.0	-0.10186136477263737	0.0	0.0315975262201463	0.0	0.015295755986679918	0.0	0.0	0.0	-0.027826735393299655	0.0	0.020102912555807827	-0.08175064406585339	-0.07292223591508326	0.0	-0.08414526043971028
ENSMUSG00000040541	0.0	0.007763282070136818	0.04481213939023721	0.0	0.0	0.0	0.0	-0.11166672741398433	0.0	0.011320255627262063	0.0	0.0	0.0	0.0	0.042850200415429425	0.0	0.014212940378471893	0.0	0.06208472781836507	0.06509582183601687	0.01380241805462027	-0.07333929936416565
ENSMUSG00000108379	0.0	0.02787786254870101	0.0	0.0	0.0	0.0	0.0	-0.06608685139316937	0.0	0.007379342511923308	0.0	0.0	0.0	0.03551981473985716	0.0	0.0	-0.008730735622773322	0.0265258086042889	-0.014086714521842562	0.45931322490967	0.015124887497340037	-0.04099179918831675
ENSMUSG00000002297	0.0	0.0	0.0	0.04210833040221846	0.0	0.0	0.01777142537388738	0.23003115090969029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21455221677022876	0.0097061435793524	0.053558343969159754	0.06647327243477343	0.560289423555336	0.02467671063901598	0.4466238087436815
ENSMUSG00000040112	0.0	0.0	0.0	0.031610463215654826	0.0	0.0	0.00930745747129479	0.20849003631923646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3069050731674541	0.008271443815193624	0.06938077405196766	0.021530640341309734	0.4469494726752938	0.013835529179131547	0.35557170517707526
ENSMUSG00000113621	0.00707353444278577	0.0	0.0	0.021371525128802797	0.0	0.0	0.0	0.2332847027967176	0.0	0.0	0.0	-0.03394517542966104	0.0	0.0	0.0	0.33353708059345655	0.004363755461073815	0.05627796939755497	0.0	0.2237611622044411	0.017902237083901627	0.31970908599471914
ENSMUSG00000064307	0.01815262403532238	0.0	0.0	0.01808870260207369	0.0	0.0	0.0	0.22890536504875045	0.012533170967546603	0.0	0.0	0.0	0.0	0.0	0.0	0.2356644919239955	0.0	0.04274196825954652	0.0769694976419296	0.3035880411692511	0.012000259137378011	0.3022739311963801
ENSMUSG00000035342	0.0	0.0	0.0	0.027222059285735904	0.05169508040369854	0.0	0.014037884601048144	0.1459715083626849	-0.03897912954890648	0.0	0.0	0.0	0.0	0.0	0.0	0.16947013923581747	0.0	0.04895026944638866	0.0	0.16329249670408513	-0.04168491287588476	0.17440687201320057
ENSMUSG00000097616	0.0	0.0	-0.013994555387408791	0.0	0.0	0.0	0.0	0.23131386933848616	-0.014942178790783465	0.0	0.0	-0.02254851886010996	0.0	0.0	0.0	0.2647009270910052	0.005653767995290849	0.017042938164340295	0.0	0.47300945408947465	0.017137101988126284	0.27563275652434077
ENSMUSG00000078880	-0.053933923559041475	0.0	0.0	-0.06475446313964929	0.0	0.0	0.0	-0.2622289749209933	0.0	-0.08240111752191681	0.0	0.0	0.0	-0.0846303342189684	0.0	-0.31918523779808944	0.0	-0.2784460473798085	0.0	-0.5648000007631807	-0.1531960627848583	-0.613021173829664
ENSMUSG00000037204	0.010317737802475913	0.0	0.0	0.012679905497276414	0.0	0.0	0.0	0.17450773633904215	0.0	0.011064843818904756	0.0	0.0	0.0	0.0	0.0	0.07983044034631494	0.0	0.03513529053213405	0.07701789267132657	0.30061154416247804	0.016080949622234927	0.4197576683534067
ENSMUSG00000010277	0.012638716367290746	0.0	0.0	0.013633745157812203	0.0	0.0	0.0	0.2046158577509584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27220222510811215	0.011689779608188983	0.07519041951558182	0.02551272224774859	0.34476807362927825	0.011250210919098613	0.3349267024656718
ENSMUSG00000056367	0.0015273560575636003	0.0	0.0	0.018772679304358938	0.0	0.0	0.0	0.17954053946845147	0.0	0.002834375939965365	0.0	0.0	0.0	0.0	0.0	0.28496122780308275	0.007379005481464566	0.025560736977410212	0.0	0.17870105728416205	0.009929357176236202	0.2333981727721916
ENSMUSG00000023723	0.0	0.0	0.0	0.029720605314067887	0.0	0.008320063676557243	0.0	0.2005633818882225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23513696392437075	0.011488193086539637	0.0374440455880358	0.032473572673720114	0.3031401442503723	0.013226031115546951	0.3706521287065222
ENSMUSG00000041945	0.0	0.004104130984517174	0.0	0.0	0.0	0.0	0.0	0.17834738189824076	-0.0166961117463071	0.006905578053902871	0.0	0.0	0.0	0.0	0.0	0.15925253658831992	0.008130294675262413	0.013421331643474617	-0.058822108737248704	0.0	0.019737167990859877	0.06935430911204463
ENSMUSG00000048612	0.012864388130060198	0.0	0.011291131411001428	0.0	0.0	0.0	0.0	0.1411621400853688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12010181205697457	0.014035603276194764	0.02284139389177122	0.05510477188480239	0.3325611355306316	0.011500088019194443	0.1714811593677457
ENSMUSG00000030525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18962308668446887	0.0	0.009909001053652222	0.0	-0.02864688261935351	0.0	-0.03272198555049289	0.0	0.29126387997862646	0.0	0.05666755350395284	-0.04636177917417203	0.14480180859201394	0.0238420619153544	0.17539175383863145
ENSMUSG00000118251	0.01506430411687564	0.0	0.0	0.010477905101602143	0.0	0.0	0.0	0.16592257505979613	0.0	0.006418574052314163	0.0	0.0	0.0	0.0	0.0	0.22216625066659776	0.0	0.035929359832938726	0.11038198371460738	0.35660248022753077	0.01724204577118167	0.3922407552237601
ENSMUSG00000039850	0.011740482568063447	0.0	0.0	0.022102353186250194	0.0	0.0	0.0	0.2003257081031708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27411360766146003	0.008053862482311658	0.0711633575726592	0.011444644492760555	0.4078757107958143	0.015367776153535496	0.4060647709223706
ENSMUSG00000028747	0.0	0.0	0.013130419472592258	0.013170322882734904	0.0	0.0	0.014139386803869823	0.15459486710602358	0.0	0.012131455478900821	0.0	0.0	0.0	0.0	0.0	0.1702685172035377	0.0	0.03392420275728762	0.0	0.09113020234772905	0.01334287085112137	0.10854454970614692
ENSMUSG00000104776	0.016654353477640847	0.0	0.0	0.0	0.0	0.0	0.015697671863542373	-0.07640814664121207	0.0	0.0	0.0	0.0	0.0	0.015797206192575533	-0.016936067026303816	-0.06194760539595832	0.014912433047735896	0.0	-0.034632026889236965	-0.09023868047448828	0.0	-0.07415527277285268
ENSMUSG00000085413	0.008071948337349708	0.0	0.0	0.006246480462595153	0.0	0.0	-0.03331242458132952	0.2006960217114226	0.0	0.0	0.0	-0.021118806000464563	0.0	0.0	0.0	0.3277150798884159	0.0	0.05002421053960114	0.0	0.23320199252212503	0.014221708288862194	0.3885209169925526
ENSMUSG00000004798	0.0	0.0	0.0	0.03268252443134172	0.0	0.0	0.0	0.20660499080478267	0.0	0.0	0.0	-0.03191994442238011	0.0	0.0	0.0	0.3432638271042331	0.01379910406680258	0.08565334734064484	0.018271377773727893	0.3151571763454081	0.011564478235320634	0.3380063047582231
ENSMUSG00000029012	0.0	0.0	0.0	0.027358068815734292	0.0	0.0	0.008882017396044661	0.23058073215156946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2553915844267743	0.012709279055125335	0.06936509915648828	0.03622064043920705	0.5710491285449675	0.018685156173290078	0.3978620738522154
ENSMUSG00000100168	0.0	-0.05500010616864207	0.0	-0.07628180657464548	0.0	0.0	0.0	-0.23282044137276503	0.0	-0.12699430467000764	0.0	0.0	0.0	-0.04093214845317564	0.0	-0.18558917477470355	0.0	-0.12501699802639404	-0.015789192997893275	-0.5115193625535914	0.0	-0.34242247529310016
ENSMUSG00000117655	0.0	0.02614388367598573	0.017683747756990748	0.0	0.0	0.0	0.0	-0.03864988426176703	0.0	0.025476885336241022	0.0	0.019431058807176434	0.0	0.0	0.0	-0.02934891843203739	0.0	0.0397314192734387	-0.06990960627044908	-0.02231292551931025	0.0	-0.1152675927214616
ENSMUSG00000041313	0.013365632417983192	0.0	0.0	0.03224403377363817	0.0	0.0	0.014314611282927683	0.20626888225512796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25519224177248745	0.013625789026323165	0.0530627585019453	0.05064764854137151	0.36457231892351044	0.0	0.23063246670386653
ENSMUSG00000009076	0.011945452672269763	0.0	0.0	0.022165753366548	0.0	0.0	0.0	0.2460418906387432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2322484016016207	0.013563772231620617	0.04981151606080644	0.022055407999177407	0.37771889995124364	0.01715181307423617	0.2682290002850856
ENSMUSG00000046556	0.014249886440423465	0.0	0.0	0.02652808695948447	0.0	0.0	0.020197927005095453	0.19401047680431885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23480598404556674	0.0	0.03844348082025489	0.03877596200227059	0.24850173656268568	0.017937245920959532	0.34715457601267125
ENSMUSG00000045624	0.0	0.0	0.0	0.012982380186343994	0.0	0.0	0.004109014279089163	0.24647339225805603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3051982147738208	0.01053238718977242	0.057958005943464584	0.008705848786293574	0.2881539746501605	0.014572567352864548	0.3959249169540295
ENSMUSG00000035772	0.032303796995863256	0.0	0.0	0.014933192389168423	0.0	0.0	0.0	0.19995955283733355	0.006585027487041373	0.0	0.0	0.0	0.0	0.0	0.0	0.14068024627770684	0.0	0.026136057435588944	0.12774225365509212	0.13602721728308156	0.03209199535029311	0.28368257645783995
ENSMUSG00000056569	0.015376530776105792	0.0	0.0	0.02138265060169037	0.0	0.0	0.015299184522576594	0.19538106332676033	0.0	0.009350554335582295	0.0	0.0	0.0	0.0	0.0	0.24781568463692322	0.0	0.06046803934972822	0.0	0.3269649182614175	0.011997313682191691	0.29297269812267895
ENSMUSG00000085275	0.0	0.0	0.0	0.011969929310112926	0.0	0.0	0.0	0.0558201278864569	0.0	0.0	0.01647876548199222	0.056390805673821556	0.0	0.01840380722040076	0.0	0.10611153545810986	0.0	0.0329970474934184	0.0	0.05717611405480513	0.012595492563730638	0.02028120784561317
ENSMUSG00000064105	0.014156691225435222	0.0	0.0	0.014679576766442782	0.0	0.0	0.01303897083448958	0.21652178150968382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25808448582869264	0.0	0.0769110545142224	0.019362714949288137	0.36079084837501624	0.011005569470527554	0.3585657652188244
ENSMUSG00000104904	0.0	0.025501987363459645	0.0	0.013401322394154598	0.0	0.0	0.0	-0.05348384443588174	0.0	0.015595035381500545	0.0	0.013287403157901119	0.0	0.023440374519707506	0.0	0.0	0.0	0.0	0.03461450271183988	-0.033932486938342894	0.019494571579663524	-0.0741580320740567
ENSMUSG00000041062	0.02796058816431437	0.023834776335980166	0.0	0.0	0.0	0.0	0.0	-0.11038523439311212	0.0	0.0	0.0	0.08195407179890951	0.0	0.0	0.0	-0.042149668755732415	0.0	0.03530308149367986	-0.03227629204454072	-0.04915405930514995	0.020665698835382024	-0.09626585783051643
