	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097584	0.04567219790242502	0.0	0.0	0.0	0.0	0.0	0.14448669703509556	0.04477384644230897	0.06752194449145313	0.0	-0.10987437293191693	0.0	0.20936862528065187	0.0	0.0	0.0	0.0	0.0	1.3833757721074933	-0.12040468188266237	0.3842661878922323	0.2278266600121469
ENSMUSG00000121896	-0.043666822055436025	0.0	-0.029228723001892228	0.0	0.04199280554357695	0.0	0.048547240107735284	-0.00877126457306665	-0.04097234893611869	0.0	0.0	0.0	0.0	0.0	-0.02012717679551028	0.0	0.0	0.0	-0.18235000345288033	-0.05613141571813378	0.0	-0.11510026062565794
ENSMUSG00000000308	0.04422594545198893	0.0	0.040220037763849616	0.0	0.017756743487828963	0.0	0.10386159169784938	0.0	0.058877987934161984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026810420254515827	0.0	0.19650492346327603	0.050719358130063376	0.04467295019762136	0.032979248280847966
ENSMUSG00000078656	0.07083875996200681	0.0	0.013763875485871244	0.0	0.0	0.0	0.06086946140742757	0.0580653045134284	0.02131783362206604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010225593188525783	0.0	0.4380983384255577	-0.052483567655705506	0.04280538799824753	0.20555257354367737
ENSMUSG00000097365	0.04625730158988772	0.0	0.024491951777837775	0.0	0.0	0.0	0.007569745205822265	0.0	0.022227332513820135	0.0	0.0	0.0	0.017205641990256402	0.0	0.01012336532881762	0.0	0.04166561038006191	0.015425876489530218	0.18741420013289137	0.0	0.032196213260297986	0.0
ENSMUSG00000106663	0.052824473270853906	0.0	0.05352261983581263	0.0	0.037284766294021755	0.0	0.0	0.0	0.032283203006067344	0.0	0.05110633945064979	0.0	0.0	0.0	0.05412636064451491	0.0	0.03400113427683683	0.029401705505852138	0.0	0.034738079862046856	0.03713440228050027	0.0
ENSMUSG00000078963	0.02905752008629157	0.0	0.03252757134257244	0.0	0.0	0.0	0.11893634870901075	0.0	0.046992676447515445	0.0	0.0	0.0	0.0	0.031523630260204785	0.0	0.0	0.04048546589494732	0.01796068525542882	0.20482661397249677	0.02121169134421494	0.06988785137772353	0.0
ENSMUSG00000008683	0.03089626938076039	0.01089266882301998	0.0	0.0	0.0	0.0	0.3307322088795679	0.06319946790126017	0.046357710217362166	0.0	0.0	0.0	0.056580709714069165	0.0	0.0	0.0	0.0	0.0	0.947387000109826	-0.15378502549628453	0.2498179023478652	0.3559407225528996
ENSMUSG00000092447	0.0	0.023493281020415424	-0.05354755326211337	0.0	0.025921879952748736	0.0	-0.1906281109625906	0.0	0.0	0.0	0.0	0.0	-0.045331843641364694	0.0	-0.01605222660927249	-0.011749030764271945	0.0	0.02587276872811787	-0.18901243734293147	0.0	0.0	-0.05083316997655425
ENSMUSG00000061928	0.024431797745052785	0.0	0.022344147333480998	0.0	0.025110839647438266	0.0	-0.036802728328764564	-0.023049704001156125	0.0	0.0	0.0	0.0	0.02116797362998668	0.0	0.0	0.0	0.0	0.024890349678074297	-0.18926959527819245	-0.03842735667008175	0.0	-0.04076000691233486
ENSMUSG00000112192	0.031856792899009924	0.0	0.03666426138348126	0.0	0.026281924007135294	0.0	0.0	-0.02889757190965825	0.0	0.0	0.02637564151975818	0.0	0.0	0.0	0.0	0.0	0.028340993867786643	0.0	-0.05790727852056957	-0.03659860318208596	0.027041614583158954	-0.041600387652042256
ENSMUSG00000028444	0.031778012341158374	0.0	0.04100745126628289	0.0	0.0	0.0	0.12393554073532252	-0.033308420332444494	0.018750075128744683	0.0	0.0	0.0	0.0	0.0	0.03397601725278491	0.0	0.051031952953684546	0.0	-0.0771569311676833	0.0	0.02301582148697924	-0.06046034464983111
ENSMUSG00000021476	0.0541230988315631	0.0	0.0	0.0	0.0	0.0	0.06813947322543797	0.06236353358863104	0.0	0.0	0.0	0.0	0.04892160532757315	0.0	0.03402179433587638	0.0	0.04259677683287341	0.0	0.2544875582489769	0.032330057454050376	0.04082153553412726	0.17483050914806664
ENSMUSG00000097164	0.04190265786495179	0.0	0.0	-0.0306791849529498	0.0	0.0	-0.09098204081995387	0.07042375509817937	0.0	0.0	0.0	-0.030372753102404497	0.0	0.0	0.0	0.0	0.036592303741422236	0.0	0.1444419828660931	-0.045390872994746395	0.03016098601250888	0.198665896865032
ENSMUSG00000084925	0.024437152360155482	0.0	0.006704199293497521	0.0	0.0	0.0	0.0	0.10147265825013055	0.008832900852311698	0.0	0.0	0.0	0.0	0.0	0.021141169862325414	0.0	0.025856406956697258	0.0	0.17966480278182453	-0.09032079031309337	0.027033322476393538	0.22562986186763423
ENSMUSG00000085767	0.02602811972168371	0.0	0.03716605819488395	0.0	0.0	0.0	0.20051106601798632	0.0	0.04103248229014562	0.0	0.0	0.0	0.006331281855693982	0.0	0.0	0.0	0.02738657211846336	0.0	0.16039810898033408	0.033781413631353695	0.04870409156052908	0.010635991788682807
ENSMUSG00000035877	0.0	0.0	0.0	0.0	0.028019077924786917	0.0	0.032289796591500136	0.04137846695284662	0.0	0.0	0.0	0.0	0.013230599957163962	0.0	0.0	0.045049124011092206	0.0	0.011495383929720882	-0.09774106868619334	0.03707115321700892	0.02679012067928474	0.186467480198427
ENSMUSG00000003680	0.04430052440503826	0.0	0.009260569107808637	0.0	0.0	0.0	0.12035733289124836	0.0	0.029333942419285993	0.0	0.0	0.0	0.016535100382326775	0.0	0.006437017284716351	0.0	0.022680506346356474	0.0	0.5897704216304251	0.0	0.0911303022261931	0.12480185751143043
ENSMUSG00000032567	0.0	0.0	0.0	0.0	0.0	0.0	0.04841573903848425	0.04313373679949417	0.027329980509055433	0.0	0.0	-0.046016309981181114	0.03333532321916452	0.0	0.0	0.0	0.018975925817703448	0.0	0.40545845627173394	-0.057282207610457714	0.03524689230825037	0.1935554170804689
ENSMUSG00000074344	0.04131428539421215	0.0	0.03092443638178814	0.0	0.015126644627068739	0.0	0.0	0.0	0.030924890673820565	0.0	0.0	0.0	0.007838420703970263	0.0	0.013128655340178885	0.025506869337447842	0.028770509044204542	0.0	-0.15412184131303241	0.0	0.012591539487060108	0.0
ENSMUSG00000107847	-0.023078307468861324	0.0	0.0	0.0	0.0	0.0	-0.0499523379716722	-0.0715578929229234	-0.014056877402728207	0.0	0.0	0.029230843104666726	0.0	0.0	0.0	0.029473996037681426	0.0	0.028012813854332647	-0.08504605507903215	-0.043011036917648474	0.0	-0.06761639890808935
ENSMUSG00000031098	0.02096323002481824	0.0	0.05676468499352548	0.0	0.024860396267328534	0.0	0.056126651728303424	0.0	0.0	0.0	0.0	0.012680474889725513	0.0	0.0	0.015116307863006993	0.0	0.047843604099648995	0.0	-0.07516602308118352	0.043415713063730516	0.018332189622865338	0.0
ENSMUSG00000004929	0.04754895568787921	0.0	0.043583038718562804	0.0	0.0	0.0	0.08901556281177446	0.04386043545517193	0.03222035825078329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04015000276389979	0.0	0.1192372010073899	0.04815428740374003	0.044305855531362404	0.13580304093353437
ENSMUSG00000068740	0.04838174220447256	0.0	0.0395298229800374	0.0	0.0	0.0	0.1089039439373478	0.0	0.04588868016683797	0.0	0.0	0.0	0.0	0.0	0.023465822903850464	0.0	0.04715509770695137	0.0	0.10917622655073904	0.03997663031705739	0.05150375082333548	0.08303752527080578
ENSMUSG00000032402	0.04044889377019611	0.0	0.02504894662079283	0.0	0.0	0.0	0.06839060600221117	0.053453795615019534	0.02979730717567955	0.0	0.0	0.0	0.0	0.0	0.02478203528610362	0.0	0.04476991135070123	0.0	0.0	0.03974430663581874	0.03092257922369487	0.13600963972966912
ENSMUSG00000018040	0.04996981725713339	0.0	0.0	0.0	0.0	0.0	0.10538928209719862	0.06882109886963884	0.03630109974468948	0.0	0.0	0.0	0.04076251022611731	0.0	0.025604099228491606	0.0	0.02664116146705933	0.0	0.43681814203596736	0.0	0.06689160219039444	0.22427750498132673
ENSMUSG00000038022	0.03672698694560116	0.0	0.03926341813382541	0.0	0.029777210681473168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022199839502349536	0.02687173161490293	0.0429577345550032	0.0	-0.10846173205853593	0.03814561204562405	0.03857021435282136	0.041830064606864927
ENSMUSG00000032078	0.04013932686886325	0.0	0.01977174173836127	0.0	0.03161315239457106	0.0	0.12298316574206725	0.09225990232985841	0.03638056454321144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023257477618407664	0.0	0.0	0.032938659405168116	0.031384966891344346	0.186280730194751
ENSMUSG00000120108	0.02756826883430591	0.0	0.026468225009517267	0.0	0.0	0.0	-0.03059087558390038	-0.025400248703269637	0.0	0.0	0.0	0.020455107564784674	0.0	0.019634594733819226	0.0	0.0	0.0	0.025777424511729034	-0.15702644550385467	0.0	0.023968206193315814	-0.037827234107716164
ENSMUSG00000030647	0.04647792557265107	0.0	0.0	0.0	0.0	0.0	0.07484425660916397	0.026759458669377068	0.022313401992480997	0.0	0.0	0.0	0.03141599728563361	0.0	0.0	0.0	0.03138222500792449	0.0	0.25282027406963137	0.024278529916099047	0.04426342511992705	0.14080660854690474
ENSMUSG00000027356	0.016545556728200246	0.0017960620921269321	0.010454363013967715	0.0	0.006130528239590779	0.0	0.0	0.0	0.014101952097797237	0.0	0.0	0.0	0.01756473291324555	0.0	0.007095640018177874	0.0	0.010417094243210029	0.0	0.0	0.028319224451886005	0.02791406689563637	0.0
ENSMUSG00000101172	0.056522671384969955	0.0	0.028934510613536246	0.0	0.0	0.0	0.0	0.07246176322816425	0.04808517952423382	0.0	0.0	0.0	0.0	0.0	0.04233998777368632	0.0	0.032001503694662675	0.0	0.1161392113722224	0.040772201867191014	0.038167487618198555	0.16717728764005402
ENSMUSG00000015016	0.025074510571471514	0.0	0.01913315700044161	0.0	0.035739768542784024	0.0	0.0	0.03301448681974624	0.0	0.0	0.0	0.0	0.0	0.0	0.032226593445702494	0.025308031506245075	0.019910538890267393	0.0	0.0	0.030669458318696944	0.03150437837509589	0.201452910883115
ENSMUSG00000056629	0.03458406219308885	0.0	0.0	0.0	0.0	0.0	0.13353628242567525	0.01650668637386954	0.03034494457185822	0.0	0.0	0.0	0.011985216819966489	0.0	0.006178805661610998	0.0	0.009267005590638214	0.0	0.9530806669808378	0.0	0.16232850158826423	0.34038084075771474
ENSMUSG00000056569	0.055264855320010256	0.0	0.0	0.0	0.0	0.0	0.13763427605361891	0.04637307784451437	0.030125978976891954	0.0	0.0	0.0	0.05302423922427386	0.0	0.03536980608329146	0.0	0.0	0.0	0.041080913008084294	0.06407412135949779	0.04425460583166954	0.17156280659599923
ENSMUSG00000116244	0.013442786291937013	0.0	0.0	0.0	0.013525149884396816	0.0	0.0	0.0	0.0	0.0	0.00865244400470875	0.0	0.037395394425034985	0.02313124958448959	0.0	0.0	0.02310923975892399	0.015792514755545706	-0.12299903394646745	0.0	0.019447652854585648	-0.03855123026632077
ENSMUSG00000053925	0.01408701656013567	0.005687322058264943	0.0	0.0	0.0	0.0	0.1243534773964671	0.06693791580172515	0.02621433305168758	0.0	0.0	0.0	0.043487903789225915	0.0	0.0	0.0	0.02043859414432002	0.0	0.6260872460789526	0.0	0.11214173975292302	0.2966309167339888
ENSMUSG00000042380	0.03583474267800855	0.0	0.07124099906365279	0.0	0.02606623155391863	0.0	0.08056221460307865	0.036525137295975514	0.04884227702881955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5174542900455874	0.03282559269026055	0.046222387985797704	0.19312646411118184
ENSMUSG00000037242	0.03822008828440509	0.0	0.0	0.0	0.0	0.0	0.14244031725264988	0.06456183555118679	0.041401634498147176	0.0	0.0	0.0	0.06396723455757096	0.0	0.03230412540291039	0.0	0.0	0.0	0.304058211088236	0.03512020191291489	0.06418108551049453	0.1886008811604533
ENSMUSG00000086659	-0.3036198179362137	0.0	-0.20192019113505552	0.0	-0.22073549628872038	0.0	-0.30284106020142715	0.0	-0.20813330997956436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29628734783703875	-0.20662069540162067	-0.47468202592374525	0.0	-0.5244666602341809	-0.29266114189144776
ENSMUSG00000096959	-0.3170667187898691	0.0	-0.19864733733447215	0.0	-0.21015351829573053	0.0	-0.30823946152535897	0.0	-0.20160124204674204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30140036028253775	-0.202364090417392	-0.49734582332617244	0.0	-0.5163030525141478	-0.27884614229659244
ENSMUSG00000096918	0.035669188466018395	0.0	0.03148125486224002	0.0	0.012675139104214696	0.0	0.056462186288750764	0.0	0.03669522660092628	0.0	0.0	0.0	0.0	0.0	0.016052900481508498	0.0	0.034430749101515334	0.01183929846319541	-0.14171715380346092	0.0	0.009850321607178983	0.0
ENSMUSG00000078588	0.023843285939230685	0.0	0.07725840429166368	0.0	0.026649034510840424	0.0	0.06384713635783318	0.0	0.04674769994645509	0.0	0.0	0.0	0.0	0.0	0.0	0.031147107707856336	0.04634808793653645	0.0	0.28892969186342504	0.060485078594286146	0.0830687028797088	0.0
ENSMUSG00000115854	0.06412483237954197	0.0	0.05495355707706793	0.0	0.0	0.0	0.06917728523896396	0.0	0.07746467476539248	0.0	0.0	0.0	0.0	0.013245775401928062	0.019555490080611904	0.0	0.05458618354901965	0.0	0.09908844602545723	0.03762537212570258	0.039248170607059686	0.0
ENSMUSG00000033382	0.03469938599273863	0.02191658526177577	0.0	0.0	0.0	0.0	0.05337105093965381	0.10345935922482467	0.027888294908241868	0.0	0.0	0.0	0.05745585239382671	0.0	0.0	0.0	0.021144679198025984	0.0	0.16115317299085666	0.0	0.034663541225410516	0.2784451819028424
ENSMUSG00000030882	0.027787402198778635	0.0	0.02183271165403279	0.0	0.008086951367592465	0.0	0.01259999673827636	0.0	0.006914238690812424	0.0	0.0	0.0	0.0	0.007076605603354939	0.0	0.0	0.009688713568820055	0.0	0.0	0.027503880355184075	0.02211218562524364	0.021417014528723837
ENSMUSG00000115747	-0.030700226290477403	0.0	-0.008546420182660552	0.0	0.0	0.0	-0.06762569146887003	-0.05127525716705706	-0.019564512795228653	0.0	0.0	0.0	0.0	0.0	-0.027691907185910917	0.0	-0.01595204169601025	0.0	-0.06164751809523412	-0.046026039043183156	0.0	-0.07317373564184455
ENSMUSG00000043259	0.04606428633681045	0.0	0.0	0.0	0.0	0.0	0.09201258292758921	0.05044828286049429	0.028542525799119534	0.0	0.0	0.0	0.037906152457998665	0.0	0.0	0.0	0.03836912386008913	0.0	0.11039336608530392	0.05373375045488927	0.03938820625044891	0.12994051964954983
ENSMUSG00000073407	0.03207388304964378	0.009002087049265639	0.033724184471768615	0.0	0.0	0.0	0.05284587270396874	0.0	0.0367113531932823	0.0	0.0	0.0	0.0	0.0	0.01340754524518323	0.0	0.040314313596509756	0.0	0.036934080288902264	0.017420892042797082	0.018722892507426453	0.0
ENSMUSG00000044164	0.02947848936993435	0.017289233725916474	0.0	0.0	0.0	0.0	0.0	0.0	0.010991798261455044	0.0	0.0	0.0	0.013554930636761317	0.0	0.011887710640890965	0.0	0.0183550663271787	0.0	-0.13715416628687715	0.020587742849486272	0.03027070600850588	0.11492265440353121
ENSMUSG00000074651	0.045682786948547605	0.0	0.06240579877304193	0.0	0.0	0.0	0.12312315117309847	0.0	0.04157549929408069	0.0	0.0	0.0	0.0	0.0	0.015721244508124677	0.0	0.03878730584694529	0.0	0.09612202489420729	0.03410177952742482	0.03791850467373513	0.017224671453509924
ENSMUSG00000064105	0.0423257029920036	0.0	0.0	0.0	0.0	0.0	0.11677130205309175	0.08239717849882792	0.03340476453042753	0.0	0.0	0.0	0.040582976612537854	0.0	0.03340463992136933	0.0	0.0	0.0	0.1366903469706886	0.044203253912406815	0.03988523493212444	0.21021469774181667
ENSMUSG00000114630	-0.34027203761016733	0.0	-0.20702925443117656	0.0	-0.19553713017742616	0.0	-0.29575144281082477	0.0	-0.19670514189424101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2951306728294782	-0.19428182307019126	-0.5040154001993633	0.0	-0.505917612455983	-0.297327231350163
ENSMUSG00000086682	0.050462637871750246	0.020391644542144042	0.0	0.0	0.0	0.0	0.03382259359644491	0.0989558828166168	0.015796812006982464	0.0	0.0	0.0	0.03121477233826033	0.0	0.0	0.0	0.01731257767721482	0.0	0.5718490730983246	0.0	0.03447282725836831	0.3075406840043995
ENSMUSG00000021028	0.023140933100517617	0.0	0.0	0.0	0.0	0.0	0.046999770145650537	0.0810547650391772	0.0	0.0	0.01281703712296045	0.0	0.022762664612794335	0.0	0.0	0.01632594759899968	0.01931645138356152	0.0	0.15531506900810554	0.0	0.04377750200212884	0.2521759152010183
ENSMUSG00000044465	0.043389687814065256	0.0	0.0	0.0	0.0	0.0	0.054271739014082276	0.08644867078664088	0.0	0.0	0.0	0.0	0.03750677861900376	0.0	0.018875467946146363	0.0	0.019167812561220934	0.0	0.07468313157728748	0.02655422063908273	0.034944092638883206	0.20846585907239634
ENSMUSG00000048234	0.04377292673547597	0.0	0.0	0.0	0.0	0.0	0.10677137637535383	0.07912182365389081	0.027283123183973603	0.0	0.0	0.0	0.0375401938483203	0.0	0.017611746447202956	0.0	0.012748552460976503	0.0	0.25319313036362795	0.0	0.04097942385878401	0.24016900874092523
ENSMUSG00000050022	0.05435627155388868	0.0	0.03939095997178236	0.0	0.0	0.0	0.08789567702719107	0.0	0.04979479306006133	0.0	0.0	0.0	0.0	0.022539330668330027	0.013577461216259135	0.0	0.043551222721597255	0.015782924977578397	0.27628298331361095	0.0	0.06325681159074939	0.0
ENSMUSG00000030838	0.038240390956956895	0.0	0.05525990527095906	0.0	0.02193162582277688	0.0	-0.021931145403860538	-0.021949491094439458	0.0	0.0	0.0	0.0	0.0	0.0	0.021932600357424246	0.0	0.052879126154746825	0.021613269444425365	-0.23786983233101994	0.0	0.0	-0.05428363995839452
ENSMUSG00000085014	0.0	0.0	0.0	0.0	0.02573690515132149	0.0	0.021291975198449414	-0.01696950539640104	0.0	0.0	0.0	0.020380571602936194	0.0	0.015192642191304574	0.0	0.0	0.0	0.020084625740223162	-0.2183962252777579	-0.022100928086757322	0.010297712410595211	-0.048550141904623284
ENSMUSG00000033860	0.01723816507088534	0.0	0.03991901335926139	0.0	0.018946971176318043	0.0	-0.03128957960670657	0.0	-0.04534663883828284	0.0	0.0	0.0	0.0	0.01687032368743041	0.0	-0.018189811465515557	0.0	0.01903794177336087	-0.19690661093690337	0.0	0.0	-0.09519836872166486
ENSMUSG00000033102	0.03817601518965043	0.0	0.026189134550332005	0.0	0.0	0.0	0.09102431307637918	0.07053282254482313	0.0	0.0	0.0	0.0	0.03169638181133295	0.0	0.0	0.0	0.030308161353570107	0.0	0.051256383376994875	0.03618543474594155	0.0375592911005434	0.16094390834800082
ENSMUSG00000066072	0.04604195879316384	0.0	0.0	0.0	0.0	0.0	-0.0342476456404853	0.0	0.0	0.0	0.0	0.02056759225353659	0.024581814319316792	0.0	0.0	0.0	0.024245495782098822	0.02415346764566828	-0.13282882399668453	-0.03353505682741526	0.025227757839336888	-0.0674167238791945
ENSMUSG00000079396	0.0495561676771923	0.0	0.0	0.0	0.0	0.0	0.08796531307219661	0.037026060598172365	0.03961001433303449	0.0	0.0	0.0	0.043808559766582794	0.0	0.0	0.0	0.03218821529805915	0.0	0.1601428514956143	0.03802777326400902	0.0381779400185877	0.1470019075908757
ENSMUSG00000048617	0.03968178606254483	0.0	0.023725899162889287	0.0	0.0	0.0	0.15165964381690247	0.0	0.04273116300705493	0.0	0.0	0.0	0.01451673429725675	0.0	0.023895585688026796	0.0	0.0209928735216804	0.0	0.23502196697151695	0.057924989355993196	0.08228480450423115	0.0
ENSMUSG00000041328	0.0	0.0	0.010864868215192568	0.021788856118467596	0.0	0.0	0.1867886621288052	0.07515502448002837	0.0	0.0	0.0	0.0	0.0649356085684985	0.0	0.012195796505553025	0.0	0.029451670423677207	0.0	0.5748811885154531	0.0	0.10860180702305976	0.4177374791087017
ENSMUSG00000041028	0.02856663056725944	0.0	0.0062855506243144205	0.0	0.0	0.0	0.09003436274161586	0.06583240595874817	0.013641902077901807	0.0	0.0	0.0	0.05518090284133491	0.0	0.006733475726703464	0.0	0.0	0.0	0.5124086321444549	0.0	0.041336695468283446	0.2325121626837662
ENSMUSG00000080888	-0.09173407299469376	-0.05033093450449158	0.0	0.03546684777969001	0.0	0.0	-0.07635380793546914	0.0	-0.04849227404136507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029418716923555167	0.200060967642551	0.05593204470929555	0.0891887776774664	-0.060420196523522506
ENSMUSG00000039988	0.0	0.0	0.0	0.0	0.0	0.14729949238467546	-0.04573937841999347	-0.12519215987312435	0.0	-0.04803668257306955	0.0	0.0	0.0	-0.030360016251705174	-0.020081929698251885	0.0	0.0	0.12347614433182388	-0.05296679720038279	0.06208606418573295	0.0	-0.13478353877794294
ENSMUSG00000018166	0.048929993674111605	0.0	0.0	0.0	0.0	0.0	0.12346706233281432	0.06386727005060595	0.03564151934231127	0.0	0.0	0.0	0.03250698954501208	0.0	0.0	0.0	0.02724933594791379	0.0	0.2481808433494775	0.041182730484210305	0.048305678680208075	0.19911682150894003
ENSMUSG00000020850	0.06685849193356187	0.0	0.0	0.0	0.0	0.0	0.07448320721966956	0.07883178738574083	0.046370112882442506	0.0	0.0	0.0	0.02961096521857698	0.0	0.03475254497096832	0.0	0.041923618240013484	0.0	0.299903968979767	0.0	0.045519550618858214	0.216834124947842
ENSMUSG00000068758	0.03430814591978606	0.0	0.0	0.0	0.01020278013153296	0.0	0.0	0.04551351966438027	0.0	0.0	0.0	0.0	0.06928451451944263	0.0	0.03122407638211044	0.0	0.023635210160580046	0.0	0.33109842198164813	-0.07538432580534937	0.03964707273758179	0.16679237530907878
ENSMUSG00000087132	0.055376446236172404	0.0	0.05517963424305173	0.0	0.0	0.0	0.0919699408506106	0.030172093024219415	0.053093100588230496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05598941484458102	0.0	0.2398885018918469	0.04812395996967721	0.05729648825294663	0.0593630149756744
ENSMUSG00000020521	0.028719221670138052	0.020746326216685883	0.0	0.0	0.0	0.0	0.02441372552210101	0.06323214717939327	0.026051738422409244	0.0	0.0	0.0	0.049537654883400235	0.0	0.011615291640911574	0.0	0.0	0.0	0.5324126661052728	0.0	0.04012207575410057	0.25408435136992313
ENSMUSG00000050158	0.0	0.0	0.0	0.0	0.0	0.0	0.15274819267128514	-0.048955665198623266	0.0	0.0	0.0	0.03049376101639682	0.027083815194640783	0.021797708388076983	0.0	0.0	0.038027347524958614	0.027843738405380118	0.0	-0.06299304237127973	0.03225878618372072	-0.05559187389937789
ENSMUSG00000085208	0.026591911085558226	0.0	0.0	0.0	0.0	0.0	0.10183538863490245	0.08427620732604106	0.02228369734978013	0.0	0.0	0.0	0.042601894057238465	0.0	0.013944011244647614	0.0	0.0	0.0	0.2269775768680604	0.03431970610775827	0.05064986337678928	0.20800257521707238
