	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026770	0.013908949342995974	0.022036848495190497	0.003250929023111634	0.012316040035511833	-0.0025272198207468527	0.003040730136230455	0.018961647363435728	0.0024957796060074804	0.006272676742706348	0.03766299915150739	0.001808447867889689	0.0065452359621953555	0.0017343979552346615	-0.012401567403347663	0.001984945434274518	-0.02196999644646504	0.010547017329268523	0.03847422839410553	-0.0383705737782293	-0.15664890531354883	-0.0040244181034462855	-0.13724081441448235
ENSMUSG00000109346	0.018284722737735137	0.03908708781704523	0.004110329999925203	0.03630390563911143	-0.005838043591731028	0.0018030769230140973	0.022525823691882708	-0.036670803433350684	0.017327801036039352	0.03783564496479812	-0.007940110556072405	0.0035661925739467345	0.0003688075691960486	-0.005379055337626986	0.00064564950901383	-0.000473155742500759	0.0049395751201830405	0.046641593585601576	-0.03032104873236676	-0.0990645085014486	-0.005030510598070188	-0.14262895180987212
ENSMUSG00000029859	-0.0017577717062002712	0.00848074662322428	0.002658955064284133	0.02351351233379059	-0.002829469301390678	0.0023379784856972815	0.01642837924926945	0.1732520264685653	0.0013978194394439925	0.025436552504834252	0.0010013281912896283	0.011622940215810168	0.0014237582739692048	0.017948577035193532	-0.0002107872665094744	0.16574877351449685	0.0011229581598724639	0.04070343726244963	-0.005564993858778118	-0.04521306072534311	-0.008323037055327274	0.3173743689053351
ENSMUSG00000023031	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000070501	-0.00811091883307589	-0.023929218505301313	-0.008428188669248422	0.0002143128539630977	-0.0006600595828266315	-0.0005526160846264766	0.004514273333656352	-0.09500646772386452	-0.010699063615071022	0.028633344034876374	0.003466155009924218	0.004817042699141893	-0.00040238918643029006	-0.0031014153482309278	0.003219191460915941	-0.0047142324942147495	-0.0023334361874211545	0.03454158592098143	-0.03685003063401382	-0.16063495035102407	-0.004485485300496553	-0.16274934985173917
ENSMUSG00000058685	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000025314	-0.005308074167104288	0.0338193467986587	-0.00840909052291993	0.05656820606860232	0.0069135991932333645	0.0008907604802516289	0.003974314530439317	0.18488945644559343	-0.0026321850224381447	0.01468037391688475	0.001834472150325642	-0.013658775120503768	0.0034681210824471366	0.020415034303057057	0.001250207132813687	0.20063200867004655	0.0034119550369723583	0.026286138671743436	0.01791354058974061	0.192559716980447	0.008566566657516107	0.32853789400594124
ENSMUSG00000118030	0.004727068666241913	0.025146333600111703	-6.527883358233209e-06	0.029442052932011263	-0.0009499631751948203	0.009070230780136107	0.0069602959574435125	0.09282121886125035	0.004157214175211266	0.02938204391009224	-0.005067379960928519	-0.005388973954164353	0.00311313933639862	0.032336967984364105	0.0031989719153248837	0.1320997548912211	0.0018253724637491229	0.03473696217006363	0.05401860243889262	0.4173149286798954	0.005041611727262664	0.5861860682844833
ENSMUSG00000092373	0.003115721463629078	0.03874007012621275	0.02825435766623871	0.02186615040617263	-0.003041063035301964	0.0028558879584514737	0.029696152336639768	-0.011195561334066692	0.010134032228545817	0.04936077075638293	0.004091647542372812	0.011239384940979237	0.002808255023410311	0.030490637171481337	0.0011233465623393256	-0.005540165860605027	-0.006014191759615122	0.041841206387886944	-0.04420716688956808	-0.13467759712241656	0.003374948575219605	-0.14556975438452874
ENSMUSG00000111054	0.031074374512328567	0.005599919502076643	-0.0019630664963707595	0.024143850701719722	-0.004756762359881707	0.0023803058201987627	0.027112314733624642	0.027862846615296023	0.001400643726395044	0.02036466840446727	0.008984522679955781	0.005350857663766614	0.0008056420622909043	0.003928716786218242	-0.002214852251303715	0.038113276070985844	-0.0036214484878915494	0.034061912539826676	-0.03223312866471783	-0.020044598456245566	-0.0002659620034267261	-0.08005399886470903
ENSMUSG00000075571	-0.010046811078739535	-0.005644835235268277	-0.004627747530217416	0.02381619804717567	0.005713602629631558	0.001567118490908927	0.012194438035112398	-0.04438372251297551	-0.003061363650860065	-0.004294792344444432	0.003349519459464188	0.012619869128788456	2.7057588886236773e-05	0.04039724146423396	0.0023624275800622333	0.003396905115836749	0.0005977469481877051	0.03116548366753185	-0.028023288111476825	0.25091166101233936	0.003311984939396747	0.11286510430176609
ENSMUSG00000073491	0.017170845595163492	-0.0037628135480710107	-0.0009733528957440285	0.025804472735606914	0.00012550671568273435	0.00300220251312047	-0.005347253130509801	-0.0437772340896897	0.013040124523727822	0.052991076964826786	0.001572629575301627	0.010460535159238914	2.4909854151441584e-05	-0.007717054580565933	0.003941729137607451	-0.03460836530305512	-0.0033378208152238845	-0.0030393506694443725	-0.04332905993872243	-0.16774566311775874	-0.011226872075180186	-0.14321170158374505
ENSMUSG00000045246	0.01451643224484412	0.01639073807465528	0.003548868443873029	0.03809581980572797	0.004758058103574773	0.0026843287751294807	-0.003602789819550318	0.019300635226266294	0.02869096468265135	0.025068784835041567	-0.01668935843381405	0.0055462967610635265	0.005000937113956232	-0.0037636158519100196	-0.011643302599778898	-0.007183722750050947	-0.0021921148309567277	0.05467279725786024	0.03709906157704868	-0.08128537115210617	0.004693800913264568	-0.07637331790382242
ENSMUSG00000072707	0.011634191039878975	0.0320675892053779	-0.004946241060835226	-0.019015362950137518	-0.001590196288972428	0.0025023795225674154	-0.0032106478247442283	-0.06406311477351534	-0.006287588500708807	-0.04545290097116127	0.002225868273464065	0.009414522608962476	-0.002589847126676302	0.015549500417338484	0.005051095962543124	-0.059247010222004196	-0.002821525882505479	-0.030391186119335802	-0.050022746148845595	-0.1549528534003392	-0.010158494003085902	-0.1603191199293568
ENSMUSG00000030235	0.011066260645748116	0.030466108559448913	0.0006231685291173303	0.026158835911233577	-0.0010588939590629057	0.0011039554039598443	0.0002787587315002124	-0.0661620008108522	-0.0048119158740779055	0.05966201473160514	0.0022129742827798637	0.00973377994918597	-0.004753238926995047	0.024642933655871144	0.0059569869898301216	-0.03287201419017427	-0.00556298341247644	-0.008677910883021209	0.04378424198995552	-0.15547556663191894	-0.00297710578254607	-0.11234481692652999
ENSMUSG00000048776	0.013591547641824166	0.025807683634203774	-0.00016469465138340767	0.015607802792094715	-0.005987752080337876	0.00222487934401475	0.011748584894952988	0.10856560323081794	-0.0021976802233049444	0.021832847065213302	0.0013117152958459753	-0.0004313886990660519	0.001511967795210824	0.016874728520217885	-0.0008056430427781639	0.0617677452503163	-0.009407559254239979	0.03130826236499291	-0.016632056324072306	0.07507402732200197	-0.003119402798880141	0.036279489738600595
ENSMUSG00000055782	0.021390000470949286	0.030593015290079555	-0.0025354036488092137	0.036833602134252685	-0.002735647236633148	0.005339980945115843	0.01034510973588892	0.06921572282486263	0.005532107055478264	0.02197245648068409	0.0023833485886695727	0.004814240357024703	0.0037669989276764683	0.023777009754849133	0.0013300669935623383	-0.013739708245183075	0.007434631291263421	0.030336393717672244	-0.045548038908028894	-0.04728022624840378	-0.011045751244143634	-0.06555411465461865
ENSMUSG00000071818	0.02917976427571765	0.026134201385346906	0.008544975493558532	0.023556680867633465	0.001395601282170641	0.001977221470276293	0.010969300891961862	0.04750482002637	0.0012189517059596256	0.024716312989663234	0.0002201018213652008	-0.0019382698829109098	-0.0006641871576513429	0.023888138820517008	-0.00019906652274325357	0.0610362734859986	0.013296183106805463	0.02166123490793065	-0.02247405656058358	0.08875729005386737	-0.0008080421078765149	0.11081902565835793
ENSMUSG00000062906	0.01805691868487754	0.02110981968253327	0.012158291073709344	0.02175752539302006	-0.0035112396609162846	-0.0019011081202604276	0.004518408131454115	0.1413318693896664	0.004030048360956633	0.023002069573963776	-0.004400976368430877	0.003045439494001455	0.000906290282520266	0.012369498149408693	-0.0008805949195188337	0.1537488803366224	0.0016806220715287574	0.02976339096691975	-0.0014335225804513487	0.07712049746395289	0.004959709945225248	0.26639334004669635
ENSMUSG00000032818	0.017828609451992505	0.033734025411935625	0.0059560761944859614	0.030812356638749146	-0.004152578364560863	0.0012060486865396213	0.016363206791772555	0.03032366867274894	0.004694561472154289	0.026155586779558298	-0.0025472094836004543	0.0044508145404896435	0.0019551563509074706	0.02828313209340974	0.002247260680035522	-0.010313978651538491	0.011537860240059672	0.053579331310382776	-0.03564862764531946	-0.10348463907399232	-0.007691931718727574	-0.09055655531280665
ENSMUSG00000106656	0.006461387939478819	0.004976229286798375	-0.004006419409259772	0.009112403493054444	0.00022813129767850374	0.0034286558767364895	-0.0009909764314215864	-0.04025677644021926	0.00284673626249839	-0.008044900105492811	0.0031004301192297133	0.009800789122683845	-0.0017267870397647909	-0.008072093926187206	0.0032208809535534655	-0.0029457591459504328	-0.0047850405706153	0.03118723826103503	-0.0350709085661947	-0.16520743919926253	-0.006312106090107201	-0.1625016129632838
ENSMUSG00000019732	0.010673936407225222	0.028629582625736866	0.007426986545241172	0.025046607390166693	9.16706955259932e-05	0.010555217159188552	0.00695959754996563	0.14520144209527644	0.02467795741795271	0.016266402353150106	-0.0064318037292261055	-0.0095228975541951	0.0013746524520684034	0.03490494957919249	-0.0014264069303213285	0.14083560734579806	0.004701450657324001	0.02731098804542853	0.032970431976848756	0.32839749599084567	0.0016197673156187063	0.3945606341531467
ENSMUSG00000117922	0.009544958465578799	-0.0009818577236988598	-0.0025908094199361847	-0.010943128482488516	-0.0007888928296389558	0.002875124707497889	0.003074768360030638	-0.049233454554217	0.013258621879504062	0.055057686353913074	0.003020739286564224	3.75790008547483e-05	-0.001715134435341627	-0.007268427559340905	0.0043601773715636226	-0.0458904440767323	-0.0006360678559108886	-0.001094936505095185	-0.035351366421205704	-0.14910068470822546	-0.003574488282278513	-0.2069321208467175
ENSMUSG00000033083	0.006867955845466765	0.019790338727865935	-0.0003590128141825387	0.05992511006827824	-0.00430050629292964	0.00012993512516134485	0.009786652206171961	0.17120304796085942	0.002065625832515902	0.012348164536628506	0.0004736757762917218	-0.013791448745424921	-0.0007575906019025881	0.018507336775447972	0.0032936850904661695	0.18338999160384575	0.004045164692070102	0.028231717329305996	-0.014165820694376765	0.2379472447147626	-0.0006824964731224879	0.4237823169800582
ENSMUSG00000042390	0.007878699871434946	0.026554374996443846	0.002153638989174007	0.07654204804774574	0.0026241749618618215	0.00265378796954922	-0.000715146043902288	0.1350791461900891	0.0020827015260562933	0.01760190518408698	-0.0031278513137814505	-0.0076163859202097225	0.0053715362390253825	0.033245873544884876	-0.0020571723420289346	0.06206177809344808	0.0030749738886567814	0.031151699433861983	0.032790747598405036	0.48319362980858255	0.003384918024390312	0.6129912563076297
ENSMUSG00000038840	0.010008191204542527	0.034217617206377324	0.025049562265173464	0.03635197343807834	0.003952572575872182	0.0018873395834816619	0.01364174106342294	0.027703043396156448	0.01268492037706892	0.038404001550069164	-0.006973808260668842	0.005129908100233089	0.002554027655943563	0.028229337119929757	-0.003794880481499214	0.034738951143195404	0.010796220664009785	0.04194415422753082	-0.024680913014474625	-0.04772275973809883	0.0025742501406447057	-0.07235254335641263
ENSMUSG00000061518	0.012763524802773775	0.02247598796119356	0.01019869496360895	0.05929177692492626	0.0033285076352642918	0.0013021003916427226	0.002875718059580582	0.1434859816471414	-0.004057951746342172	0.020371253286793945	-0.00428555267210738	-0.00890103593646927	-0.00035947096808480896	0.018651236563995813	0.0020705574799129473	0.14097467339701586	0.013651572403406524	0.026777194755569715	-0.0055495781362489135	0.18999851929095582	0.001262800819910938	0.45414748442708514
ENSMUSG00000097164	0.007745738288602816	0.02173758004895977	0.0009200527530213419	0.08275289047757854	-0.0037556646819991457	-0.005358001665860814	0.0016203366506618165	0.1193949868213427	0.0035586524605085807	0.015027996697296788	0.0015994656322748466	-0.006831559648071561	-0.0017643878070105398	0.02995922194770953	0.0022476440232691987	0.15348001643578754	0.004278892798382523	0.050887474950026705	0.02803105705305435	0.4321050943699707	-0.0013476156413681955	0.6094297469272922
ENSMUSG00000100985	0.009272064357095848	0.029059770238953727	0.0067016369096693645	0.02522387761065537	-0.0027573828910265417	0.0044488731343985165	-0.004103637609789855	0.09088180481092942	0.0037868933889382917	0.02427691494210324	-0.007332600061116474	-0.0157860539396097	0.002141841512535133	0.03514443273182093	-0.013921967657474202	0.01650733074379137	0.006004593195133826	0.026532529490214073	0.05959436480750031	0.3245874561549239	0.003970336917206753	0.11643355708791725
ENSMUSG00000031226	-0.005458345784479336	0.0035123748624755536	-0.0024951451980866424	0.015789231342413196	0.0012378733982976492	0.0043081359355710445	0.004970951971725818	0.1728331384441065	-0.005997622148632737	0.0026902787293823036	0.0028560145366230117	0.0005255927122821698	-0.00011682982128279816	0.03670447149114417	0.0036129783621748047	0.16868774482723634	0.004346962738990052	0.010862679357316146	0.038375888503443485	0.3842977042805744	-0.001531446449527201	0.5392192384753018
ENSMUSG00000085275	-0.012627264287584695	0.03183493641076244	-0.0012953130003942144	0.02913431048005545	0.003180576205029086	-0.0023292934975220956	0.002947606731504493	0.044801988664923034	0.006919040252562679	0.01632854993014397	0.0036259794087527553	0.013076858753317667	0.0028511554656558604	0.031673033566039524	-0.0010596214969284899	0.1921362212018721	-0.003373416082156057	0.029753926702583807	-0.03314781120173263	0.034559206198796995	-0.014667474370630122	0.1313219017074776
