	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094846	0.0	0.0	-0.017701278922240493	0.0	0.0	0.0	-0.026185593430075763	-0.12254810552223118	-0.02265884849147292	-0.036881108760631026	0.0	0.0	0.0	0.0	0.0	-0.17410855984654514	-0.028324722415629472	0.0	-0.07651023620705216	-0.1961931758319655	0.0	-0.13614338414076135
ENSMUSG00000053119	0.018427717829458734	0.0	0.0	0.04151600245774441	0.0	0.0	0.019134627512472833	0.23541535385147236	0.0	0.019728800224069188	0.0	0.0	0.0	0.0	0.0	0.23853047464814395	0.0	0.07138535989674394	0.024126512873521667	0.4597936465800829	0.0	0.35593347217847343
ENSMUSG00000020430	0.023566985943444647	0.02326752771620312	0.0	0.0	0.0	0.01974640964447416	0.0	0.18890837477511857	0.0	0.02086710799009942	0.0	0.0	0.0	0.0	0.0	0.19171960760418064	0.0	0.04942775599361222	0.06603507444663503	0.32981265795662595	0.0	0.34208287931186815
ENSMUSG00000059411	0.0	0.0	-0.0024779626041827596	-0.007675431474998629	0.0	0.0	-0.007439468009389733	-0.09509060049014822	-0.01147684253444836	0.0	0.0	0.0	0.0	0.0	0.0	-0.08096726304002952	0.0	-0.05145236900698948	-0.03718016299031485	-0.03811363901493303	0.0	-0.13095008152826199
ENSMUSG00000086263	0.0	0.02798222475753062	0.0	0.0	0.0	0.0	0.0	-0.09808156456575956	0.0	0.013749516179732515	0.008652052438684044	0.008064169635498386	0.0	0.0	0.0	-0.09228738017478645	0.0	0.02428754698825603	-0.08589784338042379	-0.14815154141260328	0.0	-0.1366034592935226
ENSMUSG00000040423	0.0	0.018971822564690693	0.0	0.02049630363093844	0.0	0.0	0.0	0.21784119126967325	0.0	0.01728000265473602	0.0	0.0	0.0	0.016565393911539328	0.0	0.24591092341838464	0.01562465899173926	0.055076042654302125	0.0	0.2484488222169342	0.0	0.32623690882054457
ENSMUSG00000032382	0.01893277235948065	0.026624425123239866	0.0	0.014796215789242284	0.0	0.0	0.0	0.13414090433939918	0.0	0.01866862749616301	0.0	0.0	0.0	0.0	0.0	0.06346690288508747	0.017583956774041665	0.04638639862035755	0.0	0.27782588376225315	0.0	0.231890067227992
ENSMUSG00000067879	0.011579316761581415	0.0	0.0	0.018711977092221138	0.0	0.0	0.0	-0.043993362444393246	0.0	0.015716659411218976	0.0	0.013588778405994935	0.0	0.0	0.0	-0.050966338368907835	0.0	0.012268576977035808	-0.05095471142292963	-0.15185080196826473	0.0	-0.07986809014221251
ENSMUSG00000121616	0.0	-0.13229830183374508	0.0	-0.13731186264030207	0.0	-0.09965307961112	0.0	-0.27162092379140906	0.0	-0.21627019689244564	0.0	0.0	0.0	-0.08124902261449041	0.0	-0.27316646322211957	0.0	-0.26847286086839095	0.0	-0.663097957992867	0.0	-0.46033968208389237
ENSMUSG00000062906	0.022583985951101282	0.014228103518294066	0.0	0.0	0.0	0.0	0.017353024394181703	0.10068341710137178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1522965098713352	0.01817662788220343	0.03318667387552816	0.0	0.04277695656320721	0.023242848866748985	0.10777579860677924
ENSMUSG00000112745	0.012735508487672742	0.0	0.0	0.021449802563067336	0.0	0.0	0.0	-0.1270527986209822	0.0	0.02793303522367556	0.0	0.0	0.0	0.012019194537805275	0.0	-0.020909608943796378	0.01516680208883977	0.0	-0.05991273945226307	-0.12298716875682585	0.0	-0.09371369614089702
ENSMUSG00000010277	0.021776799312658465	0.0	0.0	0.01982880879349557	0.0	0.0	0.0	0.17516456298514152	0.014700244504485482	0.01659342699374682	0.0	0.0	0.0	0.0	0.0	0.2325335052743133	0.0	0.0659995629346199	0.01617865465357096	0.33265805806656645	0.0	0.2596739813591466
ENSMUSG00000061544	0.012785133178917607	0.014206268217290702	0.0	0.0	0.0	0.0	0.013110030566399844	0.13203716437869736	0.0	0.015546128489592848	0.0	0.0	0.0	0.0	0.0	0.1323037586585392	0.0	0.024435787412890035	0.03169506580086106	0.3311397974717917	0.0	0.13281682302057513
ENSMUSG00000031565	0.021429975442918532	0.010855236668705803	0.0	0.0	0.0	0.0	0.0	0.1341262471682943	0.0	0.01135478215150256	0.0	0.0	0.0	0.0	0.0	0.10738732556807971	0.0	0.034012880899127226	0.05412958088697019	0.19136723459921828	0.016085305989433973	0.16458032132350195
ENSMUSG00000105258	0.01440312002037455	0.01577731126832002	0.0	0.01572259199891917	0.0	0.0	0.0	-0.08117347345305236	0.0	0.019995261841042517	0.0	0.01975621000089365	0.0	0.0	0.0	0.0	0.0	0.02807133346501868	-0.044849821553915835	-0.13400133109303075	0.0	-0.06755204102006859
ENSMUSG00000037787	0.022667311151002324	0.0	0.0	0.027061003773022035	0.0	0.0	0.0	0.19548623350300565	0.019730020145359482	0.0	0.0	0.0	0.021449351186989762	0.0	0.0	0.22940934281927453	0.0	0.03434033301695858	0.05259824262917705	0.2649525811018407	0.0	0.3926135954403363
ENSMUSG00000090472	0.027975514139314855	0.0	0.0	0.027140763804200885	0.0	0.0	0.0	-0.07473270455531272	0.023444950560955413	0.024548848418300198	0.0	0.0	0.0	0.0	0.0	-0.10623329552275713	0.022265960311721067	0.0	-0.04967436098989411	-0.18802289393981975	0.0	-0.06827299041163147
ENSMUSG00000112367	0.0	0.0	-0.0040021446203371	0.0	0.0	0.0	-0.0067463211485239115	-0.07486930887628167	-0.030732679349984544	0.0	0.0	0.0	0.0	0.0	0.0	-0.11327759895336498	-0.01602970349883849	-0.008808248905969467	-0.06730448090506627	-0.1350598039218337	0.0	-0.07770650124713899
ENSMUSG00000085020	0.023276834817710177	0.0	0.0	0.022303553016456854	0.0	0.0	0.0	-0.08922065236071434	0.0	0.02677814529679548	0.0	0.0	0.0	0.0	0.0	-0.10085302973775293	0.015229047154504904	-0.06258691294721831	-0.02720063779777039	-0.20604016883865248	0.0	-0.15802509739199572
ENSMUSG00000022840	0.014033728649883725	0.006259976515126469	0.008776546671116983	0.008475227773962013	0.0	0.0	0.0	0.10435173784545122	0.0	0.00615026406177932	0.0	0.0	0.0	0.0	0.0	0.02993556052283149	0.016159964698645415	0.025992517882542223	0.0	0.0	0.0	0.07950759198850768
ENSMUSG00000019772	-0.01728297026522666	-0.01021615664213874	0.0	0.0	0.0	0.0	-0.0036981492270649063	-0.08571836543928116	-0.004714934955323964	-0.007499687923479473	0.0	0.0	0.0	0.0	0.0	-0.14879227132581158	0.0	0.0	-0.05042713928775426	-0.1695099407921753	0.0	-0.056436532544638617
ENSMUSG00000079604	0.0	0.010486362122669799	0.0	0.0	0.0	0.0	0.0	-0.11610502938731021	0.0	0.014859725682890701	0.008524753396418783	0.01817516750420743	0.0	0.0	0.0	-0.08552195290054738	-0.005922921598214542	0.0	-0.07252106741055055	-0.17474532470474757	0.0	-0.13846165546119626
ENSMUSG00000030980	0.01729495039084924	0.014696020971689094	0.0	0.02067634638633389	0.0	0.0	0.0	0.2002033010267607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20078087442157377	0.0	0.0430203821789099	0.06324318627492703	0.29766122568768383	0.02646278598719003	0.3494666400341885
ENSMUSG00000101242	0.0	0.0	0.0	-0.009627998314326357	0.0	0.0	-0.010750790493275644	-0.1045329497947507	0.0	0.016397452369452947	0.027111024881936348	0.0	0.0	0.0	0.0	-0.11231480948535824	0.014219036190918688	0.0	-0.06191033753400634	-0.20338013902045812	0.0	-0.10392990742855213
ENSMUSG00000057240	0.0	0.015659007848631577	0.0	0.0	0.0	0.008602089778955851	0.0	-0.08520028112235788	0.0	0.0	0.0	0.016035182734728443	0.0	0.008387390589634395	0.0	0.02545932820805953	0.0	0.01005934235528408	-0.06701379019572527	-0.08168653801452637	0.0	-0.0760270378426589
ENSMUSG00000063994	-0.027223354659038895	-0.009217508683378228	0.0	-0.012092596251927488	0.0	0.0	0.0	-0.10491750819570614	0.0	-0.04886483000481963	0.0	0.0	0.0	0.0	0.0	-0.17259387212931943	0.0	-0.012539817384628001	-0.03913914143139689	-0.25888977100797606	0.0	-0.08721059762320969
ENSMUSG00000085967	0.0	0.03263599566701877	0.0	0.021728860130543787	0.0	0.0	0.0	-0.08199394767787047	0.020086740580532614	0.0	0.0	0.0	0.0	0.0	0.0	-0.039436212766499085	0.02266397090930202	0.03304287942406255	-0.028724845720794888	-0.12283096260619822	0.0	-0.10304910071966995
ENSMUSG00000039521	-0.024506713106018135	-0.008629189761211933	0.0	0.0	0.0	0.0	0.0	-0.16655082819414702	-0.016408787706540064	-0.0645973130152484	0.0	0.0	0.0	0.0	0.0	-0.10512613130151838	0.0	-0.02758166573792214	-0.008472441949157639	0.06520180096184146	0.0	-0.15201313943434192
ENSMUSG00000036737	0.020020476367063056	0.02178728935370304	0.0	0.03742170839597163	0.0	0.0	0.0	0.2292548106789926	0.0	0.01863356418948087	0.0	0.0	0.0	0.0	0.0	0.1960000717377951	0.0	0.06041239657695441	0.021402602637060533	0.45169064869715747	0.0	0.386567231929907
ENSMUSG00000121805	-0.14498820595344397	-0.16253595683856883	0.0	0.0	0.0	0.0	0.0	-0.21670469642959694	0.0	-0.15540996171947433	0.0	0.0	0.0	0.0	0.0	-0.30825472942283055	-0.11948151107559646	-0.27741799766774844	0.0	-0.5477246178790101	-0.16499699457215541	-0.48933264623991624
ENSMUSG00000085892	-0.0011332301463106154	-0.00408278494616885	-0.0028737429097085306	0.0	0.0	0.0	-0.0023034705883734634	-0.09969107823983316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0976231430737903	-0.0024597946521278495	0.0	-0.05638802441137377	-0.25249712014205233	0.0	-0.13477356209238048
ENSMUSG00000042345	0.02071905808012404	0.020848198893101244	0.0	0.0	0.0	0.0	0.0	-0.042096582227336914	0.0	0.02255537366117788	0.0	0.020087828207585135	0.0	0.0	0.0	-0.1110271148249044	0.02065853439047326	0.02062763055190682	0.0	-0.06866604455449872	0.0	-0.09742896394157637
ENSMUSG00000104966	0.04423523427193228	0.0	0.0	0.0	0.0	0.0	0.0	-0.06686033222704693	0.0	0.0312991027315568	0.03123741396112539	0.0	0.0	0.0	0.0	-0.02553536381435794	0.037258237170752835	0.034811486026912364	-0.01821218926989787	-0.09395669217826899	0.0	-0.1443848996765088
ENSMUSG00000038646	0.0	0.0	0.0	0.04260868905555767	0.0	0.0	0.01878899392714417	0.229647964193561	0.0	0.0	0.0	0.0	0.0	0.0	0.01854386101776251	0.2428075199720534	0.020819862508469403	0.08392934229534711	0.03639858136840225	0.3720430688084856	0.0	0.38745461152435784
ENSMUSG00000118330	0.020556870647098283	0.0	0.0	0.023332904842433028	0.0	0.0	0.0	-0.06165344701045076	0.0	0.018796653003612288	0.03827920453535696	0.0	0.0	0.0	0.0	-0.020857649484475462	0.0	0.037619178472419086	-0.032232043546493505	-0.05084684938875055	0.0	-0.09075665512597235
ENSMUSG00000030744	0.019166351240253343	0.0	0.0	0.02248600879579287	0.0	0.0	0.05282411631265803	0.17732901638119353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1562016173000433	0.0	0.06565093817041623	0.08422804457190057	0.42878830517087	0.07298637276187056	0.358732213582537
ENSMUSG00000023031	-0.1361370363764068	0.0	0.0	-0.14308688991348814	0.0	0.0	0.0	-0.21497922383460544	0.0	-0.17237000961349727	0.0	0.0	0.0	0.0	0.0	-0.31167434443566266	-0.1304713148825778	-0.2840147412524031	0.0	-0.549446547894387	-0.14455686670378637	-0.5001103428915264
ENSMUSG00000019848	0.007058974150308095	0.010884004178411582	0.0	0.0124998222284792	0.0	0.0	0.0	0.10091939674939777	0.0	0.011518086574457942	0.0	0.0	0.0	0.0	0.0	0.14059208737269815	0.007261892809030085	0.03272917571822628	0.0	0.12289126093125821	0.0	0.026715878475399087
ENSMUSG00000053714	0.020303377879367743	0.016817211318320896	0.0	0.0	0.0	0.0	0.0	0.017075901693548074	0.0	0.013889443068497079	0.0	0.00933626566893414	0.0	0.0	0.0	0.0	0.01768032198746368	0.0	0.042535049725965356	0.09682592886768189	0.018178520433104868	0.052030386881498344
ENSMUSG00000020496	0.0	0.01771047957389962	0.0	0.023386366768722137	0.0	0.0	0.0	0.1837177744887719	0.0	0.015292517020343366	0.0	0.0	0.0	0.0	0.0	0.21692943195944023	0.012275943211509599	0.04202491395905259	0.023738481353797424	0.22022951625084244	0.0	0.2779000124942771
ENSMUSG00000033533	0.0	0.024383096701245843	0.0	0.010805838860443775	0.0	0.0	0.0	-0.1827855730163581	0.0	0.01879510674689084	0.0	0.009256937323141257	0.0	0.0	0.0	-0.0365928578240205	0.0	0.025905122754241897	-0.05825130694988169	-0.21470771334375285	0.0	-0.10718046798980592
ENSMUSG00000082361	0.0	-0.0026579007987991054	0.0	0.0	0.0	0.0	0.0	-0.04959349354602292	-0.0011893879903368543	-0.001224168153272356	0.0	0.0	0.0	0.0	0.0	-0.07631401097090924	-0.003589154330113509	-0.003707188477127407	-0.06001764776950489	-0.19046635096233933	0.0	-0.0687988347595561
ENSMUSG00000103724	-0.01488246063783556	-0.003630266843857033	0.0	0.0	0.0	0.0	-0.03901546974044335	-0.10729232966046956	-0.024859289223364365	-0.006309179161061671	0.0	0.0	0.0	0.0	0.0	-0.1351694016214648	0.0	0.0	-0.03613997126540738	-0.23478356280470047	0.0	-0.08304837967955038
ENSMUSG00000064232	0.017033211630065083	0.0	0.0	0.029506910863787095	0.0	0.0	0.0	-0.07191205364670128	0.0	0.023293623684960303	0.0	0.014431335859293404	0.0	0.0	0.0	-0.05961553561591905	0.0224355575194266	0.0	-0.05692790753718628	-0.1797953347216966	0.0	-0.14009649421587084
ENSMUSG00000116831	0.019897622043198327	0.02075274575302688	0.0	0.016527457311972	0.0	0.0067347994781709886	0.0	-0.06041302017946973	0.0	0.01627188406514089	0.0	0.0	0.0	0.0	0.0	0.05779983644930651	0.018363733012316755	0.011244947543350436	0.0	0.08241612836763576	0.0	0.0
ENSMUSG00000040663	0.01984200174113894	0.0	0.012224899705768826	0.01525315861168999	0.0	0.0	0.0	0.1275399557068104	0.0	0.01408189350854272	0.0	0.0	0.0	0.0	0.0	0.1716716306008016	0.017622855913763166	0.02336426962472866	0.0	0.17929234292936233	0.0	0.0757190773739141
ENSMUSG00000040811	0.014399265091092775	0.0	0.0	0.0	0.0	0.0	0.0	0.0708553154578395	0.0	0.012168711056271962	0.0	0.0069870850080322455	0.0	0.0	0.0	0.0	0.007945190346589581	0.014979606741864784	0.06587979131757168	0.11229254199596987	0.02284655014352289	0.07833488874720328
ENSMUSG00000050015	0.0	-0.06255802049395427	0.0	-0.03827678895227285	0.0	0.0	-0.004687332003841749	-0.10627287902125777	0.0	-0.010032667407520707	0.0	0.0	0.0	0.0	0.0	-0.18385628479921926	0.0	-0.013902234208290738	-0.07755037902131841	-0.12778269574466466	0.0	-0.07053771250708485
ENSMUSG00000030235	0.0	0.0	0.0	0.0	0.0	0.0	-0.003932934679457656	-0.16253744391160022	0.0	0.03624648976251284	0.0	0.012647008702935508	0.0	0.015847082425595516	0.0	-0.12089447775127805	0.0	-0.007596724794265201	-0.00880126977361473	-0.1249294893421172	0.0	-0.06646617825860056
ENSMUSG00000028344	0.0	0.0	0.0	0.019861505361533343	0.0	0.0	0.0	0.22305746082422578	0.0	0.01565494813641958	0.0	0.0	0.0	0.010717982682103689	0.0	0.27427500817145073	0.009870282327052893	0.05720233493670169	0.0	0.2588566322586218	0.010281940351793147	0.27225700959896054
ENSMUSG00000112390	-0.010829250044853023	0.0	0.0	0.0	0.0	0.0	0.0	-0.09657845609427149	-0.012997181287219757	-0.011339852862295165	0.0	0.0	0.0	0.0	-0.014865522251927651	-0.10403068846263419	0.0	-0.04581145776298171	-0.06494725539242828	-0.2803812275067655	0.0	-0.10738161597137409
ENSMUSG00000036199	0.0	0.0	0.0	0.03160132808368359	0.0	0.0	0.01768284213547761	0.16746377795355535	0.014341150900974764	0.0	0.0	0.0	0.0	0.0	0.0	0.17582903182909873	0.0	0.06014164939719543	0.05761214037369441	0.45679167837043366	0.03861380791271532	0.3502270458365659
ENSMUSG00000111800	0.0	0.026561617098747086	0.0	0.0	0.0	0.0	0.0	-0.10529771081627434	0.0	0.02439855289632388	0.0	0.018318737191114782	0.0	0.01463153408184037	0.0	-0.09284706964110095	0.0	0.02704124589706322	-0.07042866178256778	-0.25107219524374363	0.0	-0.10693910880893696
ENSMUSG00000037772	0.0	0.017311230867472993	0.0	0.023960723429876204	0.0	0.0	0.03655765312885686	0.1727172642627056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21119243360210935	0.0	0.0501796950513066	0.06418133831589215	0.37618131064363475	0.025032464945562515	0.2106116888343684
ENSMUSG00000070501	-0.005790133278733192	-0.026157104319819525	-0.002550800633671302	-0.0064654170952146844	0.0	0.0	0.0	-0.17182554453650675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09709287917691842	-0.008431025880616732	0.0	-0.044246405074017885	-0.20603864098363336	0.0	-0.09917286449605878
ENSMUSG00000026770	0.014325335288381612	0.0	0.0	0.0	0.0	0.0	0.00838719773141855	-0.07178927810284565	0.0	0.024870462014046434	0.0	0.011324243005444674	0.0	0.0	0.0	-0.11622401256818383	0.010979346648792644	0.0	-0.06085909322606021	-0.19478833262419737	0.0	-0.09517233757646629
ENSMUSG00000027300	0.021645726574726576	0.02166373711270723	0.0	0.0	0.0	0.0	0.0	0.18179341846814426	0.0	0.017738356590075832	0.0	0.0	0.0	0.0	0.0	0.1031596847349	0.0	0.04961999147082847	0.023606543692916083	0.21067106928595858	0.017116918369607076	0.2865847881059268
ENSMUSG00000115747	-0.020858400476812734	0.0	0.0	-0.011073205918534779	0.0	0.0	0.0	-0.18746352250036102	-0.01876388510707712	0.0	0.0	0.0	0.0	0.0	0.0	-0.044721024125852	-0.013164821194108705	-0.06146017973915797	-0.03780408379107513	-0.22939521749925604	0.0	-0.11456427308895857
ENSMUSG00000030170	0.005262563333742676	0.006974559406357469	0.004449472238327534	0.005024264608114257	0.0	0.0	0.0	0.08856034552863638	0.0	0.007292771647484107	0.0	0.0	0.0	0.008937379046572934	0.0	0.14589043625131376	0.009652259437596376	0.01190878848892874	0.0	0.0	0.0	0.0
ENSMUSG00000015467	0.025632093138984922	0.02320199544080015	0.03149782751804199	0.0	0.0	0.0	0.0	-0.07610567649434342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05989019252168664	0.04221030994434076	0.03754477681397399	-0.03863601541869191	0.03531201835633129	0.0	-0.08258881116779396
ENSMUSG00000117655	0.017234773142516452	0.0320593863378147	0.0	0.0	0.0	0.0	0.0	-0.06391000289433242	0.0	0.02637210468236168	0.0	0.021501513333611274	0.0	0.0	0.0	-0.019362505465410403	0.0	0.031916420020824315	-0.05148227065687046	-0.06567978185966639	0.0	-0.12686498474886718
ENSMUSG00000094651	-0.0036721679292398557	0.0	0.0	-0.004669874069725814	0.0	0.0	0.0	-0.11506339765831398	-0.017690401404896708	-0.011423122639054574	0.0	0.0	0.0	0.0	0.0	-0.15832690058391907	0.0	-0.04299239073634216	-0.06362424348694437	-0.23838161594729929	0.0	-0.133878340671707
ENSMUSG00000100953	-0.14693377914171177	-0.13795320028140332	0.0	0.0	0.0	-0.11834357535032236	0.0	-0.2094618929954592	0.0	-0.15217930715230368	0.0	0.0	0.0	0.0	0.0	-0.32482452789667127	0.0	-0.2898222442231444	0.0	-0.5519312091406762	-0.17871953596169357	-0.4766780456549548
ENSMUSG00000025234	0.0	0.0	0.0	0.03207129015040121	0.0	0.0	0.0	0.22504050934988895	0.0	0.016969473090320708	0.0	0.0	0.02081860594283408	0.0	0.0	0.23482788317906944	0.0	0.06309906876428804	0.024629142407409255	0.37730953625069985	0.02284108098908967	0.3748304977859704
ENSMUSG00000115261	-0.006564488579597553	0.0	-0.006491592852722874	0.0	0.0	0.0	-0.013019279704434292	-0.12301518425155507	-0.011858378309301558	0.0	0.0	0.0	0.0	0.0	0.0	-0.12528701902447745	0.0	-0.00419494627077277	-0.09404739144982788	-0.12246077482318558	0.0	-0.0729981768543657
ENSMUSG00000025348	0.019639499971234483	0.012490243899705461	0.0	0.010511758456199338	0.0	0.0	0.014329471672979245	0.08709236867688289	0.0	0.015512482418502746	0.0	0.0	0.0	0.0	0.0	0.13345052851883937	0.021108643670623508	0.03579315512919485	0.0	0.04838324145932604	0.0	0.0
ENSMUSG00000108530	0.008714881493462941	0.019577361577953162	0.009374059798504109	0.009701296210448454	0.0	0.008341272294850986	0.0	0.0	0.0	0.015762573550583973	0.0	0.0	0.0	0.007141940785232738	0.0	0.0	0.0	0.013916664871568124	0.0	0.011381425480863723	0.0	-0.07476750692838742
ENSMUSG00000031907	0.02836132527413318	0.01754840235108257	0.0	0.0	0.0	0.0	0.0	0.1410036941010657	0.0	0.018982113777381546	0.0	0.0	0.0	0.0	0.0	0.15875035897244644	0.020727999538959846	0.03365470700114029	0.030566203300190904	0.1706722725219606	0.0	0.1399875321668865
ENSMUSG00000067338	0.02828518371712077	0.0	0.0	0.018346712433506544	0.0	0.0	0.0152011623250395	-0.1044186369738343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025440770840694713	0.015368608628796842	0.04053809158326929	-0.02400312092125063	-0.022462771839959924	0.0	-0.057795996605830326
ENSMUSG00000111365	0.0	0.017909001690389555	0.0	0.02055197471115137	0.0	0.0	0.0	0.19294755907939143	0.0	0.0	0.0	0.0	0.0	0.0	0.021450539055941784	0.21937775425100084	0.0	0.052804612702124956	0.06399651782176988	0.17091760781148915	0.016021099746271195	0.1532389306572934
ENSMUSG00000028444	0.015646057717592587	0.0	0.0	0.01575720880308879	0.0	0.0	0.0	-0.03853277439563236	0.0	0.0	0.0	0.014089345928744371	0.0	0.0	-0.023954711602038027	0.0	0.020333285232463656	0.03499778574886082	-0.03584465304110907	-0.08910087041917052	0.0	-0.08039145704213767
ENSMUSG00000040705	0.0	0.025323538844037364	0.0	0.016093093162590996	0.0	0.0	0.0	0.04395333932945526	0.0	0.017168761711190382	0.016808630339937458	0.0	0.0	0.0	0.0	0.07590661013452443	0.02077345586537996	0.026863460915105972	0.0	0.05268511614524743	0.0	0.05375917468607421
ENSMUSG00000082306	0.0	-0.025226986284214714	0.0	-0.0429203904476625	0.0	0.0	0.0	-0.16130217944324282	-0.034162322102475606	-0.02830959163791162	0.0	0.0	0.0	0.0	0.0	-0.10716598913294642	0.0	-0.05114534688979529	-0.0651010187816704	-0.2918916378196843	0.0	-0.13196458005884748
ENSMUSG00000028544	0.0	0.0	0.0	0.02787273394421937	0.0	0.0	0.0	-0.18646184097810486	0.0	0.01996983086120464	0.0	0.013977642304770721	0.0	-0.018489503905182596	0.0	-0.0789909413509694	0.0	0.01682740041498228	-0.05377078408877202	-0.16326080531587328	0.0	-0.10274250430497754
ENSMUSG00000115204	0.020892489584703897	0.0	0.0	0.0	0.0	0.0	0.0	-0.08439659491299334	0.0	0.03791355732976733	0.0	0.032632135101286035	0.0	0.015157492864999234	0.0	-0.05909878146685916	0.017922543410501302	0.0	-0.07793482037569571	-0.15893767690166063	0.0	-0.07359804380674942
ENSMUSG00000120219	0.030504701326931637	0.02128024392346312	0.0	0.02037655066063937	0.0	0.0	0.0	0.19211560064879135	0.0	0.022396678726916763	0.0	0.0	0.0	0.0	0.0	0.2173270601998717	0.016869585315782976	0.047708748808013436	0.0	0.22150835546774114	0.0	0.2923508121451747
