	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048582	0.0	0.0	0.0	0.0	0.014372015667427912	0.0019923027411946626	0.012329377886126435	0.20865951395540275	0.0	0.0044621875601449455	0.007552151767434077	0.0	0.0	0.011977273253301137	0.0	0.27209596470652775	0.0	0.0	0.0	0.1336023650046106	0.0	0.1625506436945986
ENSMUSG00000021118	0.02420267791876666	0.0	0.011301896463995514	0.015606046374177564	0.0	0.0	0.0	0.04899450430126904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018296617309517076	0.025518051575366157	0.033990331052702175	0.019274172256670604	0.03239656650465075	0.0	0.0211932179930542
ENSMUSG00000022995	0.017724116572790605	0.0	0.0	0.03518966589411078	0.0	0.0	0.03210052296493306	0.24681710056646156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1863183134061397	0.0	0.05988303984120534	0.0690743981988749	0.5090979695882252	0.02457256220117463	0.3276649100462184
ENSMUSG00000034981	0.008625179164543167	0.0185452484863096	0.0	0.013132884193641002	0.0	0.0	0.0	0.1550909663894171	0.0	0.010783267948858088	0.0	0.0	0.0	0.0	0.0	0.2001491906168289	0.008822053783200445	0.03658031456818933	0.0	0.012260949769434929	0.0	0.13085609307721052
ENSMUSG00000029716	0.026999611446986822	0.02236322986595725	0.0	0.016900629857507232	0.0	0.0	0.0	0.039017227431175534	0.0	0.024632688775337905	0.0	0.0	0.0	0.0	0.0	0.0	0.0221865809182798	0.02190772599324149	0.0	0.14354751833323567	0.02223154286904091	0.06068018203476348
ENSMUSG00000024436	0.0	0.0	0.0	0.03783029329060598	0.0	0.0	0.05948802306647657	0.25964175811197593	0.034519143305291156	0.0	0.0	0.0	0.0	0.0	0.0	0.20472915643239223	0.0	0.09703122637062313	0.07176261745894515	0.6050098588486584	0.05034826252434836	0.49944455025320256
ENSMUSG00000024867	0.013348966566663834	0.01192693637695876	0.0	0.015708177693698783	0.0	0.0	0.0	0.18711827050922047	0.0	0.007954805523512132	0.0	0.0	0.0	0.016382190998800263	0.0	0.20956886423035143	0.015539846385853337	0.03361652378200811	0.0	0.0	0.0	0.14086045067521014
ENSMUSG00000021359	0.0057291365611117084	0.02544814443002601	0.006685396292641973	0.0	0.0	0.0	0.0	0.02494113464276445	0.0	0.009937692769614915	0.0	0.0	0.0	0.0	0.0	0.0	0.012060292024528387	0.029674809681095708	0.08317575387049717	-0.039069554778314225	0.03420413762724398	0.0
ENSMUSG00000091438	0.0	0.0	0.0	0.014128144730462725	0.0	0.0	0.0	-0.047469545594269726	0.0	0.009182933440527823	0.0	0.011197672297560315	0.0	0.016091046598461254	0.0	-0.09233701088091949	0.01368299984599502	0.041034655184294014	0.01656018067786296	0.023942246275371084	0.0	0.0
ENSMUSG00000060049	-0.004419437486563926	-0.0222530544714045	0.0	0.0	0.0	0.0	0.0	-0.1090422606090199	-0.0051980062435904705	0.0	0.0	0.0	0.0	-0.012027352214304137	0.0	-0.061796251011842294	-0.012533760219925503	0.0	-0.05423507133377746	-0.12444660125251077	0.0	-0.06561128739166684
ENSMUSG00000085411	0.0	0.0	0.020377921739192655	0.0	0.0	0.0	0.022269913038303613	-0.046818494614644046	0.017982327541511713	0.04425763841344884	0.0	0.0	0.0	0.020172838931314448	0.0	-0.06865823364699301	0.0	0.0	-0.05287558801534758	-0.09759926408038345	0.0	-0.047450062263970354
ENSMUSG00000117020	0.0	0.0	-0.016452811313962323	-0.04802608023415439	0.0	0.0	0.0	-0.06216357166430681	-0.011009640331034524	0.0	0.0	0.0	0.0	0.0	-0.004403161723789267	-0.05877026804736036	0.0	-0.011422355238298303	0.04795305836530247	-0.03891016458717336	0.0	-0.026054686228063183
ENSMUSG00000097788	0.027587776962792764	0.02765932438843139	0.0	0.0	0.0	0.0	0.0	0.18862728666031295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20303972600953668	0.025594199065468254	0.050504289612653935	0.03517294127710563	0.18356235074616226	0.023078784755908965	0.21737676307873882
ENSMUSG00000108063	-0.0034805484463855847	0.023926769131931452	0.0	0.0	0.0	0.0	0.0	-0.054718535880974244	-0.012822199031042708	0.0	0.0	0.0	0.0	0.013097331021872216	0.0	-0.0766912433951724	-0.006295656785133725	0.0	-0.028623145646641708	-0.05432347656549364	0.0	-0.051746729340659985
ENSMUSG00000101634	0.0	0.02403861415450803	0.0	0.03192703551183267	0.0	0.0	0.0	-0.04587107959316408	0.0	0.0223593112858562	0.0	0.0	0.0	0.0	0.0	-0.036770803773647776	0.024004570801358312	0.038062971991409005	-0.01913874500310711	-0.11824659143964567	0.0	-0.06485705708034474
ENSMUSG00000027387	0.0	0.018941466441231698	0.0	0.02596430302441097	0.0	0.0	0.013055802949300196	0.20266242168311283	0.0	0.021355978045948208	0.0	0.0	0.0	0.0	0.0	0.28207861825681224	0.0	0.05455052039635778	0.0	0.33241067151564774	0.01357720224582426	0.30970259599895394
ENSMUSG00000114018	0.0	0.011634159088505597	0.0	0.01486627258681867	0.0	0.0	0.0	0.0	0.018476245716156157	0.011623428783687221	0.014856867360896638	0.0	0.0	0.0	0.0	-0.047052587837039174	0.0	0.013786391523722404	-0.044077560147467804	0.11666685954009562	0.0	0.066567222049925
ENSMUSG00000033809	0.026575844554550126	0.0	0.0	0.01962948387319364	0.0	0.0	0.019015610458744003	0.1884456886077382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12979047918498185	0.0	0.03115644239249628	0.08334785377450893	0.42331516215292564	0.03972321268912311	0.29316130074836655
ENSMUSG00000121147	0.023034914330521947	0.011704121408728929	0.015635762968167904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01706089851117211	0.0	0.009706717410388005	-0.029016862921861286	0.0	0.015161349654437852	0.0	0.10162227142130552	0.0	0.03475040606479132	-0.054655757193078844
ENSMUSG00000070568	0.02747464965298465	0.01921325964231398	0.0118151757738959	0.0	0.0	0.0	0.0	0.05645202032132902	0.011734030265849738	0.0	0.0	0.0	0.0	0.0	0.0	0.020715434261120148	0.021121426994772416	0.028565591520377825	0.0	0.17074471681588418	0.0	0.10930703079269952
ENSMUSG00000109166	-0.03100687834857902	0.0	-0.008441700244732564	-0.037423882110818145	0.0	0.0	0.0	-0.08184571584809168	0.0	-0.00930797208625728	0.0	0.0	0.0	0.0	0.0	-0.044303433603937306	0.0	-0.10602120443998997	-0.011168304352926876	-0.2159278423261202	0.0	-0.1549193662841939
ENSMUSG00000026535	0.007680125817860271	0.01708212139657066	0.0038890526111556205	0.0	0.0	0.0	0.0	0.0	0.005963106972121581	0.04280192101434112	0.0	0.0	0.0	0.003979009744121336	0.0	0.0	0.015492545483079389	0.0033484283382005514	0.0	0.011333807265488063	0.0	0.0038824577394752507
ENSMUSG00000050158	0.0	0.0	0.0	-0.002333340474856893	0.0	0.0	0.0	-0.2245276640329481	0.0	-0.04517381321564814	-0.0029544421162538428	0.0	0.0	0.0	-0.0039430129148535316	-0.0862530648609437	0.0	-0.05496377228376933	-0.01485768605462852	-0.0519871783637148	0.0	-0.03935340586010414
ENSMUSG00000103833	0.0	0.013937052548787021	0.0	0.016680952219059752	0.0	0.0	0.0	-0.04758823579014405	0.0	0.023208807470453823	0.012694469675370424	0.0	0.0	0.0	0.0	-0.07753410265044418	0.0	0.027639454851682645	-0.043791168939457295	-0.13482900281879892	0.0	-0.06798136268371394
ENSMUSG00000111922	0.007465820869719925	0.0	0.0	0.0	0.0	0.0073409082375858045	0.008263980220894725	0.0	0.0	0.02303806171074689	0.0	0.0	0.0	0.0	0.0	0.014465014594017138	0.007123712523442531	0.019415381356242663	0.0	0.03350105992803296	0.00868988379975062	-0.036796233678240337
ENSMUSG00000033184	0.02299144774634465	0.0	0.0	0.038623503805781494	0.0	0.0	0.031252760284840066	0.2679480958708171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2013522600052002	0.0	0.07240168778682096	0.030048846542470593	0.5925248787995816	0.024402165395066375	0.4549648279516585
ENSMUSG00000114639	0.0	0.02419767891846253	0.0	0.0	0.0	0.008364384965178906	0.0	0.0	0.0	0.020740750767242036	0.009943926820702461	0.0	0.0	0.006109220171444309	0.00618774579497644	0.13817089035499688	0.0	0.0	-0.0466499424434504	0.12717477259824173	0.0	0.05137339224384219
ENSMUSG00000028953	0.02932195737077382	0.0	0.0	0.03444181092428433	0.0	0.0	0.0221999096408938	0.23985293387752094	0.0	0.02780855903768252	0.0	0.0	0.0	0.0	0.0	0.2889310678978003	0.023427987592109414	0.08100349088179104	0.0	0.2873641297680145	0.0	0.3619664284443539
ENSMUSG00000117081	0.015010828450523778	0.030436516749765795	0.0	0.023104740448687017	0.0	0.009634737701770802	0.0	0.0	0.0	0.015868618589609258	0.0	0.0	0.0	0.0	0.0	0.05010872702112933	0.015801673183776517	0.0	-0.06518633759431144	-0.018487447426894052	0.0	-0.07667425332846567
ENSMUSG00000103726	0.013343165705121566	0.028117834057774974	0.008626482224754206	0.017895876494693742	0.0	0.0	0.0	0.0	0.0	0.026439483065054187	0.0	0.0	0.0	0.0	0.0	-0.026894167496683018	0.0	0.027686258756809305	-0.07893723932195883	-0.08587395557982658	0.0	-0.04433626927898671
ENSMUSG00000115784	0.0	0.0	0.0	0.01390264339715363	0.0	0.0	-0.023267424366913234	-0.10096352269319984	-0.006570013009792652	0.049405046179312226	0.0	0.0	0.0	0.0	0.0	-0.10845104236315949	0.0	0.04760038476733355	-0.05869297978457599	-0.08375044076223519	0.0	-0.07233201564198591
ENSMUSG00000087049	0.021089973831768086	0.02034503563942814	0.0	0.02960159469421386	0.0	0.0	0.0	-0.022685636861939557	0.0	0.020968318298921287	0.0	0.022122091493616027	0.0	0.0	0.0	-0.02728299631177855	0.0	0.03701985375367159	-0.06844915974875747	-0.15406417521794782	0.0	0.0
ENSMUSG00000004929	0.02488913203950387	0.026691316916864823	0.0	0.017799374694166592	0.0	0.0	0.0	0.15621212998260847	0.0	0.024046371099370332	0.0	0.0	0.0	0.0	0.0	0.21905690928255986	0.023963327958701857	0.0343182111002653	0.0	0.23293695351535554	0.0	0.2563063847642545
ENSMUSG00000008206	0.020498517338133043	0.024058037422537294	0.0	0.0174998922628421	0.0	0.0	0.020054576830609946	0.16887332853355883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22899007323545434	0.019818772789663125	0.05218279503380822	0.0	0.26611505614452347	0.0	0.16922909409208003
ENSMUSG00000024101	0.024894620811499686	0.025882362706850005	0.018694393041345903	0.0	0.0	0.0	0.0	0.1776316483599162	0.0	0.019095713302318074	0.0	0.0	0.0	0.0	0.0	0.21309467670403573	0.023810080360335203	0.0484121290226717	0.0	0.2601110914819079	0.0	0.23630133804857997
ENSMUSG00000049908	0.021293147929921145	0.027894016175178383	0.0	0.03157700998810183	0.0	0.0	0.0	-0.033623382409784054	0.0	0.0192597829403858	0.0	0.0	0.0	0.0	0.0	-0.020759757503475876	0.0	0.039913053418710966	-0.042787872164160586	-0.05528951104076693	0.0	-0.060923517417990174
ENSMUSG00000039318	0.02346402883420884	0.032072985580736575	0.0	0.0	0.0	0.0	0.022755335832231702	0.22713552214127886	0.0	0.02304553507372198	0.0	0.0	0.0	0.0	0.0	0.2160188715274516	0.0	0.045390870766402414	0.06160681490507578	0.5071589064085827	0.0	0.2963243087310739
ENSMUSG00000034557	0.01842598252163974	0.015284144619691842	0.0	0.027258054248955946	0.0	0.0	0.0	0.23612875447907045	0.0	0.016780659379799178	0.0	0.0	0.0	0.0	0.0	0.3001683610133958	0.0	0.06763880606001563	0.0	0.3655839857349495	0.013073772297991448	0.2925771363815947
ENSMUSG00000032185	0.023758973025116134	0.0	0.0	0.02931919208691301	0.0	0.0	0.019372189929748096	0.2334450850558491	0.0	0.0217039605523234	0.0	0.0	0.0	0.0	0.0	0.2019240748399765	0.0	0.06532335611584701	0.039439325037449686	0.4161674034807568	0.0	0.3500382325384177
ENSMUSG00000106989	0.060553729657810126	0.0	0.02287919208863709	0.0	0.0	0.0	0.0	0.0	0.029300128258921122	0.0	0.0	0.0	0.0	0.0	0.0	0.031378320535539544	0.02783212863080311	0.04212931746534534	0.07700517917160508	0.11923156306224447	0.029027356141406432	0.028931647049727945
ENSMUSG00000097814	0.0	0.016784423389976613	0.0	0.0	0.0	0.0	0.011750102435048815	0.13475997782531654	0.0	0.013829478311673072	0.0	0.0	0.0	0.0	0.0	0.019223950957322874	0.0	0.017072061631581627	0.1042310245561273	0.19307381439354931	0.02173168262398259	0.1011901694592664
ENSMUSG00000120542	0.017124497352948825	0.04527673970185233	0.0	0.02112916707055927	0.0	0.0	0.0	0.0	0.0	0.044410665837289275	0.0	0.0157555519574916	0.0	0.0	0.0	0.0	0.0330148285137763	0.04931279514925679	0.07007453586237782	0.030612872686290243	0.015518900492014986	0.0
ENSMUSG00000033088	0.022565694705857963	0.018747773564081256	0.0	0.0	0.0	0.0	0.0	0.10059504668567362	0.0	0.01737777250653949	0.0	0.0	0.0	0.0	0.0	0.1390650692757258	0.018779510381780027	0.04209083207174895	0.0	0.06578689591891333	0.019164753389801524	0.09167922154035774
ENSMUSG00000042459	0.015560808740030713	0.0	0.012587053427279464	0.0	0.0	0.0	0.0	-0.05283504591200495	0.021241319158327613	0.032107757382034995	0.016158543735330017	0.0	0.0	0.0	0.0	-0.018377831193088737	0.0	0.0	-0.06913284921045987	-0.12352843667748808	0.0	-0.058783202257915966
ENSMUSG00000054909	0.020883022873714383	0.026414666620534658	0.0	0.03322982581312291	0.0	0.0	0.018665223771133346	0.1006901517264628	0.0	0.01769636143478004	0.0	0.0	0.0	0.0	0.0	0.20002651414633602	0.0	0.03631627303863888	0.0	0.4851261910248727	0.0	0.26013876885495246
ENSMUSG00000034403	0.0	0.0	0.015523449202856292	0.0	0.026116579943804386	0.0	0.013157273263788757	0.1297975801831831	0.0	0.0030676960804690845	0.013979692850362964	0.0	0.004142756519060648	0.0	0.0	0.25928624795940247	0.0	0.0	0.0	0.07358762035320499	0.0	0.029773214890706907
ENSMUSG00000036781	0.0	0.0	0.0	0.04071951641999094	0.0	0.0	0.05682149018090283	0.2589775753718133	0.0	0.0	0.0	0.0	0.0	0.0	0.045965449393892355	0.2582136887539375	0.0	0.0965130197194101	0.09177243390323155	0.39600112018427397	0.07046950203223552	0.4210796856217769
ENSMUSG00000025584	0.01880131009410239	0.017105033345368937	0.0	0.024970031263531214	0.0	0.0	0.0	0.2161037130739815	0.0	0.018251688530609878	0.0	0.0	0.0	0.0	0.0	0.24005643396684703	0.020478811523805245	0.048438468365671276	0.0	0.28931168171326416	0.0	0.2460986208576951
ENSMUSG00000000561	0.027255699184686177	0.0	0.0	0.0371912865345652	0.0	0.0	0.03390679319032719	0.2639109639073325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23171587085851417	0.0	0.0738923923437769	0.09238830331172156	0.4552607106211303	0.03863166331270422	0.4755175155637159
ENSMUSG00000030674	0.02574022190604436	0.0	0.0	0.024815347976535628	0.0	0.0	0.0	0.14023761418934566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1816919354020662	0.018377419927709027	0.05619818350355988	0.06113748958949403	0.20450379878766553	0.032189519672965884	0.1231010675618085
ENSMUSG00000091623	0.0	0.013532482790225635	0.0	0.0	0.0	0.0	0.03505507110922442	0.2407899203006728	0.0	0.0	0.0	0.0	0.0	0.0	-0.08476059157071636	0.1005083043914482	0.0	0.061974637427327874	0.11774585647897513	0.4354432625323638	0.16068460320373468	0.34050742561034764
ENSMUSG00000109315	-0.000946099369677933	0.0	0.0	-0.013276469368175028	0.0	0.0	0.0	-0.12834394678372163	-0.0017556258110663517	0.0	0.0	0.0	0.0	-0.013743936250719374	0.0	-0.13420780450812642	0.0	-0.010508323850049643	-0.047962754534823814	-0.09673793405628067	0.0	-0.0334452694890744
ENSMUSG00000071493	0.0	0.02842334895786273	0.0	0.029656712436677866	0.0	0.0	0.0	-0.05553404738526166	0.0	0.017577175354158592	0.0	0.012583426914058199	0.0	0.0	0.0	-0.026217519313438478	0.0	0.023522737356416558	-0.040887696441288125	-0.0881566982841959	0.0	-0.05839455314444544
ENSMUSG00000029201	0.020434100080741587	0.0	0.0	0.01493456091553184	0.0	0.0	0.0	0.220331026772956	0.0	0.0	0.0	0.0	0.0139741573338523	0.0	0.0	0.25958323730138294	0.0	0.04805259143991158	0.05948555232112075	0.25439912810169407	0.015285041342253614	0.25563226294727065
ENSMUSG00000057349	-0.023550480392631395	0.0	0.0	0.0	0.0	0.0	-0.011261983126468422	-0.11601204878386391	-0.02748321095241308	0.0	0.0	0.0	0.0	0.0	0.0	-0.09285568350156513	-0.01923224087636053	-0.020491709918680295	-0.06079950341528733	-0.11122884402151735	0.0	-0.0506030080250846
ENSMUSG00000045877	0.03636330240733908	0.014067521632419828	0.004736802565281695	0.010098034971946954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073229774601730555	0.0	0.006835959778322518	0.0	0.0	0.0	0.015062810894156864	0.0	0.14971748773504215	0.017597306360415767	0.012389082563525774
ENSMUSG00000001504	0.022221009936485157	0.020424914446939616	0.0	0.014771813733542612	0.0	0.0	0.01198080113192006	0.100489626155642	0.0	0.011352036457461412	0.0	0.0	0.0	0.0	0.0	0.1004352085023226	0.0	0.046531495023049665	0.0	0.12173813605990692	0.0	0.06555015821662269
ENSMUSG00000027882	0.020085010105395422	0.025316354896888833	0.0	0.02384563653643632	0.0	0.0	0.0	0.19440724570959864	0.0	0.020344256827283573	0.0	0.0	0.0	0.0	0.0	0.2717981411477986	0.0	0.05247597999738654	0.0	0.27846603963454525	0.019563743928001198	0.2795494817641949
ENSMUSG00000073497	-0.04306487886811492	-0.04415617210500722	0.0	-0.048745993941253826	0.0	0.0	-0.046051362049309805	-0.1695477067875284	0.0	-0.060555233011841916	0.0	0.0	0.0	0.0	0.0	-0.1772287472029257	0.0	-0.06560861065814307	0.0	-0.2639558645165091	0.0	-0.16476920105555026
ENSMUSG00000096735	0.0	0.013477956028445703	0.0	0.021024615172556913	0.0	0.0	0.0	-0.06762540935517168	0.0	0.027743151219914552	0.0	0.0	0.0	0.014302632918289218	0.0	-0.05688484161979038	0.0	0.034010886771772136	-0.05492229817635441	-0.07317156200167035	0.0	-0.03769223324455363
ENSMUSG00000099815	-0.09614156743988683	-0.11639953954685056	0.0	0.0	0.0	0.0	0.0	-0.14778942257447944	0.0	0.0	0.0	0.0	-0.12251257939838357	0.0	0.0	-0.12015027176873194	-0.10451558722764874	-0.2198691094724449	-0.06202855169180288	-0.3139141510139154	0.0	-0.18822863356332156
ENSMUSG00000103478	0.024683243916014994	0.0	0.0	0.019405885171472056	0.0	0.0	0.0	-0.11075204794611308	0.022197610247524365	0.0	0.0	0.0	0.0	0.0	0.0	-0.05163749046092655	0.01637241186735533	0.03320501318878181	-0.04066870567911725	-0.11289621580602256	0.0	-0.01871344930834307
ENSMUSG00000019505	0.0	0.0	0.0	0.04120668524342901	0.0	0.0	0.14033633472372598	0.23801357515400956	0.0	0.0	0.0	0.0	0.027015331631927708	0.0	0.0	0.21722258952364706	0.0	0.08699477656180338	0.07915534530359115	0.6466648894646443	0.14454007356267717	0.48899032381716073
ENSMUSG00000026227	0.01641000717589391	0.0	0.0	0.0	0.0	0.0	0.015024529362904882	0.11629880795999414	0.0	0.012829730479724424	0.0	0.0	0.0	0.0	0.0	0.082239695734302	0.027305383755097463	0.030799796225672183	0.0	0.0706807848325665	0.01748036223891468	0.086364091610584
ENSMUSG00000085124	0.01392053730326273	0.022835261591283972	0.0	0.024354905838403294	0.0	0.0	0.0	0.0	0.0	0.024757728088131422	0.0	0.009610888327705115	0.0	0.0	0.0	-0.06223480432345111	0.01359389752621824	0.037229663863393485	0.03159882617188057	0.0	0.006882171200221762	0.0
ENSMUSG00000037204	0.0	0.0	0.0	0.0	0.0	0.0	0.01730352312333361	0.19796175592886855	0.019637696324089755	0.02186522592446852	0.0	0.0	0.0	0.0	0.0	0.12217728098279812	0.0	0.04740892606796607	0.052472131257828014	0.3426108250364359	0.02470027721891073	0.43460532000241014
ENSMUSG00000084909	0.025080827655211704	0.020616681923632748	0.0	0.017961441654436514	0.0	0.0	0.0	-0.049035050309012417	0.0	0.03104980786181791	0.0	0.01719535242234645	0.0	0.010893547539680151	0.0	-0.04337122271924473	0.0	0.0	0.0	-0.06630322866059697	0.0	-0.020986494272066617
ENSMUSG00000091466	-0.009101765947788143	0.0	0.0	-0.08020153660051843	0.017130293666344498	0.0	-0.0176983994871302	-0.12319419584121975	0.0	0.0	0.0	0.0	0.0	0.0	0.06286727365035748	-0.10559433197240013	0.0	-0.01187456969334745	0.0	-0.06071088002394837	0.0	-0.04898334559149216
ENSMUSG00000082377	-0.1407242987466847	-0.1354606378433845	0.0	-0.11000180072158061	0.0	0.0	0.0	-0.1998424599249495	0.0	-0.157542852963564	0.0	0.0	0.0	0.0	0.0	-0.26722333620056726	0.0	-0.2694134352679859	0.0	-0.510415149071307	-0.15152544197152407	-0.4197283081377128
ENSMUSG00000118315	-0.021959315611516695	0.02232231107200417	0.0	0.02402417028638978	0.0	0.0	0.0	-0.06812948721340896	0.0	0.018177827460116702	0.0	0.0	0.0	0.0	0.0	-0.029624774554807314	0.0	0.02506021975961819	-0.06899514140460608	-0.09054073990979657	0.0	-0.04851968217459872
ENSMUSG00000086075	0.02211648082616989	0.0	0.0	0.01566374206131702	0.0	0.0	0.0	0.21952817260235957	0.01564798372121179	0.024205811960379034	0.0	0.0	0.0	0.0	0.0	0.24412193545097727	0.0	0.04414813399430483	0.04242267787220047	0.4528868860134135	0.0	0.31677355061856044
ENSMUSG00000037568	0.02284035020146982	0.0	0.011765332209150913	0.014475413464401687	0.0	0.0	0.0	0.17122308714788578	0.0	0.0	0.0	0.0	0.0	0.010959134747495547	0.0	0.220115537856241	0.02694716326166323	0.04099872411556324	0.0	0.21683402846980884	0.0	0.18362811758611722
ENSMUSG00000100156	-0.004410706515918643	0.0	0.0	0.0	0.0	0.0	0.0	-0.06352708161238574	-0.05649203135260649	0.0	0.020891356402436834	0.0	0.0	0.0	-0.007055453305778899	-0.0619549290704848	0.0	-0.00935041104836827	-0.08528454481128486	-0.06774705617849287	0.0	-0.007882198515678415
ENSMUSG00000105912	0.0	0.014949128663764775	0.0	0.01088537759443935	0.0	0.0	0.0	-0.06572316980560504	0.0	-0.006371244484880051	0.014677372237343222	0.010521362307403172	0.0	0.0	0.0	-0.05209227958442932	0.0	0.0	-0.06483240070478616	-0.05910330222160504	0.0	-0.042447170426466764
ENSMUSG00000108027	0.0	0.021821124496298677	0.0	0.01615807543136552	0.0	0.0	0.0	-0.10578920895217937	0.0	0.03854576001310291	0.015580874406464	0.0	0.0	0.016732754314064728	0.0	-0.1278269703743687	0.0	0.03183852824907708	-0.04406342059383223	0.0	0.0	-0.02864837278607612
ENSMUSG00000021356	0.02064729570479056	0.0	0.0	0.018020787374501187	0.0	0.0	0.016800422160508272	0.03326513572565541	0.0	0.02411089204759711	0.0	0.0	0.0	0.0	0.0	0.042111109455905446	0.02345820096460172	0.04905370813542686	-0.0647230798855957	-0.05671813145362595	0.0	0.0
