	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089865	0.010363491655516555	0.035574341847313916	0.0037508165392085044	0.024113123300360584	-0.00030830991230946635	0.0015653868263013594	-0.0012439710817488958	0.18608486045486644	0.002901284009567462	0.0174871959732887	-0.009519595049849679	-0.00034497156572927323	0.002358376740760702	0.018772848076852304	-0.020273573771971445	0.061193576867299274	0.003111305766157914	0.025198854686927268	0.04235706784373698	0.18496335522410975	0.0033603927765657967	0.4067699124772584
ENSMUSG00000037406	0.017196650752417292	0.031338238183525394	0.007648200860525581	0.022855276519216466	-0.0016860618664005804	0.004186251355089813	0.01148163350244431	0.12203615835065389	0.0038278729118506557	0.01234266081820741	-0.010084237602833517	-0.00911618256910255	0.0006718241014043867	0.015293724526002604	-0.005413673355464457	0.08245967864090094	0.007038716199791192	0.03924196176989686	0.03203032468357248	-0.006501058621090903	0.001162420117127892	0.1504512144311905
ENSMUSG00000031960	0.010998960948979532	0.031338711699364856	0.003829945327015594	0.07347803881400199	0.0002850375312326443	0.006434875744370012	-0.009157796347816266	0.14005612019089833	0.02271037748463901	0.025034379302659154	-0.009587871449314531	-0.01184779114669904	0.004125559523890843	0.026344601418220138	-0.007689560996784296	0.06707488963693323	0.00287132204406849	0.021318432659037562	0.05732070718448605	0.49186440278780147	0.0185030031158541	0.573366106868655
ENSMUSG00000030086	0.015383803144660695	0.022576486778260525	0.002899973045870346	0.020963570358955103	-0.0037450205255611635	0.002832293079804263	0.015317845817558658	0.16743141472522569	0.001908669934865819	0.024146512661432747	-0.0034614059305438007	-0.008104754292019477	0.00027094434169287393	0.020764299727202992	-0.0037192194772485113	0.12237338172625252	0.0034490045856468247	0.023572714335075164	-0.008300481011039145	0.17689666587923836	-0.0068342461000221585	0.3219987624197529
ENSMUSG00000044934	0.005726907391415028	0.025759282401070647	-8.695850639404463e-05	0.07921125625996085	0.004434200725102398	0.0022145925978423165	0.0019901442423361005	0.16221440585421598	0.002293575587100349	0.01646652054083201	-0.001434543003181586	-0.010648712545714391	0.0015242488599532017	0.02899422757628989	-0.00032074292872234116	0.11740977350569405	-0.000830382136960647	0.07421799313940158	0.04379342816641189	0.5948452125413626	0.016392297286282494	0.7629932707031133
ENSMUSG00000033809	0.0135459048107545	0.0141278042619628	0.0045412342895620635	0.03628504018774298	0.0008794144362452373	0.011355747729768544	-0.014197860530605665	0.10601583046632836	0.024437130111566927	0.023078389998305023	-0.0002185143482555369	-0.012735447346078997	0.0019488116616620183	0.02730079065856574	-0.013313159470791496	0.04840902764101754	0.007769873797250122	0.015422263869705993	0.06148680092800143	0.43897665511353157	0.013800667845342625	0.5475002895152491
ENSMUSG00000103181	-0.008659309019978016	-0.1941365520506484	-0.0005987146236813195	-0.19212609093005345	-0.00036830243739781766	-0.04279346631218297	0.006307706315159781	-0.20575318608436127	0.007549591272358417	-0.10269974823887813	0.0016517556584273864	-0.07900968046576184	-0.002902869517337032	-0.11415500808210968	0.0031150478013712147	-0.22297693700553023	0.0009030709513483869	-0.1735298931797193	-0.015609598846120726	-0.32836782056999386	-0.010479987664231366	-0.6756687810002144
ENSMUSG00000095567	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000051703	0.012266452553220526	0.03282526310566547	0.005359121706715086	0.025290098175173626	0.0007426897303957958	0.0016926603693199077	0.004614627462043635	0.15593575468228665	0.0021507605276253473	0.01853040280402638	-0.004533071024629212	-0.004625703092044985	-0.001503728929258484	0.020937877854157703	0.002808633898530388	0.16589352117529677	0.0009599858181120778	0.04032469071613117	0.039216537363297124	0.17551668368261225	-0.00018336364085241386	0.4885612461337587
ENSMUSG00000057706	0.00565955306369038	0.030743607447896337	0.009928173755023246	0.021598886574429342	0.008797584017052681	0.00525078304427942	-0.012409951249901496	0.17646980727191217	0.0010108309568230263	0.01760393164274449	0.0002435589286116218	-0.015226093794002997	0.0018519613567540155	0.033331096382504	-0.013463346529377824	0.025517249743643333	0.0030245944188469105	0.02941445662659784	0.043428635096954944	0.27693905551911613	0.009100607553721472	0.4521179718906621
ENSMUSG00000031226	-0.0056254309536078444	0.007137906641271132	-0.0026314713807161234	0.01783694867631961	0.0014936365878384095	0.004789559660899353	0.0044555406312481085	0.17750962268024262	-0.005892464641926511	0.0024886220147891437	0.0028282277551105444	0.0006178665050746141	-0.0002200387214543298	0.03869663865376164	0.002986133094132778	0.17307114658043637	0.0037930180084783517	0.011820541027555009	0.037867063803527605	0.3953174337550341	-0.000985817276263593	0.5528728187673551
ENSMUSG00000035443	0.016436081960897093	0.015034306167009553	0.000857116660543917	0.03303005690956654	-0.002534597844247141	0.002188509642811758	0.014187968771641734	0.16914173173354358	0.0031761883397328867	-0.006973378448934194	-0.009534992135065425	0.004437277964461828	-0.0005581236873695161	0.021794752196832894	-0.00016914793221595964	0.2137527750380936	0.0033673114749295306	0.021124284136593424	0.04298238335748985	0.07645529802165194	4.826966869586613e-05	0.09447560920400844
ENSMUSG00000074991	0.010701542396210633	0.04333897819118907	0.002707108138045961	0.02975161602870295	-0.0053045674912157535	0.003378380941597113	0.018148439263885457	-0.04258451809478824	0.012581876306233296	0.048304191125186795	-6.494373634008558e-05	0.007952819565252867	-0.0009161044872598723	0.006669439062118597	0.0017406144684563125	0.0032032775072106494	-0.006024930058005598	0.03195942617374905	-0.010368266606747056	-0.1629763217712025	-0.004126849936697648	-0.129351608835194
ENSMUSG00000085502	0.02009986149860197	0.02624643248371805	0.000686113516660823	0.03572075791125826	-0.004153577797738502	-0.0024324083236154236	0.01619709312287471	-0.013733799607975276	0.016426718992858826	0.016169822584197392	0.001827387731516085	0.0051950235466522695	0.004097344156408716	0.03129835233869796	-0.00020174662713543512	0.08008722647479902	0.009541136957497136	0.02192793476902547	-0.018672774222380083	0.10097840511474974	-0.01016892361814306	0.12037497552020275
ENSMUSG00000033228	0.010669227465768927	0.027342413546492545	0.004565022502044615	0.06665009166816682	0.004932898168200544	0.0036166363284532315	0.0002647158195811374	0.15493127381196245	0.0020627495934084955	0.016219407619376267	-0.0021721950829617395	-0.006015699364849881	0.0036707521698969817	0.032626656400472194	0.0006705749511768642	0.14214993849636812	0.003990893761718846	0.05755957833477753	0.02993230029361647	0.38346901066064937	0.00279489356763796	0.6038766792135513
ENSMUSG00000025610	-0.0033085604109926083	0.046958954055090936	-0.0028507376485712096	0.026760721793211165	0.012740654215979573	0.008968884685912469	-0.007034132440717908	0.02913242375837269	-0.005077373211887399	0.03881211932665402	0.0010597222389021356	0.0124512239838493	-0.0012034385730138248	0.03476547587134909	0.0031289359995363545	-0.010407705086306254	0.0010641191086636225	0.07611532497300816	-0.009259151159754505	-0.12193997074188831	0.012469116401903842	-0.07294662982224379
ENSMUSG00000042642	0.00874512274380582	0.027120187219822713	0.007682778933459694	0.024714880242494734	0.0009095965903335517	0.006145565571517052	-0.0010269573867585028	0.16083416784323554	0.019371479023694908	0.01564390490124684	-0.005266293943077471	0.010369962445318898	0.003347942032633	0.04147270389616357	-0.0026437665710026133	0.10045562724517368	0.0029601790834411596	0.02828184920638575	0.03674020255400267	0.3936868316750666	0.0019515600976384511	0.41255405239207904
ENSMUSG00000071064	0.011571033962120834	0.023806308334886644	0.004595034643300876	0.050774488260919626	-0.000871572363082253	0.001430240171820125	-0.0029647377930034835	0.1655408054385459	0.004512584130757854	0.01722361388009241	-0.009914696664444429	-0.0028565367160938745	0.0011104278541357157	0.034404574015414774	-0.01633445159033207	0.0026285631668932705	0.0045022374525225525	0.04111504748387753	0.039109061359132676	0.4060279907609324	0.001281824515379932	0.40895315060203885
ENSMUSG00000031565	0.008136963558094326	0.030062175863817434	0.008847197274371865	0.019322887543343572	-0.0010000557913112322	0.0032727976176829543	-0.01059425697512779	0.1681092058373906	0.003069257432850593	0.024529917509218128	-0.005074646125259668	-0.01632764509444574	0.0025052137640159343	0.01890914568710806	-0.014342243059945758	0.07457196055064352	0.00466913493200991	0.04026122147650832	0.05203486534103701	0.23352559236664092	0.0026480386125902963	0.43557358682888403
ENSMUSG00000003528	0.013486628664395539	0.02783359386142235	-0.0006633354924685721	0.06936596702731289	0.0010075517131294225	-0.0008439162785569872	-0.0017564316000321665	0.13164617982391583	0.0021444028350483028	0.031413304620400595	0.003816697504849539	-0.012422611714490423	-9.505788309200268e-05	0.023065631528671863	0.0008432490179464886	0.08043376877787003	0.009388617062904813	0.03530886101470969	0.059802922945527824	0.5766224781126117	0.017532221357448308	0.7218819236540315
ENSMUSG00000090762	0.01870107386894233	0.0387001471433905	0.0012185940281986924	0.03361135735498725	-0.004753115605438195	0.0031979808951811198	-0.0013489022048556113	-0.04218566296663734	0.010912361526425229	0.020231434792991162	0.0011385045420736009	0.009016542539445385	-0.0006638701294182932	-0.007916881807925944	0.004469356136438105	-0.006029551305930779	0.010053645752642686	0.018982395410317363	-0.043268325157259827	-0.15882065197282438	-0.007677201833783848	-0.13005316293035452
ENSMUSG00000097739	-0.006357997969982015	0.04914711002087902	0.004102520450604581	-0.04725641403560336	0.00998585758102958	0.0059100200612322495	-0.018189875787252927	-0.0859522648661888	0.003795105452705424	-0.035432945273350926	0.002882476687903233	-0.004356146501335648	0.005406196721950047	-0.015072955534560607	0.001495316485670628	-0.040204131500130254	-0.0003575353270207415	0.0065759247768645375	-0.01785008458183646	-0.15746839535173163	0.004177417703171419	-0.256211468395434
ENSMUSG00000091930	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000097616	-0.0018753254733642928	0.022361566580522258	-0.00029380533025167617	0.015659210680938226	-0.0043071710167818565	-0.003207894617454648	0.007742957213356151	0.17088388373418378	-0.002045391097531787	0.031301380198315853	0.001941923533740919	-0.008101618798017235	-0.001900831146589813	0.03485272810991903	0.0027804404012775714	0.16876862328785397	0.00013592250070360024	0.01711340602456143	0.01573600414885732	0.4145770221504271	-0.002074807578693643	0.5200287844223827
ENSMUSG00000055368	0.02110882881123481	0.03279114957357316	0.010517955631283778	0.023833082956947953	-0.003968434323386256	0.0014649460803151928	0.011310943205951064	0.12143994245353887	0.006020395073366152	0.02119630036010806	-0.009405164032146526	-0.004126226567521891	-0.000502926524079937	0.01076873466746682	-0.008714219659720714	0.05279493991225276	0.0056356802869621395	0.03864030076167962	-0.010120959709456655	0.15224636205894057	-0.00953589909157537	-0.07637752622228748
ENSMUSG00000042498	-0.008061272906551105	0.015098687091605306	-0.003661820502955899	0.022009488098826427	0.004155112978125024	0.0025248097044823226	-0.013627361168619245	0.07809687363860576	-0.007320999542207574	-0.0021368321720469144	0.0019346653271765848	0.013496952067673972	-0.0018455823551838486	0.01423960484971758	0.0026158643949851725	0.036182831467444235	-0.002575520898218591	0.03286096446068509	-0.029876922670207154	-0.1213123824734274	0.007889833250789837	-0.10616777645752466
ENSMUSG00000101152	0.01344129555888815	-0.0017769816443303302	0.0038928048972073676	-0.004033077903607461	-0.005675609996147354	0.0022223182623357777	-0.014054288814129125	0.0018609028950907357	0.011028209629980015	0.03559592119220594	-0.00919051482269424	0.005749532706873391	0.0020871213676790443	0.01872834283920903	-0.009392540868222048	-0.004941455256110723	0.0032685643585864455	0.04957938764107114	0.061071761975368385	-0.08207124811410073	0.011267093919429629	-0.08655806003620715
ENSMUSG00000061306	0.007746409838780112	0.030158915630194575	0.008146082480379846	0.028240104159392234	-0.0011854724398809985	0.0029219472251757646	0.004095546691496565	0.12121788373343796	0.021000347321127526	0.022813743494719218	-0.0028883289601903278	-0.005922619987229284	0.0029997234149569912	0.026645736007152924	-0.011557169567303	0.10348328283318031	0.004674980290604124	0.030391289601383115	0.03329384703938558	0.2915912718666992	0.0015377876221724105	0.4692911778290831
ENSMUSG00000095909	0.03587774729801042	0.03739452143750636	0.024333684419304648	0.02852364123516184	-0.0022100913968253217	0.008653055084869266	0.022922142168551676	0.05168535573019264	0.019558764882718346	0.02427221544546358	-0.010181252047472559	0.004034541178095554	0.002548565480382032	0.024386814258156975	-0.008219174099836631	-0.014381176526720602	-0.00010304816117111062	0.023011524947651196	0.08846913135047153	0.14808444714503172	-0.00013059274193178032	0.1224176292566491
ENSMUSG00000029534	0.00013442136020915183	0.0130129029966026	-0.0005591172858528028	0.06536215241888255	-0.0015253795184045364	-0.0006900736982061062	0.010802341310954944	0.20823593430322945	-0.002801956456512146	0.005211300862616294	0.0009799179976523321	-0.01471199724640298	-0.001511512143042637	0.020692275422334205	0.00245475652908291	0.2619817212279616	-0.0015054559523248047	0.025243246056613447	-0.014504701193280718	0.24294785995937543	-0.008077864583590002	0.2877036824089633
ENSMUSG00000102082	-0.01103255182726051	0.024050733356853017	-0.0020038334223499987	0.0071172430834849365	0.001569393614720736	0.0038649185103297764	-0.00018602296149765606	-0.06513613488020513	-0.009137277646576486	0.018784873835621902	0.002419050382065637	0.012013544768914081	-0.0018396608440005885	0.008095753930891597	0.003120210615920119	0.002671789564789963	-0.004208954411218916	0.008330964291443317	-0.04094478996973651	-0.13366888820102238	-0.007011238117723094	-0.14820524206734262
ENSMUSG00000057948	0.011403140151326494	0.03232737023754453	0.007948497827497444	0.02633661193836555	0.0007426687626450855	0.005532575897918182	-0.000810937360724243	0.15555113970216813	0.003807184174469772	0.024782299656622594	-0.001362325125332323	-0.006027042618994269	0.0012224744103150442	0.01741579990962886	-0.013199761558228471	0.07401230203234133	0.002584249219164901	0.037841206116926124	0.045240968217902786	0.254680382414933	0.0021620117157129114	0.2632526603871416
