	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031667	0.0807783876628881	0.003239760044068264	0.038551033543626545	0.0004117407695568025	0.0068436317777793325	-0.0014408137190912384	0.14406143913552763	0.03263790388882626	0.03520362338063673	-0.0017951143427386081	0.021087665831146296	-0.020288163445573965	0.03817216840138177	-0.005208369271921194	0.02588100790162571	-0.008298923023747712	0.046513868711606066	0.0020354023280171013	0.3715994619586646	0.06898894091490157	0.08673374283036017	0.20431378298536793
ENSMUSG00000038295	0.09013114888007943	0.016075231276668742	0.06330479373251105	0.006802537287460706	0.025849096700403605	0.00014819620326826614	0.16766980369907936	0.002716913400010006	0.057214869359294034	-0.0055210917804548185	0.010633386066391332	0.00019586791713663843	0.05080315926440692	0.0026449185727480135	0.025161565403530924	0.007158124829792152	0.06731066296186847	0.006339939320293655	0.6376952487840234	0.053615938306341246	0.18590316909020269	-0.013904272559739184
ENSMUSG00000032491	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000118457	0.09693736375629669	0.004555023169294665	0.07459060325584557	0.0032051112278298076	0.02156470403788262	0.0008970894626275237	0.19208726265839818	0.01648112935269767	0.03023594611523939	-0.0037058473603143022	0.011517891349753232	0.0034832035030246647	0.02377490986410911	0.0037905772998263793	0.029889671144129742	0.011602451982409029	0.06786377279869547	0.0032328385225680123	0.2601675183828255	-0.019700933179618525	0.10167648308270145	-0.021091102072387003
ENSMUSG00000004929	0.057224515000052635	0.006923390152795556	0.0637054495301397	0.002881728040769563	-0.0005521072586166805	-0.0029620291737955996	0.16743928422885282	0.020771314384078973	0.02939210437335922	0.004330147218362461	0.01176987500553618	0.0006745101586732614	0.029627896739839343	0.002320514116062051	0.020939444464186507	0.0018490496857599022	0.05949776489807326	-0.0006198214038574536	0.16982120068278164	0.061870062521380276	0.07307363923755475	0.12581858188724646
ENSMUSG00000033088	0.07973355615888847	0.003360938603249711	0.05594978913826968	0.001654386608320887	0.010630363399208623	-0.003110751904127288	0.17443976618669693	-0.011970815828161514	0.057884258100602895	-0.006575513818721187	0.005076885363528813	-0.008322069977085837	0.04745615666615777	0.008118287057940116	0.016654086902417476	-0.017764196334298633	0.07055052854141519	0.003505369202840874	0.14673105147833537	0.03776273082652811	0.07955150562473656	-0.01097038892569669
ENSMUSG00000117063	0.04854641210536751	-0.00341694683769934	0.03818855064933554	-0.0021773428968247443	0.006114866215128651	-0.0021781190595772516	0.1794240257228791	0.052197993661268684	0.021853965732277304	-0.004685694430788446	0.017016174104979395	-0.008545710205674238	0.02588340653258326	-0.0013327017811077114	0.02629478341675297	-0.0017502233688511685	0.05447662663105542	0.003049126649316999	-0.03236878913968602	0.04860713672663094	0.024772523508623374	0.1804175896817469
ENSMUSG00000113780	0.05310776805241143	0.008499959481871754	0.03173662378893433	0.0053440070299464945	0.02425213845750217	-0.0012940857941950007	0.1443502999222671	-0.02767687235173071	0.022357686030799025	-0.00446679551168927	0.018165178079756775	0.0023178506449247445	0.025486272862222645	-0.0003217935067368671	-0.0011202191474564774	-0.0033085389259213116	0.04211228838290221	-0.001872938626079953	0.18520584448550445	0.06590294881919233	0.08206416959250679	0.05712425558969179
ENSMUSG00000054161	0.06995356975754216	-0.002552578036764836	0.05010808569869758	0.005018017688416876	0.0012774531031027436	0.0014612646898188228	0.15720980703585416	-0.008452215213661214	0.02533848510179918	-0.007679687537789245	0.018338211226468306	-0.001779194077451913	0.030323095020867184	0.01839258447466169	0.03508274856701194	0.00019196308754284734	0.05292205477495112	-0.0001655351507776816	0.3868828148518722	0.038804432676157116	0.0931528653402763	0.11281542950029169
ENSMUSG00000070031	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000031059	0.014232839052030093	-0.00019845739027784604	0.05818817003850459	-0.00011317586551220821	0.036902755930454334	0.0008565678583441435	0.24405343800754054	0.050805665022406694	0.0001329592682720561	-0.0063997203267977705	0.025608083729041806	-0.0042996709354546124	0.04528046870868171	0.0070111924680531955	-0.05101528992360857	0.005029575336915774	0.021864929235640113	0.003016433673370297	0.41468342969341654	0.04504896820742163	0.09275503247003404	0.10961544155392662
ENSMUSG00000039257	0.05423289073961704	0.0036690567728198532	0.042011066762955	0.001458396698269228	0.018636900245318038	-0.002970096178510825	0.10590528594007732	-0.01274422230136614	0.021737696654703802	-0.0038787022627989895	0.01607831706496654	-0.0017763592533551024	0.019739499296390153	0.0010472846396234153	0.025462677426756793	-0.005344340197916608	0.05197088494720187	-0.0008011295298014635	-0.1374588611481678	-0.0015378356846797812	0.016233244907717954	-0.03638432115268578
ENSMUSG00000069662	0.06110416645382689	0.010286100890620478	0.05623494807898948	-0.0018060800484298461	0.010868352620829164	-0.0003672402603634899	0.2578221649700676	0.030612398304323767	0.0064530043004197065	0.004888794884443217	0.01825115356218053	0.0015800951809589086	0.08500814095636347	0.010271605539310258	0.01820321154310867	-0.018727904120169114	0.05588400552655263	0.00289632220769168	0.7723072332914204	0.02990207813229842	0.21411072151968255	0.03808752850725016
ENSMUSG00000114774	0.05592032798839292	-0.0033127974267699754	0.06387532525196937	0.003163235466698617	0.005455308948408596	-0.001668937318234904	0.018571531892458942	0.0008053927761336256	0.04622233614271473	0.002423501665803737	0.018707587194928366	0.0024205345784139355	0.023061717911020553	-0.0011357374176441226	0.01896823537286504	0.0014546199572838044	0.045624921745495935	0.002490927431582739	-0.14638982555625263	-0.020293560484632118	0.008236900312892561	-0.028140870582761376
ENSMUSG00000107252	0.08949294943590108	0.008517294705338177	0.0383655865757776	0.0029241140696935224	0.024012763180611987	-0.0020932844565582595	0.09887196532779075	0.0004124187906979517	0.061750668632937177	0.0020335562456498986	0.013883644310200387	0.001502187672511874	0.03997520711979762	0.0017082348596886732	0.026962035540470553	0.006148556767272696	0.045197539967713446	0.004013226298515552	0.27260803552375623	-0.02370062528269565	0.08632456049547597	-0.023492888871987815
ENSMUSG00000024414	0.10343422254780828	-0.0030946378121110944	0.05131596093145033	0.00304056909330289	0.007641880641936691	-0.004097457334657	0.12252398817394611	0.06433159474327113	0.06505057026422167	0.006020655624576778	0.01611596538984616	-0.01303227774554086	0.02165551356260299	0.003140334266208811	0.012904258141186021	-0.0013849058206168202	0.04364253323676946	0.002906531214622581	0.5324401678152104	0.05539542223185501	0.10857589997031028	0.1842877678986302
ENSMUSG00000020520	0.0633755112072322	0.0050441748900214274	0.05937190442657863	-9.661774894474158e-05	0.004338351892874926	9.506305442690583e-06	0.18782461356147126	0.02772084137083896	0.039554605559741114	0.005484639958948329	0.017143778002381233	-0.015014151780009602	0.027916524777642084	0.0016434214684912668	0.024340817587757815	0.0047894733213719775	0.07286120449779056	-0.0014150440087957706	-0.023969529792832744	0.0642285654099916	0.06826149721559237	0.18285375373483737
ENSMUSG00000054723	0.06702237677343094	0.004767742756978675	0.05807268399730674	0.003044017677062324	0.018681233839067446	-0.0016922772747680677	0.21911451612582564	0.03712206101180138	0.03037488579440313	-0.007891954049513775	0.02607501931072745	-0.011503794093213011	0.03775788496526989	-0.0007604769630623716	0.021051424784777086	-0.0015680912903917488	0.06374594063007473	0.008203274082500553	0.571541173429536	0.057645078902507	0.144019410884461	0.2128973984825799
ENSMUSG00000112544	0.0778400898973944	0.007654571229068097	0.045369857680218825	0.005799967919301707	0.010787365137158694	-6.388076518695535e-05	0.12295043203942312	-0.006896957459269158	0.03647015442844089	0.007589409596714956	0.014250138123627819	0.0008680292419739998	0.03140952112974316	0.005127018094416209	0.01481349517894809	0.008506034184080948	0.06437397054646031	-0.0015199740146012379	0.2635813302497679	0.09184659846162374	0.10199115214865222	-0.02277405345687709
ENSMUSG00000001504	0.09336606089247133	0.0031535240743063957	0.039930762652823304	0.0013871723047746594	-0.0011785737057964849	-0.0019511649249969716	0.15820733976787388	-0.011618715215341321	0.031223186957140568	-0.006754255412670318	0.018632656005917982	-0.015794720591553155	0.02484897373287822	-0.0023008405754808337	0.020207498606136402	-0.013108945096194344	0.072059127445235	0.002592179484158156	-0.02750046487864373	0.03963268340875012	0.0891904297390803	-0.03276060293470177
ENSMUSG00000097855	0.0777178962277893	0.0030813687359373685	0.041730950444512666	-0.003980808351181102	0.004592093899555038	-0.0052174955954667115	0.1941282954507707	0.06630497345083443	0.028791649769326407	-0.0030365021238269816	0.018520437316328752	-0.02101197671436239	0.028509056359117883	-0.0016316073537122324	0.023230910930370944	-0.005791589925710079	0.04728901460621273	0.001357682041582718	0.031013990892513124	0.04833611384861537	0.05670632831835454	0.14263944976909051
ENSMUSG00000037035	0.07895885944775988	0.00615408911544364	0.03541667572597881	-0.007511455904542734	0.02514526563536492	-0.004428906971692673	0.20940546593005172	0.024825291450023153	0.04632312032393072	-0.004804224779737913	0.03674652394568381	-0.014529127111849708	0.07498460952629102	-0.008135876006521617	0.02280165722113452	-0.01552703111322314	0.06300377013259484	0.0011564871911624714	0.3180303009129212	0.07061860356864469	0.09964112919551553	-0.005220399208441709
ENSMUSG00000046722	0.07676585575027275	0.000588497519908872	0.04865864827988844	-0.014472932511541461	0.016241147119581002	-0.0029648170084068883	0.21348141481191435	0.05567791203720844	0.03966760551738844	-0.0032496860009684626	0.03290133327373042	-0.017502084812648328	0.07874471592138954	-0.002921688007024516	0.028539301134463	-0.00912492506790191	0.06378249748325159	0.002692006516943885	0.7493791193816183	-0.0037895630562291313	0.17907335984553877	0.13838424117540335
ENSMUSG00000005469	0.08319744995377343	0.003015804016883651	0.04906908043745456	-0.001118140428609747	0.008092184030933173	-0.004646613926680792	0.1523448851396097	0.028120083797382123	0.05133346484633096	-0.0024468855572714735	0.016350141811043224	-0.01759382329078757	0.03932635107152497	0.0018740483108558692	0.024976805034384597	-0.006503574640477641	0.055244252952252285	0.003004036915288972	0.2784659776257675	0.08224124384817384	0.0773428815466884	0.11909751284890392
ENSMUSG00000032555	0.08042815582718633	-0.0031665593749494294	0.036657671585583425	-0.0010944469852672359	0.009674403214012273	-0.004862421269665772	0.1221867093487942	0.0527523212370787	0.014598824450929117	0.0001051500899068612	0.027428333431141386	-0.009935847290060857	0.059046135364353956	0.0016618242770034288	0.042215900632540326	-0.0027225746767466524	0.041105434874875106	-0.00421274582082073	0.39605674425329196	0.009442950286964853	0.07917685771171819	0.1738691490603482
ENSMUSG00000001143	0.08623154525822818	0.004467710950848414	0.05294082295274295	0.004693269491469566	-0.0020991793567580836	-0.00698515368889535	0.14511898772221424	0.0349824392098526	0.03267921707416203	-0.0012513016595871054	0.02011807386360098	-0.00925430805592831	0.030505425326971036	0.0022963188268477095	0.029053237338874688	0.009760982715254484	0.06587954745617546	0.001403970073858675	-0.004274462694489297	0.06216055587886201	0.03913089981236096	0.17367147540093616
ENSMUSG00000078872	-0.1549861337476094	0.011308490617375355	-0.3861431038143304	0.04648867703498191	-0.10843098832946063	-0.010599430369620678	-0.31909373318293155	0.013843487269696197	-0.06930505654631165	-0.016552663168113213	-0.1181057327803241	-0.01752852666972363	-0.20334595655783363	-0.0004306250104231627	-0.1057173841668243	0.008425115553005265	-0.22120033901867697	0.0011335916378551962	-0.12415627006688996	0.03253821135617078	-0.4270839014037587	0.037098730477217554
ENSMUSG00000037152	0.06589894087342794	0.009269985402664003	0.03439832209255006	-0.020297862760864	-0.008715059327992743	-0.0012103773151466157	0.14710649995810984	0.0448369495271306	0.037592799926538384	-0.0026922743247788667	0.028842750548002578	-0.03256724080295369	0.019508918929724523	0.0005397860833909363	-0.021780572442055147	-0.006481080452899083	0.06702525266861942	0.004608542220168082	0.44036176365308555	0.05460265108013118	0.08751196688858077	0.11737219846051761
ENSMUSG00000110661	0.10307832507699329	0.0019422651961836632	0.03502679097255168	-0.03241377054842555	-0.0035209386312219848	0.00023129039161306407	0.09072629084507103	-0.010856376362685946	0.03733648741441097	-0.007048131687458538	0.019164007856826565	-0.011346116422594475	0.032524782036697224	-0.0048594282875585905	0.009584517823740108	-0.021177939605695428	0.06751340392989473	-0.0033496711064279743	0.4831461458440442	0.036056451806819365	0.10106550364227067	0.006667704345350752
ENSMUSG00000035582	0.07057133269154292	0.006176713806780754	0.046059822285522904	0.0028387705866147633	0.0034352446260267505	-0.0026537430439410466	-0.007640387514090565	-0.019339537741429273	0.058187155321814184	0.004280109701461957	0.017068013586893877	0.002701341146894265	0.02118283601064052	0.005994496766444562	0.015430091561574955	-0.002348881808991012	0.04669953808593813	0.0028777590865502133	-0.06736506913959082	0.06896168203321784	0.0409999307138995	-0.017452440618113282
ENSMUSG00000100985	0.05359126573213351	0.004566749942646961	0.04834856192828738	0.0014463645727119002	0.008362617353018973	-0.001459204396295328	0.11234574704659671	-0.006608296647339427	0.045257628684443524	-0.007859206269495189	0.017921874843887055	-0.017816688271289294	0.043176032289089304	0.0006093297866755165	0.013638960318868548	-0.023437612738364675	0.05174055815524688	-0.0014911275248908039	0.26900935177649704	0.0457962887229639	0.08112909955463173	-0.0258156039579522
ENSMUSG00000032501	0.10255334196260395	0.02872231316037609	0.040464093425388065	0.006956069269550166	0.021074818643267334	0.00689192352822699	0.2620309183461359	0.057727835799076796	0.046726167518344096	-0.007065281539689749	0.034721362457327945	-0.005280059863720713	0.06522045844758395	0.0013590649488573296	0.02815980643094268	-0.0018535099762500198	0.049494260895517075	0.003705316484307072	0.5683843172856411	-0.015127204052000057	0.14569824170035384	0.1924153961865938
