	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033377	0.023068919520906568	-0.008943768066989781	0.00502275484792776	0.023697053846046718	-0.018138379295481327	-0.06010936758517027	0.0025183268067600225	0.1440045126899337	0.01053527663595665	-0.026773931096021886	-0.011639582790357731	0.0034185321186084834	0.005532836923377329	0.0022625839105443173	-0.014650652860559553	0.06698029137313775	0.011079027758015994	0.026672036702698746	0.021294244968685774	0.060556791136634994	-0.047748615498851635	0.08722574142094089
ENSMUSG00000095677	-0.11565313848926784	0.048792979225767356	-0.026163131074215345	-0.11466275994256338	0.1368225331286629	0.29975092700029	-0.08497542589077542	-0.23157488903699275	-0.05807484812662393	0.090525150243905	0.045152123108505436	-0.015532633440210249	-0.02990269591484495	-0.006321091836576977	0.04527016585291027	-0.21112019563107157	-0.06596475873294898	-0.20828136091700306	-0.25849382742063864	-0.9137555627798576	0.50690212571281	-1.1424458666094714
ENSMUSG00000111871	0.01704744705369744	0.0017874515536507648	0.004807068285682673	0.016774684897519154	-0.007063365648958188	-0.030811744688854458	-0.01618849891089696	-0.08212876179889475	0.007538540626796748	-0.014935000048625021	-0.007199729002253965	-0.015532633440210249	0.0028708498446833263	-0.002792880602112277	-0.009618723566672507	-0.0010100370089876766	0.0068680098285056595	0.015121483465419803	-0.007853548684431739	-0.08591954575267031	-0.0030037012715153732	-0.11058788208880711
ENSMUSG00000066072	0.020628865012359176	0.0006108064658042424	0.004145581862041423	0.014002053768589283	-0.01946615216285198	-0.041728073062777385	-0.014756497560333136	-0.0937245217039179	0.006127543869379189	-0.02262702626212213	-0.0071397955150679145	0.0010051848848868434	0.006647683610549865	0.000622868220328154	-0.012506369242215435	0.023795491080726653	0.010614432169290942	0.034898152814090116	0.01234103824187059	0.018940511636362633	-0.039358090245213494	-0.11057809865566447
ENSMUSG00000028635	0.014718107234541958	-0.008800603103352863	0.006188370516151775	0.03706920334025566	-0.004072657247294317	-0.0709275775607961	0.04327875086290889	0.15993557490982582	0.010602448135051583	-0.018344499775190457	-0.009559183116497635	0.003917796989123152	0.007437166141169399	0.001651661857636974	-0.016490130920519888	0.08629159306565946	0.01620074103687698	0.07401332641651695	0.0063281519148574855	0.09440028777781158	-0.06647448631889204	0.10860931335772825
ENSMUSG00000031574	0.02182209128235976	-0.011163785928945055	0.007618745983412534	0.028338362176524454	-0.024290103808531863	-0.05897925535435015	0.020708717704481322	-0.024135235891819824	0.009324157761346768	-0.019964486044113886	-0.01159449310605629	0.0022314346147309255	0.008412700382274636	0.0015843485212298943	-0.022577371550173503	0.010442591342525365	0.00944340030586579	0.058544145751368355	0.10338101338728052	0.17976698789178558	-0.07350032560636209	-0.04698240792905989
ENSMUSG00000026848	0.020916905296092244	-0.017508383890237216	0.004847606102889228	0.04423040107435323	-0.0164285808478503	-0.08312725396172058	0.05025289799133302	0.25074651386686364	0.011949360911003204	-0.021151589476283532	-0.011108216206158856	0.006993002626603729	0.004375736042918834	0.0029621268354948515	-0.006705862373412927	0.14270439957870606	0.013516498347060023	0.07221344589389886	0.05301849580386169	0.31931152762931686	-0.10019790395865584	0.48034351497931177
ENSMUSG00000051156	-0.015696485753967204	0.00015100595398070417	-0.0024277625560458625	-0.009832944629117976	-0.013874707564017093	-0.019782596497483033	-0.01965465692383586	-0.21235583820740686	-0.004416583839308885	0.0039020479376245657	-0.012554472141414861	-0.003832904328106899	-0.0005662569771615508	-0.00018080245680783	-0.0027421452511876367	-0.04963392818105179	0.000751745838910215	-0.0035350766085390454	-0.025153234009745125	-0.06730579601843192	0.005502025339734035	-0.22078141604991558
ENSMUSG00000057147	0.005490477940777509	0.048792979225767356	0.0017345415753254713	-0.11466275994256338	-0.011392923837505634	0.29975092700029	-0.01905414493652429	-0.23157488903699275	0.0028574838285622896	0.090525150243905	-0.005845280201327687	-0.015532633440210249	0.0028537213503782217	-0.006321091836576977	-0.0017726696691778435	-0.21112019563107157	0.004736414049200408	-0.20828136091700306	0.005594524900304307	-0.9137555627798576	-0.026946455936186067	-1.1424458666094714
ENSMUSG00000113780	0.017686862077123132	-0.014770794556080344	0.003512505638862924	0.04781872258365766	-0.010146982043335967	-0.04584019205882632	0.02010995328391245	0.1794988653221293	0.005560926425302893	-0.024018865763022645	-0.011113352052522328	0.0045460492756132	0.004217013533182771	0.0026897272030350426	-0.002024402923785784	0.13752464273830708	0.011790031130398141	0.08153870130147188	0.03206876992041233	0.20545314705262493	-0.07027267919867934	0.355827998507551
ENSMUSG00000036867	0.023110738736340078	-0.014198013479581406	0.0064012034657979005	0.03605888401834224	-0.019661745235912544	-0.05575508799425846	0.06674777676290661	0.2502177788116571	0.010966775105122593	-0.01976844354561254	-0.012395449515908905	0.006206621508419155	0.00775725166298771	0.0026686489600144412	-0.0188680239801182	0.10830818773550119	0.015441802458813542	0.07637249398704501	0.03437367577888475	0.4487838593614951	-0.0893400769270991	0.5059070384523701
ENSMUSG00000094084	0.006787759070169198	-0.010805564142854798	0.0012302472587473587	0.00208662610871039	-0.007910889346192346	-0.044555902182152496	-0.038150814136434	-0.11444167347878043	0.002851855565725922	-0.0031378500986181533	7.623919408759243e-05	-0.0032780378843003796	0.002653292907373575	0.0005820010276624529	0.0016552289336810714	0.006790608065750345	-0.0015660146010761035	0.040182869843429905	-0.03506645951181282	-0.09693966429777871	0.017839530452290094	0.01225596187278839
ENSMUSG00000038872	0.02127326461111137	-0.00817641335476313	0.005900214855507653	0.018276388535987904	-0.019542413784654013	0.038433463136816594	0.028362046636640426	0.008858597012643452	0.010156816640536385	-0.012828444850394223	-0.013172005318282672	0.004801772738906051	0.005444827289947741	-0.0008291642809098004	-0.01659456417913545	0.0060277723165030805	0.01222865718175415	0.047271027243354136	0.02786728572436966	0.0124091809722856	-0.03667493918900823	-0.009065423352339456
ENSMUSG00000002804	0.02329741727249179	-0.00997543075623684	0.004549583878995105	0.03374925562259168	-0.016344508370917967	-0.052573952562904216	0.034053323787620486	0.20571352124020711	0.01207111351497392	-0.01793662597147175	-0.011872518999941455	0.006089264275783147	0.003514152776579162	0.0026165492308852325	-0.014618452455664638	0.10761865408042963	0.01473282198832628	0.051520414312833766	0.029977799661197953	0.11505715985951454	-0.05430906986703779	0.3291768479731619
ENSMUSG00000025366	0.021105087430764703	-0.011590296014321353	0.005146953293365547	0.047124111642166754	-0.025030433171453127	-0.037897342333690916	0.06625260691111061	0.255576117893776	0.011081703484431188	-0.02841958506286987	-0.01113079538242945	0.006852245716258379	0.006811877316801336	0.0030271440099080434	-0.015592585375657055	0.1395791036914027	0.01588830406619063	0.07703685814897306	0.0409300117679892	0.3534623686996843	-0.10115374917357203	0.4712697745585536
ENSMUSG00000027163	0.020079130329800545	-0.012596942799684551	0.0026574726627773084	0.04528401155647885	-0.014698933241976037	-0.07272008072518249	0.011257843086561737	0.22650835899138755	0.009076105512568353	-0.02133805300221143	-0.009674407658005353	0.005157770690864635	0.00400127097043016	0.0022727755759487794	-0.012167451869127563	0.12112358957407537	0.010568695547886416	0.06074994547704303	0.044008734137512044	0.39669349930869424	-0.048850594412761336	0.33977074847497685
ENSMUSG00000045917	0.02116513687482131	-0.009590855674148283	0.0065897687576564525	0.03489986786718979	-0.012174943838632789	-0.0573109996684249	-0.002414125956203041	0.2331928861290625	0.010017719355881274	-0.027002390333050942	-0.010450717757116902	0.007521101363521758	0.0034913667163616775	0.002884452468323951	-0.01649847052170754	0.12753103471034175	0.015724252483042624	0.07141043988771625	0.021321986966338788	0.5935823781180183	-0.02161630149937368	0.41279519231347983
ENSMUSG00000050567	0.020989792726711445	-0.015811849902779927	0.006242489638632761	0.04911820822699096	-0.021832726335017677	-0.06499779872143609	0.04089112836553593	0.24923665414323937	0.011419756815110484	-0.018643149667759446	-0.010519206340952346	0.0073272174817811805	0.006050983489634025	0.003138453139234044	-0.015777217155299346	0.1488161765191694	0.015191913686899467	0.08676542235929866	0.056716758483372896	0.44639464332853473	-0.09620340113220666	0.630930280106218
ENSMUSG00000114489	0.017811969884770087	-0.013745547621557797	0.003419428072496504	0.019831805991960372	-0.022502338769837173	-0.045594460097350305	-0.020212828992444944	0.0069738813345594204	0.0119669175880146	-0.01692353781081836	-0.004393122397061404	0.001005193177556527	0.0019198902052441683	0.0004337139686630947	-0.008390335217790156	0.043558428159697064	0.01565811917326377	0.010883051094093935	0.05699434704305239	0.057908675127908156	-0.10390157040175786	0.091985006589669
ENSMUSG00000028476	0.020947700625926165	-0.008390897288137624	0.005417258367933634	0.025937320274082933	-0.01857228920029478	-0.0692566631385276	0.017144418640256568	0.2556517168911967	0.010170671876704765	-0.01893276446090615	-0.011245297128420659	0.00763208686713525	0.006190547775834074	0.0031483939004926776	-0.014088322484344287	0.13853146298983246	0.012980242828777	0.07158173818228251	0.027206701802398606	0.21500991191759564	-0.05427222286189987	0.4970914736518454
ENSMUSG00000054477	0.009794811898186253	-0.0027950597157168173	0.001874670568875587	0.014491772364078833	-0.013659847385198508	-0.035660513587639255	0.018992487951139985	0.17567589398085875	0.0051087282035196645	-0.01891130835050862	-0.007131845812102169	0.004639609278730927	0.0022283515631862463	0.0019714525433333764	-0.007096848153606764	0.07172966953018162	0.005715587686161982	0.07174007463042553	0.003093905496840447	0.022289330770034567	-0.01606691777803386	0.09705708615062977
ENSMUSG00000121896	-0.0033544067584252327	-0.007032356026221097	-0.0014258554667910233	-0.003752041084144351	0.012412830755435256	-0.013725005288716471	0.02076352693309657	-0.114120787112734	-0.0038565321898710587	0.00277215787702806	0.0049827752985150036	-0.0036208684817784463	-0.0007724104649451026	-0.005649745139214773	-0.0021169711235105907	-0.017176450300760197	0.004202721091693964	-0.04615486762421279	-0.009319067174874676	-0.04102080748514951	-0.014329565759406785	-0.12469377985620349
ENSMUSG00000062376	0.02073411839525261	-0.015062783403890122	0.006658068915545508	0.035569811109768326	-0.017040272537676093	-0.07808801605611718	0.062051828483325966	0.2333301169285959	0.011320306746355825	-0.025761087155036826	-0.00509926639643971	0.00802975706047419	0.005748554970287921	0.0030704488301655105	-0.01629029327965699	0.14380503705568126	0.014919736815411441	0.08046298165767153	0.03354876093091878	0.272743745351502	-0.07175816415576725	0.4940200322212766
ENSMUSG00000120164	0.018618693031662647	-0.008696293972472438	0.00435123237208702	0.009832762384271027	-0.020066716382690166	-0.031126330091791908	0.02839433716543761	-0.09049812298196662	0.008817765982578675	-0.012018551704807798	-0.01128215097898242	0.0039238965349314096	0.006394465569801271	0.00032140226588094165	-0.011870988678625925	0.00144852158147487	0.009265820008010048	0.022525468273560053	0.02162648436339508	0.09656457640107009	-0.041993308418427674	4.0095024512340725e-06
ENSMUSG00000105439	0.015529314245409934	-0.011200039576279009	0.004063845198509837	0.020110096284847452	-0.023742245686974788	-0.051086056191421265	-0.006393883250284071	-0.044307031632858415	0.009743367449435153	-0.019313430594688142	-0.011863266074347222	0.004001053699755131	0.005314711690644623	-0.0013856014506398123	-0.012641190133658721	0.006790608065750345	0.015002058828765482	-0.003199953459170779	0.01639155142471286	0.03086655310769331	-0.05562176538242043	0.059453581649733966
ENSMUSG00000039257	0.016175666081037328	-0.007790220368586129	0.0046402418651310725	0.019449691263964192	-0.004063930891052723	-0.054920611928737095	0.034744453036240734	0.18539234808364943	0.007095727184031789	-0.009216726212135583	-0.00909028511925838	0.005514263235313248	0.0024700630286144383	0.001953108395146968	-0.014328799487765085	0.07815305503928584	0.011292551505225967	0.05932255182766214	-0.004035651499139476	0.04254461005309215	-0.012109211678174234	0.019002499078714354
ENSMUSG00000022587	0.026763564064603475	-0.008978519483236708	0.006039589349982784	0.04576888252639843	-0.036463239671520986	-0.05928843224112319	0.09721003132992387	0.23845458565886993	0.012265710306464051	-0.014948095291116986	-0.01497889796893545	0.006825935898802398	0.00757817406536077	0.0028169059897937784	-0.01006180124302564	0.1405498092861575	0.020228450129030094	0.07629727288311396	0.1258678515379102	0.3390272868699157	-0.11682899199954434	0.3486315384455512
ENSMUSG00000097986	0.021991536099503124	-0.011611743289357067	0.006150044555821087	0.031064675182312745	-0.021851629025687255	-0.08144671109265933	0.07212259959915512	0.17491838359514275	0.010613054442650456	-0.02312742387391867	-0.012907553525820918	0.0054746576715551856	0.007428151151634907	0.0021184288254461033	-0.019006220479242424	0.10240619275413129	0.015999895497839183	0.052221022005981374	0.04645044082874387	0.2523182382211964	-0.08828792837481476	0.34092298991477565
ENSMUSG00000097077	0.021848197714146193	-0.010781257061983903	0.00645864676488487	0.041478324096074444	-0.0314840432875859	-0.03698440142497024	0.10428145121408011	0.2350698887141811	0.006464494258851259	-0.029970390103989112	-0.00946731098003064	0.006705785301551807	0.006445222430052244	0.002761248451785468	-0.018901736604103554	0.10566083648749139	0.016086923028572658	0.06551367787300519	0.08299666524886182	0.3912647177251962	-0.21220294682350646	0.5380031115408658
ENSMUSG00000048004	0.007296181563926069	-0.009772188271682294	0.0017737889729774118	0.03595127740955351	-0.01981856559649086	-0.07080779892323259	0.008878629619474354	0.19295562237696218	0.004051579587986021	-0.015949728221839765	-0.005712870587503514	0.006396888333397342	0.0040501371982382415	0.0027782221638305957	-0.002616802416458466	0.09346552463233308	0.0052689306307824035	0.049445714970600595	0.017619374013450952	0.006495631357247796	-0.05034486998387181	0.18463802403262783
ENSMUSG00000120021	-0.11565313848926784	0.048792979225767356	-0.026163131074215345	-0.11466275994256338	0.1368225331286629	0.29975092700029	-0.08497542589077542	-0.23157488903699275	-0.05807484812662393	0.090525150243905	0.045152123108505436	-0.015532633440210249	-0.02990269591484495	-0.006321091836576977	0.04527016585291027	-0.21112019563107157	-0.06596475873294898	-0.20828136091700306	-0.25849382742063864	-0.9137555627798576	0.50690212571281	-1.1424458666094714
ENSMUSG00000097315	0.021814955619714596	-0.010150366883587272	0.006655872848345636	0.013670024888173293	-0.013699314456084433	-0.05036344822935901	0.02943588591107399	0.17487650926728884	0.010833010793267824	-0.021902618639745665	-0.008946131204602623	0.006365427711024456	0.0054381340894315506	0.0019990531977541917	-0.014402896100712085	0.04776243835654728	0.01297189235489546	0.06686226076821605	0.02429094950989557	0.10702252599528196	-0.07264050984776459	0.17094612581192944
