	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034403	-0.09210889127399012	0.0	0.06155794689007745	0.0	0.09376595931659766	0.0	0.12865070239192122	0.0	-0.04216051113694663	0.0	0.0	0.0	0.03304434969067953	0.0	0.0	0.04953182126312042	0.0	0.03191408177443437	0.0	0.021409783436611096	0.0	-0.06391432239784722
ENSMUSG00000032818	0.03132237375436813	0.0	0.038274782379340525	0.0	0.0	0.0	0.0	0.0	0.03404946238897113	0.0	0.0	0.0	0.019043812002115253	0.02017630057262577	0.016861238525295703	0.0	0.03292607851518185	0.0	-0.18133458036579142	0.0	0.020324163627645695	-0.07612004855462273
ENSMUSG00000027077	0.05116678382330801	0.0	0.020428325206574758	0.0	0.0	0.0	0.016037598695973897	0.0	0.05059813075580541	0.0	0.0	0.016543150541252338	0.0	0.013030321763315339	0.0	0.011572647407317338	0.030572441122099538	0.0	0.35785324343531955	0.0	0.024258052873301853	0.0
ENSMUSG00000034116	0.03469398921286083	0.017649800447429528	0.05341071677238908	0.0	0.0	0.0	0.0	0.0	0.0330412693624218	0.0	0.0	0.0	0.0	0.014955471862102353	0.0	0.0	0.042042894797503304	0.0	-0.20727749013201033	0.018833060748726444	0.021520334841106038	-0.07410751158328989
ENSMUSG00000028932	0.022556066703146027	0.0	0.0	0.0	0.0	0.0	0.15597079724069424	0.05086484336764159	0.027230372884568223	0.0	0.0	-0.04139238072247409	0.049913957049309864	0.0	0.0	0.0	0.014262773544378528	0.0	0.5677447238695504	0.0	0.11671414531993417	0.26341540889786297
ENSMUSG00000020256	0.04481998239168428	0.0	0.03403558629896905	0.0	0.0	0.0	0.0	0.0	0.02293491654261987	0.0	0.0	-0.0414500016724412	0.011432866603406023	0.0	0.014156541666157929	0.0	0.03951131608610244	0.0	-0.07757297599554154	0.03577828083493047	0.019233517942725185	0.0
ENSMUSG00000037605	-0.03318910154489418	0.0	-0.030227005063113994	0.0	0.0	0.0	0.0	-0.0527945441174966	-0.02878272902350049	0.0	0.0	-0.009396115773134983	0.0	0.0	-0.012360989064540555	-0.035675269893081736	-0.014697148347075563	0.0	-0.05618612865161609	0.0	0.0	-0.1564837230660887
ENSMUSG00000010911	0.017437999341647015	0.0	0.012669228558713282	0.0	0.0	0.0	0.0	0.06920819881189423	0.008292073806462075	0.0	0.0	0.0	0.015355362330135286	0.0	0.0	0.014500239972811519	0.018799534388222017	0.0	0.0	0.017304160923200456	0.018666506421175014	0.15077538746355434
ENSMUSG00000036180	0.056882812410207324	0.009155720790688937	0.0	0.0	0.0	0.0	0.07426749926202324	0.05808420580095807	0.03981656725312065	0.0	0.0	0.0	0.0366653059094384	0.0	0.0	0.0	0.011881000479170975	0.0	0.5474583746095719	0.0	0.06588414244102088	0.23166933815238022
ENSMUSG00000042390	0.02697927494826242	0.0	0.0	0.0	0.0	0.0	0.14085028222325113	0.08108724721005439	0.028140971464931563	0.0	0.0	0.0	0.05943621640463498	0.0	0.029891392070230196	0.0	0.0	0.0	0.18314513697629592	0.024118825660526366	0.056229248726645344	0.2636670150976475
ENSMUSG00000069662	0.01568862169381595	0.0	0.013977135244024615	0.0	0.0	0.0	0.2608855090986968	0.0	0.0	0.0	0.0	0.0	0.0621771670710955	0.0	0.0018642833501201217	0.0	0.014815575304491586	0.0	0.5840636703419665	0.05923813284669822	0.1905375019193748	0.06283551383950459
ENSMUSG00000027163	0.040585868552871635	0.0	0.0	0.0	0.016839910960541667	0.0	0.025204430369539923	0.0	0.020570648483333297	0.0	0.0	0.0	0.0	0.01326539335513166	0.01420055318011567	0.0	0.015329145055917067	0.0	0.21491223982690724	0.0	0.03132346777766019	0.09016886500564258
ENSMUSG00000067818	0.03963385033259216	0.0	0.037885382204837906	0.0	0.0	0.0	0.08240079002325014	0.0	0.033670677671677335	0.0	0.0	0.0	0.0	0.0	0.024003363578377623	0.0	0.04511185947388779	0.0	0.15794660580740494	0.03197336489336	0.04644846894604595	0.03160559246982274
ENSMUSG00000026078	0.015459960798827072	0.0	0.01720194955465914	0.0	0.0	0.0	0.1732345706229453	0.0	0.03311704386742895	0.0	0.0	0.0	0.0	0.0053352467797727066	0.006518856548546682	0.006758971335337509	0.020939046650866284	0.0	0.06298572945602939	0.0	0.09820440161017316	0.0
ENSMUSG00000025224	0.047611755364197324	0.0	0.02795364902606149	0.0	0.0	0.0	0.0	0.08454787557670262	0.03974173022725563	0.0	0.0	0.0	0.03192546679845904	0.0	0.0	0.03141950840153631	0.02735192352338711	0.0	0.0	0.03728847122739861	0.03429133725036294	0.1306903378682759
ENSMUSG00000120731	0.0256359456964474	0.0	0.014378465419352896	0.0	0.0	0.0	0.04624482022795374	0.0	0.018509909869876464	0.0	0.0	0.0	0.0	0.0	0.0	0.04151274782030662	0.013595499507197286	0.009373372092724985	0.06309922637675075	0.0	0.012807324155127137	-0.10414626119201444
ENSMUSG00000034926	0.05136390941891937	0.0	0.0	0.0	0.0	0.0	0.11231250514491228	0.0742950782427199	0.030236644725730958	0.0	0.0	0.0	0.03597426678144146	0.0	0.023902070285293398	0.0	0.0224996660954071	0.0	0.32422366681714226	0.0	0.03763921482400418	0.20978086071368054
ENSMUSG00000112414	0.0	0.0	-0.023354432793650598	0.0	0.0	0.0	-0.07605605073975762	-0.03688212289221368	0.0	0.0	0.0	0.02312179484640786	0.0	0.0	-0.010774162044729193	0.029198302238880515	-0.006156524298732499	0.0	-0.22457183182720056	-0.0459044860073362	0.0	-0.09748758127174663
ENSMUSG00000092083	0.0	-0.005969310023218755	0.0	-0.01074085116825387	0.015962112646281862	0.0	-0.044320780227976406	-0.009747053280049088	0.0	0.0	0.0	-0.039894745599945686	0.0	0.0	0.0	0.014177751463132715	0.0	0.0	-0.24497129933218165	0.0	0.023088033087338283	-0.037201351643484475
ENSMUSG00000038664	0.014288708770483771	0.007213900752497671	0.018331771540683942	0.0	0.0	0.0	0.0	0.09258453482861131	0.008738189164589407	0.0	0.0	0.0	0.023664674982659617	0.0	0.0	0.0	0.01774146266496358	0.0	0.03243067726702395	0.0	0.024193183538611857	0.26003424899995503
ENSMUSG00000054753	0.04216043780620857	0.0	0.03695585023901416	0.0	0.0	0.0	0.0758144496995911	0.0	0.052431213053345214	0.0	0.0	0.0	0.02428865161288729	0.0	0.0	0.0	0.03350683577298374	0.0	0.414535691788862	0.0419605736145978	0.06187527708108936	0.031725436165611846
ENSMUSG00000090925	0.0	0.0	0.0	0.0	0.0	0.12865375787903408	-0.11221498118604224	-0.11158464562426654	0.0	-0.044343480440036484	0.0	0.04455396073330631	0.0	-0.04402528527187437	0.0	0.0	0.0	0.09957125030736418	-0.22387037356437514	0.1240861775426864	0.0	-0.15280557254761837
ENSMUSG00000037035	0.04072752350927778	0.0	0.015021479257860468	0.0	0.0	0.0	0.19690111695567106	0.0	0.0508316518358322	0.0	0.0	0.0	0.02829530613700283	0.0	0.012281911738217577	0.0	0.021449807613210078	0.0	0.21591438517473266	0.05142353377116761	0.10877074722167258	0.0
ENSMUSG00000075377	0.0	0.0	0.021181703366586466	0.0	0.01614736215720837	0.0	0.1752857885815057	0.0	0.0	0.0	0.0	0.0	0.008324034503076026	0.013321522045485753	0.0	0.02028377418992096	0.0	0.017442180461428917	-0.05067176032265095	-0.07188251664767592	0.0	-0.08864361590634101
ENSMUSG00000021583	0.023173693525711088	0.0	0.0	0.0	0.0	0.0	0.0	0.01693301541182555	0.01100413444450743	0.0	0.0	-0.042194935316301134	0.0	0.0	0.0	0.01772415202992288	0.0162906692199547	0.0	-0.06086061428441234	0.043039358278051984	0.023202581552075163	0.06275246194650402
ENSMUSG00000096141	0.028038199498553837	0.02616646224774068	0.0	0.0	0.0	0.0	0.0	-0.025774665579123352	0.0	0.0	0.0	0.0	0.0162811387855018	0.012087615683486902	0.0	-0.036350444158773566	0.0	0.0	-0.16447265230037653	0.022487317343103518	0.019628555739064184	-0.026391885946082883
ENSMUSG00000093979	-0.21215694699251428	0.0	-0.03737438922117575	0.0	-0.051328889786490924	0.0	-0.15746417170432558	0.0	-0.0699044590873196	0.0	-0.11030345401734468	0.0	-0.3589662941009602	0.0	-0.06910223768927662	0.0	0.0	0.0	-0.5064242499299626	0.0	-0.317236379118257	0.0
ENSMUSG00000100658	0.03252375254270364	0.01770142085801142	0.012622469341192738	0.0	0.0	0.0	0.0	0.0	0.01346281447151952	0.005878474656387606	0.0	0.0	0.0	0.0	0.009690235436109784	0.0	0.027046897816688783	0.0	0.039389432203828734	0.03541537188243351	0.020333175048352112	0.0
ENSMUSG00000027882	0.04513366211915178	0.0	0.020144424282545797	0.0	0.0	0.0	0.0	0.060728475921988434	0.02334088624332072	0.0	0.0	0.0	0.024801797805410062	0.0	0.025168526963018165	0.0	0.016130914896670345	0.0	0.0	0.037314735870276755	0.027600074411633094	0.15291618777579366
ENSMUSG00000004568	0.03888968277323745	0.0	0.023451292527648993	0.0	0.0	0.0	0.0815978659683022	0.0	0.035311702856999375	0.0	0.0	0.0	0.009012769812411614	0.0	0.014970530207807286	0.0	0.03207656459866374	0.0	0.33427720438638253	0.043194336502872764	0.03030437010398173	0.0
ENSMUSG00000089871	0.035523884265082746	0.02424708248437321	0.019142700231557876	0.0	0.0	0.0	0.0	0.0	0.047000841884262345	0.0	0.0	0.0	0.018152473275263474	0.014312246551328817	0.021638944310672086	0.0	0.035084493532595455	0.019042179815914485	0.0	0.0	0.01847452239633781	0.0
ENSMUSG00000021242	0.06067876799464873	0.0	0.0	0.0	0.0	0.0	0.049833500840300235	0.05467657235844541	0.03700654240511432	0.0	0.0	0.0	0.046113710996178885	0.0	0.014756816905284298	0.0	0.027915307604471043	0.0	0.5724724107219723	0.0	0.03833020389738641	0.142239553239936
ENSMUSG00000028836	0.035936674771860216	0.0	0.016885086199537214	0.0	0.0	0.0	0.07321905061943439	0.02533115807049584	0.042955185554112846	0.0	0.0	0.0	0.033693150251889854	0.0	0.0	0.0	0.03434522698221023	0.0	0.4396834073771048	0.0	0.03777824223960067	0.11058435773191833
ENSMUSG00000073491	0.020071340389359028	0.0	0.0	0.0	0.01664717801388697	0.0	-0.07836551175384643	-0.05246922242188698	0.0	0.0	0.0	0.0	0.014451991023264887	0.0	0.0	0.016163630448656312	0.0	0.02658912962153225	-0.20184146845010886	-0.04777747632737295	0.0	-0.06871780647125933
ENSMUSG00000082377	-0.31401722382732483	0.0	-0.21925569665298272	0.0	-0.211037836812491	0.0	-0.3096872286084098	0.0	-0.21013207204354278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28632291619085465	-0.20116551895118173	-0.5285419329007413	0.0	-0.5277524216804871	-0.31576442029515706
ENSMUSG00000022244	0.018375389544198862	0.0	0.007629613243851161	0.0	0.0	0.0	0.0	0.0035452031356539293	0.016170599923581854	0.0	0.0	0.0	0.03928437867351991	0.009305299488943111	0.0	0.0	0.025965838770212937	0.0	0.1994522919209394	0.0	0.014851621181779955	0.0923573236421613
ENSMUSG00000027276	0.030291257534325884	0.0	0.0	0.0	0.0	0.0	0.1297523343060238	0.06497684264711542	0.0	0.0	0.0	0.0	0.03078504166257651	0.0	0.024908360413617846	0.0	0.015335304784317882	0.0	0.2364698326754569	0.0182217315093087	0.03801245673507177	0.22596963388004832
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.0706817026129348	0.0	0.05806459179204637	0.01202613200531784	0.0	0.0	0.0	-0.05046997576187821	0.004743831564247181	0.0	0.0073896093508665	0.0	0.00772506965060158	0.0	0.3674013471395813	0.0	0.02305123357247349	0.1757734047718358
ENSMUSG00000086935	0.0	0.009546801712553687	0.052420471398444336	0.0	0.012286714982367896	0.0	0.0	0.0	0.04120635013371749	0.0	0.0324554634095114	0.0	0.0	0.0	0.028184999677395815	0.0	0.052331051633328025	0.022023004506051175	-0.181363559185149	0.0	0.0	-0.08129805858391605
ENSMUSG00000052062	0.0	0.0	0.0	-0.01183844481897669	0.01194780501269025	-0.007635155456011351	-0.042095515211206705	0.0	0.0	0.0	0.0	-0.021386322459805627	0.00701463086118595	0.0	0.0	0.031384776365883806	0.0	0.0	-0.19800583026774815	0.01910326732038872	0.024190166008301674	0.0
ENSMUSG00000029267	0.0253128690129561	0.0	0.0	0.0	0.0	0.0	0.20248418192542236	0.06070014883576456	0.03305182003712474	0.0	0.0	0.0	0.06801864052630284	0.0	0.0193094010004653	0.0	0.0208785655541971	0.0	0.5770353008490928	0.0	0.14296674974789023	0.26325881378098764
ENSMUSG00000037331	0.0293733588256409	0.0	0.0	0.0	0.0	0.0	0.17523398503582205	0.04302466853286208	0.0286595029734366	0.0	0.0	0.0	0.04951252828320132	0.0	0.026159256262463376	0.0	0.01889603146258012	0.0	0.28161994219045716	0.0	0.06619237526598404	0.17466953817085448
ENSMUSG00000019951	0.028379967750402933	0.0	0.013591215831915693	0.0	0.0	0.0	0.017722677117791626	0.07088709044733307	0.013676287936364362	0.0	0.0	0.0	0.015676587495739056	0.0	0.0	0.0	0.012973182840285665	0.0	0.0	0.024202843834753074	0.030381650163051888	0.18835266133078785
ENSMUSG00000018398	0.04513766853686869	0.0	0.029666236220305054	0.0	0.027582593677731304	0.0	0.0938312946616664	0.050432858933390154	0.0	0.0	0.0	0.0	0.02717068824313465	0.0	0.0	0.0	0.038976680365199495	0.0	0.0	0.04679884476872981	0.036261130057538275	0.11702831049198466
ENSMUSG00000096867	-0.011086793913904823	0.0	0.0	0.0	0.0	0.0	-0.07000781746850916	-0.05254349667772025	-0.002638108963423374	-0.03467745716065053	0.0	0.0	0.0	0.0	-0.017062702932764684	0.0	0.0	0.0	-0.12807348030207238	-0.0521639148487875	-0.0014119938900267748	-0.07532004262501209
ENSMUSG00000025333	-0.04917232255664548	0.0	-0.025663359688006884	0.0	0.0	0.0	-0.10090445204896352	-0.020549561783950534	-0.03128602021443032	0.0	0.0	0.0	-0.010139383445790138	0.0	-0.005731811583375546	0.0	-0.021914310136864505	0.0	-0.20822076600950065	0.0	0.0	-0.06593026705733601
ENSMUSG00000034825	0.028672342097656157	0.0010567582184038138	0.010640433369724195	0.0	0.0	0.0	0.0	0.0	0.02380623443110438	0.0	0.0	0.0	0.023153495576786885	0.0	0.012466584239126827	0.0	0.01494177179174629	0.0	0.0	0.0380916254601139	0.01704825673829552	0.00874427516426463
ENSMUSG00000041062	0.032298530693828334	0.0	0.033162891743557826	0.0	0.0	0.0	0.0	0.0	0.03579953585358061	0.0	0.0	0.056372634294878904	0.023265836615029664	0.0	0.041511544309507965	0.0	0.04601434793523146	0.0	-0.11219579995466862	0.0	0.025736845168380963	-0.0780964047548479
ENSMUSG00000101888	0.029265038294872137	0.017790910195069246	0.0	0.0	0.0	0.0	0.0	0.0	0.05939986817315684	0.0	0.039945303364834525	0.0	0.02892946299840577	0.0	0.02308945309669264	0.0	0.03639727518569086	0.022834018503258627	-0.18758518958864967	0.022676881073353704	0.0	0.0
ENSMUSG00000021468	0.046056509890972035	0.0	0.0	0.0	0.0	0.0	0.05260872761437161	0.080943695706474	0.0	0.0	0.0	0.0	0.031979212375246605	0.0	0.031042227209934437	0.0	0.03470982017093566	0.0	0.043696323142001794	0.038339294167766456	0.03196119242753003	0.1934901022612622
ENSMUSG00000101417	-0.3144164963162095	0.0	0.0	0.0	-0.20267410132647748	0.0	-0.33013534447041254	0.0	-0.2376917547273672	0.0	0.0	0.0	-0.19154583307633333	0.0	0.0	0.0	-0.3035584768927872	-0.2122861698163777	-0.5238229261131425	0.0	-0.5031176490678222	-0.3044285161562434
ENSMUSG00000030839	0.027940396471909226	0.0	0.021597484103821674	0.0	0.02599587288804449	0.0	0.028112813737109308	0.026882075492938633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03338315097433482	0.03534536627024923	0.0	0.0	0.03243478177884711	0.02257613189093404	0.06394620406216989
ENSMUSG00000021614	0.010085006877221995	0.0	0.0	0.0	0.0043665637581032386	0.0	0.08719350249704819	0.0	0.0033014779335472366	0.0	0.0	0.0	0.01037260219552783	0.008300790873429371	0.0	0.0	0.0	0.0	0.034012767514163815	0.05253131457677863	0.023446079581863875	0.04515367200567132
ENSMUSG00000034274	0.040515237730270236	0.0	0.0	0.0	0.0	0.0	0.07934369735480952	0.05640511409834233	0.040690793537171976	0.0	0.0	0.0	0.0	0.0	0.03368437490630871	0.0	0.03577059093692719	0.0	0.0930523624048398	0.04110639103243155	0.031352174770867235	0.16494434084219348
ENSMUSG00000036564	0.03987873014526521	0.0	0.024974138916352112	0.0	0.0	0.0	0.09624712675391715	0.0	0.037097186434724885	0.0	0.0	0.0	0.01672595446768499	0.0	0.0	0.0	0.035831284966128724	0.0	0.1381105007593295	0.03569541776468013	0.03558995058302139	0.07909824836603373
ENSMUSG00000020251	0.0	0.036055502543236	0.0	0.0	0.0	0.13828706834349305	0.0	-0.12891623770352206	0.0	0.0	0.0	0.05112010080171472	0.0	0.0	0.03980194900964699	0.0	0.029302620849344343	0.14243001282451967	-0.04751157368223938	0.04256284604345913	0.0	-0.12618661152261848
ENSMUSG00000041057	0.03725838551173381	0.0	0.0	0.0292839101959758	0.0	0.0	0.152075916125547	0.07335133323975702	0.02581494936619743	0.0	0.0	0.0	0.0580910069904611	0.0	0.017680026349213174	0.0	0.0	0.0	0.41677110402292633	0.0	0.0695203645274285	0.30587528941819936
ENSMUSG00000031887	0.040392592179220914	0.015232906049732993	0.030481085355701133	0.0	0.0	0.0	0.12350159789155682	0.0	0.033597069558315346	0.0	0.0	0.0	0.0	0.0	0.012469288113211352	0.0	0.03136684819511507	0.0	0.370051286159306	0.05345771332899933	0.13485254525543014	0.0
ENSMUSG00000015599	0.026349646178300642	0.0	0.04272098565199586	0.0	0.0	0.0	0.113042037608255	0.0	0.027382319111297192	0.0	0.0	0.0	0.0	0.01021433994516574	0.0271658698153236	0.0	0.035367622967940444	0.0	-0.07046601882059848	0.0	0.039065037132875804	-0.040069691777924236
ENSMUSG00000070031	-0.3351942823224133	0.0	-0.20322403996458113	0.0	-0.20701311706669936	0.0	-0.33394912905197643	0.0	-0.19239189152144043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2991306121761735	-0.22008271682620195	-0.5078130474899357	0.0	-0.5233863564463693	-0.3014920750973814
ENSMUSG00000110561	0.056967582621706966	0.02057686969406473	0.0	0.0	0.0	0.0	0.04517383299807767	0.0	0.02028118382529183	0.0	0.0	0.017735459855912405	0.0	0.0	0.0	0.0	0.01832892232019133	0.019654681790957886	0.41997458934632415	0.03657020946668672	0.029764203107932742	0.0
ENSMUSG00000039116	-0.0009304772746188128	-0.0035735033234254115	0.0	-0.001352624211746378	0.0	-0.0018988218561350515	-0.057840468557681046	-0.014983387000894273	0.0	0.0	0.0	-0.012300018372663002	0.0	0.0	0.0	0.0	-0.00319114880978411	0.0	-0.1958095120642361	0.0	0.0	-0.07515245535235954
ENSMUSG00000028645	0.042825894003841326	0.017159697545434227	0.0	0.0	0.0	0.0	0.13927505787530575	0.03168842648560241	0.030476210866886982	0.0	0.0	0.0	0.03994443431023969	0.0	0.020438228137258832	0.0	0.0	0.0	0.5463051335090992	0.0	0.07326484785793279	0.19499028736217242
ENSMUSG00000029559	0.07624992199562455	0.0	0.03827133455086604	0.0	0.0	0.0	0.036387490211143576	0.0521439663675341	0.03246140103942585	0.0	0.0	0.0	0.018885743255605547	0.0	0.0	0.0	0.04155868291722112	0.0	0.6487625290514141	0.0	0.045174971892776646	0.1350315019730022
ENSMUSG00000043243	0.03177195453788038	0.0	0.022445092303064563	0.0	0.0	0.0	0.14904653022893102	0.0	0.044333954362654755	0.0	0.0	0.015465938825321879	0.0	0.024062346673153164	0.0	0.0	0.03237390048319175	0.0	0.10055810699644574	0.059360950562600365	0.09029372238226734	0.0
ENSMUSG00000066000	-0.3254102299141571	0.0	-0.20790568468279902	0.0	-0.23431387695666672	0.0	-0.3275825436952985	0.0	-0.19823630991987562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28428740331906655	-0.2235206784514358	-0.5028177507312207	0.0	-0.5264362902690816	-0.29316650002357153
ENSMUSG00000031584	0.030061425342507678	0.0	0.0	0.0	0.0	0.0	0.09452713857721674	0.04219393267473895	0.022500579522697094	0.0	0.0	0.0	0.00959899850082524	0.0	0.013465701292889107	0.0	0.026263618926726132	0.0	0.3146379223232289	0.0	0.029920033569575337	0.1396644411162915
ENSMUSG00000022905	0.024252108237483635	0.0	0.0	0.0	0.0	0.0	0.11783615552799892	0.09079582432031565	0.01746921333070861	0.0	0.0	0.0	0.04758753775461529	0.0	0.0	0.0	0.02037832747487143	0.0	0.16704934989129405	0.01818310517535289	0.04371471167556314	0.3038970839666179
ENSMUSG00000056598	0.047653030679915644	0.0	0.024379801471694162	0.0	0.0	0.0	0.07063207966716407	0.05071657632580592	0.02757772405550551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029965968371955195	0.0	0.0805439737832011	0.04727504071024316	0.03312609447849621	0.14280816410109104
ENSMUSG00000053317	0.03436565924788876	0.0	0.006413034313352606	0.0	0.0	0.0	0.10124810896743695	0.08896381719871473	0.015089069195350224	0.0	0.0	0.0	0.0	0.0	0.017085585869457076	0.0	0.0	0.0	0.09940468454145054	0.00847972238815524	0.013910039907626381	0.2838805056740982
ENSMUSG00000086725	-0.33796743353739905	0.0	0.0	0.0	-0.19365292469732331	0.0	-0.32706731716417864	0.0	-0.20155291207214776	0.0	0.0	0.0	-0.17643447640684062	0.0	0.0	0.0	-0.2792093095060304	-0.2009569006091413	-0.5485957351450711	0.0	-0.5405929362698004	-0.31764732255524064
ENSMUSG00000051169	0.05470479531001125	0.0	0.10131446173714406	0.0	0.025246806817944223	0.0	0.07388108240167512	0.04899717247353717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042535260690584234	0.0	0.35646495856236576	0.039210164403994004	0.04381211422672698	0.08277967922014155
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.14532810019013384	-0.08445876799800917	-0.12685414518081162	-0.01972578920485768	-0.042393890432215676	0.0	0.0	0.0	-0.041816310451776605	-0.060001201090200094	0.0	0.0	0.1269070172653379	-0.12022280430444278	0.0	0.0	-0.15483390988422802
ENSMUSG00000024558	0.031575366756674265	0.0	0.0	0.0	0.0	0.0	0.09650853620063946	0.05972202322892742	0.013782918136049965	0.0	0.0	0.0	0.0176239882704301	0.0	0.017261580817937813	0.0	0.01948813582774787	0.0	0.0	0.03942929340636055	0.01216497630267832	0.16155940054201662
ENSMUSG00000118075	0.034050547227680125	0.0	0.039803797374894555	0.0	0.021909673605931563	0.0	-0.06788922116074558	-0.014768073378868207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04847673153275931	0.024479842720172455	-0.2710266845999153	-0.018841659664709322	0.0	-0.06223003960055263
ENSMUSG00000026239	0.04899686549076419	0.0	0.0	0.0	0.0	0.0	0.0	0.08015097016114432	0.02943013445417753	0.0	0.0	0.0	0.04237339101497273	0.0	0.03432627122252208	0.0	0.028704297611966356	0.0	0.07920526539634896	0.04372700761837624	0.03255320371690686	0.16766188636857807
