	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027490	0.021260462165283864	-0.013917375879774277	0.005914121755312461	0.03901932089626632	-0.012995155264020746	-0.05722512720822908	0.0807952028549662	0.26874739828679484	0.008498688489230936	-0.023172358442463972	-0.00901132747717105	0.0073401693898894	0.004301668091402436	0.002992449940504751	-0.009173575448234205	0.12997541520345876	0.012404575193865104	0.07798489844006633	0.11200575495142504	0.5394363968320944	-0.06407132926218989	0.5601451090260621
ENSMUSG00000022261	0.014524867881544341	-0.009222392164562821	0.003378690825437579	0.053183800917627116	-0.01660036285348384	-0.06149945487572728	-0.009397558127593754	0.24989789929335646	0.007146047721417464	-0.02254348711098491	-0.005508631349744781	0.006897061306135474	0.00391769990154301	0.002952832520000922	-0.005979790300129993	0.1429166075904276	0.011129106923544076	0.0981122578091206	-0.015128000265383582	0.10364303906744872	-0.0029558060028205537	0.2716423684228817
ENSMUSG00000035910	0.015221670062240627	-0.012273186705514161	0.0044453297125785505	0.04129855994089755	-0.013140091648358063	-0.053845139774686294	-0.008304525565417118	0.2283026833561482	0.007526268143158026	-0.011333474255431393	-0.007379004021613649	0.007703460065613835	0.0025623192495806747	0.0028739645269345647	-0.01173176065763071	0.09746552230513016	0.00894468876881606	0.05990201397673561	-0.0035604870159933223	0.19443096122926048	-0.01689608481688035	0.2803788026043184
ENSMUSG00000036218	0.01562585050473515	-0.010302657826956328	0.00428620965640976	0.04000206500976476	-0.019288523775758175	-0.04598797609819093	-0.010069633433408916	0.2157298603701878	0.008026780274405855	-0.00572443150686619	-0.007136343631988226	0.007036980304320907	0.005549185516427637	0.002872058987077914	-0.009026141764530522	0.12702706673424302	0.011561759643155907	0.07249504272902982	1.746097502107633e-05	0.17736855331160623	-0.007334956684609454	0.2043544407894056
ENSMUSG00000029075	0.006147787158887268	-0.009656489277049773	0.0067154350066611045	0.01799505960958369	0.012852532560338128	-0.01192704528660407	0.013013313072460354	-0.008372607522258312	0.010999057729448302	-0.01285410338175747	-0.0074930719729296895	0.0009264105221493482	0.006050575526623155	0.0008690254860566694	-0.007219614621001838	0.08334664548086841	0.009106925218880797	0.03765684114358488	0.015315959262132953	0.09996086044582488	-0.03516422634735199	0.1707300711945076
ENSMUSG00000041805	0.032531188998066174	-0.004898961467869486	0.006258085631974634	0.0374350363007306	-0.007861175014946369	-0.04035363216146752	-0.0043469701637281035	0.1422834987155775	0.005343631291495117	-0.01991484889058288	-0.008612369118176493	0.006737025457836753	0.0027376785720659097	0.002231248685596227	-0.011882679538159881	0.09546305449321575	0.009770618489531141	0.06770934961836922	0.0020163201040032225	0.11769011228505664	-0.03215630124076009	0.2285857841326694
ENSMUSG00000032078	0.022353442015801563	-0.004752847826453528	0.004712602816752688	0.037090303352034414	-0.006607221933403995	-0.05438180844596714	0.03986357706976555	0.2684670178238874	0.01119021761462688	-0.025989408990250266	-0.009909031929062869	0.004959425029716114	0.0024547875646616217	0.002824692631227316	0.00027820180941848965	0.1257352364087206	0.011597898461787718	0.08077301909408342	0.016559755586169275	0.23031769412028982	-0.06432224468803945	0.5401772593916692
ENSMUSG00000062480	-0.11688660293407407	0.04925352650399313	-0.02654398014120809	-0.11567546202543708	0.1384460193560142	0.3012189902201149	-0.08623503492899522	-0.22565024632496544	-0.05876416887106683	0.09152927231008907	0.04649286532945412	-0.015611416095617427	-0.03023018290454249	-0.006302692218266731	0.0463042084908314	-0.2113646561281849	-0.06694025155792575	-0.21080738961684808	-0.26035861773052	-0.9104638742853255	0.5118057245362482	-1.1297569625850548
ENSMUSG00000029651	0.017820752162856286	-0.013652646502126206	0.005193999715648634	0.03479555241306158	-0.015156186706718639	-0.05185436181750793	0.028411508315204666	0.2529095200363966	0.008688978089442478	-0.027397542775536955	-0.008828937408590106	0.0073533109599303835	0.005944481440188289	0.002773273173535232	-0.013903257283543111	0.12697495099876027	0.012988180904381355	0.07616359197500461	0.015528662752444957	0.3005671219667616	-0.04853817364332077	0.4416700544621999
ENSMUSG00000051499	0.019589842105440056	-0.00833709628042689	0.006188889268679938	0.04414940392955616	-0.022927060658346515	-0.05753721819085842	0.07756228587626579	0.22362398890745336	0.01091893786850575	-0.01588726293472905	-0.011575025803972414	0.007094390233039384	0.006417343491652347	0.002780762311285659	-0.016772745840068642	0.13884664276863115	0.014917746623487297	0.06468778685379455	0.11414417911203875	0.3208986270074247	-0.12081609908238289	0.44646757173840274
ENSMUSG00000036241	0.021345593764529772	-0.01093337019460673	0.005739028074839169	0.05305817518858981	-0.02264678659225162	-0.06262178939487906	0.04457158235439545	0.273613778109841	0.009904216995992692	-0.01640411602163489	-0.011579226214154484	0.008453225113072452	0.00693400493929356	0.0032390202302029873	-0.01747312786520614	0.14321548605496673	0.014325886553283505	0.07615857654770965	0.05640995167713976	0.5337539251239399	-0.08238848561729004	0.5841363523876753
ENSMUSG00000009013	0.0279604079425673	-0.014814326528399504	0.005675248151401724	0.03889494599551421	-0.02151546024778509	-0.07819034719177963	0.09892948927472392	0.2706780045384105	0.011782830251411027	-0.026049723319721586	-0.01468547597003519	0.004119892132172823	0.008325024623788849	0.0025159765116542117	-0.010071794327017332	0.135618379651785	0.013126122618755544	0.07188995548130098	0.08820789148383448	0.33383700518735643	-0.13285274146550943	0.5968597469409805
ENSMUSG00000029578	0.021669041771836928	-0.010336017547569644	0.006191406134309813	0.04747831419268754	-0.016714678474030267	-0.08154159178387045	0.04723597374655366	0.2849875146825362	0.010540580711731497	-0.025541874442845672	-0.009804474808144338	0.0075409799778958135	0.006730250306227504	0.003117086172504305	-0.015350191642718553	0.14387247731220432	0.014320127612177757	0.08156034128627006	0.0481021230469843	0.364808035865575	-0.08288546995452271	0.641118307743478
ENSMUSG00000117574	0.001479868030211471	-0.005253988362463714	-0.0002875200601430861	0.01565102547506288	-0.014293565677517816	-0.021965407472791566	-0.015042224737345573	-0.012496533852539633	0.0011878819963382766	6.086144100713964e-06	-0.004491008329709279	0.0018810395968840716	0.0011550568216909865	-0.0004193080757184512	0.0011000188614934225	0.05662982356451133	0.002982056994976264	0.004048179373906317	-0.00672356966438752	-0.07728345892735557	-0.015487815478962155	-0.03215432126901591
ENSMUSG00000039770	0.015376787066981598	-0.006906934326206344	0.002064017157571554	0.04434988271899061	-0.021183354193818598	-0.048625504810395605	0.06982071078809181	0.2397562713594945	0.007019542456924746	-0.019236987237249235	-0.008569492267664111	0.00689774417700526	0.003988331488415255	0.0028066847118059573	-0.011113414779642084	0.11156056651342319	0.01070933931062242	0.08449405758144159	0.06345516233491333	0.38325692763205554	-0.09762156306204252	0.5784652436410684
ENSMUSG00000066043	0.02058568500247871	-0.015772583734226367	0.005504092421175103	0.043822461622165555	-0.020581558326631232	-0.06849978750247566	0.031055800210671117	0.27075281445930505	0.010816109362210044	-0.024182347444584765	-0.009973041105969537	0.00789179072440275	0.0064585213007458476	0.0032453634770850666	-0.015619735984506264	0.1469869603380225	0.014330477787650155	0.08002700472249613	0.03539663164075302	0.3517561097519342	-0.07834904537513557	0.5216016418971687
ENSMUSG00000000308	0.02350646191984601	-0.010686426949767751	0.005716382560657219	0.026502751616958045	-0.007839556292703614	-0.06052912604679401	0.06015669005173972	0.1548240534824676	0.012519728061834158	-0.024997377001112788	-0.000641500267920968	0.007387524318894179	0.004436722566759312	0.0021311422800436024	-0.011038424630038091	0.07959864163601364	0.012601109863134455	0.06684841594720908	0.037551495621817726	0.23174548514291932	-0.06935332161535906	0.3517395379182386
ENSMUSG00000029201	0.020759138317762302	-0.003007802680566539	0.005496911755044458	0.027919312180195575	-0.01988558909615297	-0.03812593445390553	0.04901688878530541	0.25774558914026263	0.010746292217080317	-0.015053779047650078	-0.009683867801453696	0.008039658508867625	0.0064627155163188	0.003017172319644522	-0.017486793338958084	0.14387697502285238	0.010351466781954557	0.0686849681596558	0.05412453003180669	0.25443624553865074	-0.07688457047594206	0.4622063094153769
ENSMUSG00000036030	0.0208383542669468	-0.016483551170047895	0.005461233504560656	0.04541672937565858	-0.021628298628756194	-0.06309825666381565	0.03371893492518112	0.2553290020835975	0.010005682457058865	-0.010903297219798444	-0.01088429914452231	0.007739100010476254	0.006438080016949011	0.0028933529439069674	-0.016667477407089615	0.1256369495578638	0.014200389468822587	0.0810736289796397	0.0262195080629772	0.2198347729163907	-0.07884360435309866	0.31532169382770114
ENSMUSG00000067279	-0.11688660293407407	0.04925352650399313	-0.02654398014120809	-0.11567546202543708	0.1384460193560142	0.3012189902201149	-0.08623503492899522	-0.22565024632496544	-0.05876416887106683	0.09152927231008907	0.04649286532945412	-0.015611416095617427	-0.03023018290454249	-0.006302692218266731	0.0463042084908314	-0.2113646561281849	-0.06694025155792575	-0.21080738961684808	-0.26035861773052	-0.9104638742853255	0.5118057245362482	-1.1297569625850548
ENSMUSG00000026770	0.016199706235013586	-0.005845353903844822	0.003895065710466716	0.007900863864351251	-0.014713200069740667	-0.01611329511680402	0.011404067980770217	-0.03275754078653546	0.009390488103102147	-0.016789253480384878	-0.007915554125202031	0.004494220998139883	0.005492974921595031	-0.00034353041537270237	-0.00899813269785034	-0.017420910797873498	0.010818046804281028	0.019999439573715028	0.003031134670318791	-0.039415012002461065	-0.04201333382764944	-0.006488032131360266
ENSMUSG00000031708	0.020527097689779117	-0.016395991260930932	0.006370609805267247	0.044719992809474154	-0.018120309117492347	-0.07467268078909926	0.06821137216211018	0.2728242839464927	0.009415167630769437	-0.019794135523760106	-0.012235894816748902	0.005575130239846012	0.00685245603278034	0.002524875636896281	-0.01621940967299016	0.14372880591322673	0.014623432505764686	0.07851859369110452	0.041950134776224404	0.36568115060178574	-0.08125163351548585	0.579527961473589
ENSMUSG00000109088	-0.01656584146308003	0.0009755590124492016	-0.003428101889343644	-0.02189675636799426	0.008493072768290774	-0.0013252600131956032	-0.03724059220762164	-0.11049350836373854	-0.009179271608294275	0.008905154821935532	0.0072314593832898165	-0.0036996511371856253	-0.0029138788111341667	-0.0009914583860759513	0.011199141484107803	-0.0583925189074994	-0.009868928752234224	-0.03438493496468998	-0.02807639645324394	-0.2005498452293906	0.034492098816982855	-0.14894615962550573
ENSMUSG00000090523	0.01918905076914901	-0.014077457470111712	0.0051993470971426195	0.023963118750065335	-0.01254147813732692	-0.0698941065272004	-0.01632859839715696	0.21575618004030575	0.005869938655254747	-0.01843791116949559	-0.005733319889371213	-0.0007809311944550435	0.0006512794290090244	0.0028981038640659477	-0.012367537224882126	0.08334664548086841	0.012265225788801544	0.03765684114358488	-0.018360856582055822	0.05105287552858799	0.02610062739482188	0.09085385471634429
ENSMUSG00000066687	0.016164445931548425	-0.013021132157992216	0.005531126031572869	0.04472346588078593	-0.010357117685663463	-0.053183495777673624	0.002405043603866647	0.2552566558379912	0.00886763945962246	-0.008720087488596501	-0.007828416992158114	0.006983797336882117	0.004347594658387896	0.0026992814492428135	-0.014190589980301007	0.10570876343009115	0.013582643171838672	0.07598495144506649	-0.006452858543699178	0.17646241576133304	-0.006354312338156508	0.2381704636598101
ENSMUSG00000024725	0.01370216876174635	-0.007828516507841084	0.004019561308532948	0.03144203323996923	-0.012641318807747555	-0.0986041321438807	0.010456771330579791	0.24678279447367965	0.006687085479898519	-0.0221409091161711	-0.006431505304092006	0.008255657731795166	0.002132383759659687	0.0031510209443723616	-0.011345776073628152	0.14144433696688635	0.008337908699121908	0.06096391244110324	0.008993239088444622	0.30123296688378703	-0.0029841161624508694	0.46149484841237876
ENSMUSG00000022229	0.0035554704603781074	0.01097571854632052	0.0023645862110532228	0.0024537711376685723	0.01606729105501666	-0.012001351034885714	-0.008545418834787348	0.21076445526831697	0.0004329965851305069	0.03521394558342338	-0.0006608037727723614	0.0031185522287022756	0.0008151022734926574	0.001987439163227494	0.0018397916638307333	0.03674103607129087	0.00033779510030484993	0.039681520342119705	0.015415543042684434	0.11155341795956958	-0.03648599637149259	0.22077116673799943
ENSMUSG00000021643	0.013608643367126567	-0.012947183890825942	0.0037667223112705147	0.04822684414059569	-0.011363090287065537	-0.05482822239240557	-0.015810151651361053	0.19729665762258664	0.00044482164604239653	-0.017249539484220974	-0.009156452968167146	0.0059038963393960725	0.005498544026170556	0.0019280982706381593	-0.005546842943034909	0.09444399681235373	0.013705060258290254	0.04920478541001832	0.007985507400865139	0.2424491731769814	-0.042045972893618694	0.35158003853499614
ENSMUSG00000097145	0.014760423201497277	-0.012886146537350146	0.00497017364305947	0.05495927467296904	-0.013327637175958864	-0.0764099453656649	-0.0024876552235177114	0.2674872647596341	0.007485981424674119	-0.008262834116613233	-0.006820910635875387	0.007320488801354834	0.002231175217308907	0.0032740628985030297	-0.010562939950817174	0.14794934953189778	0.010436674557146015	0.08824531120563463	0.009214164151685626	0.3853720894003087	-0.032330399097310385	0.6756503310580075
ENSMUSG00000079112	0.02009208421540711	-0.0072937707016590475	0.00267394304467172	0.01453040974413938	-0.014067788037846581	-0.036470884740738965	-0.013317919006992833	-0.09679837907506925	0.011379151920498253	-0.012101507792909688	-0.012061605811354585	0.0031894653520804237	0.004283354326085091	-0.0001624028384975834	-0.018175685471134007	0.006915000270173552	0.009323116999025613	-0.006061105308384067	0.010916630493395595	0.02801945419072709	0.002280112006633227	-0.10458053884577086
ENSMUSG00000041540	0.013054771633712998	-0.0008367550326947846	0.004044536472979197	0.0396095415835054	-0.011185969265583089	-0.024185100863420364	-0.008982046226977257	0.07417914585606833	0.006281193430969864	-0.018489122976839644	-0.007477775480980678	0.0009264105221493482	0.0036632793415533153	0.0006028353291312617	-0.010037331132371062	0.07142346001843052	0.007133989111775201	0.051566241929847045	0.016603941380814488	0.02161708456044213	-0.0135128354301458	0.040466732180202074
ENSMUSG00000042345	0.019430390568886985	-0.00956056246771712	0.00621811802111639	0.0022415001173144255	-0.01679684693046145	-0.025959475595703475	0.0531700558969063	0.018084932965058052	0.010437872254463226	-0.01505824252240844	-0.010055640366025758	0.0009264105221493482	0.006251634649621533	0.00022063281130711514	-0.012858481805613484	-0.010449762465580568	0.015149566666835873	0.03903544720302503	0.030685715837238565	0.05764032538905036	-0.06649825904679782	-0.001877863747417896
