	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059742	-0.002819157626596082	0.017189726322455662	-0.00535000512967968	0.010086868714635551	-0.02611702962416167	-0.04657796398082573	-0.09508115475587572	0.016044407039875766	0.0001156346290224628	-0.017747989969199764	-0.0024819791083774967	-0.021161399743019657	0.006309402369944291	-0.0402053774891042	-0.003043153478174411	0.012416144734513385	-0.0027044984036462766	0.014745993970078867	-0.042111040616729586	-0.01031186949207649	-0.0015974323905082065	0.08763019992650084
ENSMUSG00000085678	0.04609277195155408	-0.015426046666249872	0.016294620951835172	0.00012747454954265949	-0.04962426405056226	-0.06093357568325308	-0.13221394504542086	-0.008609708880985886	0.0332352476957166	-0.02927227485477383	-0.012018276180460738	-0.01172027509742554	0.01992465144232987	0.004595043229557276	0.02489594970382575	0.0024418750829978244	0.02278305278758603	0.014745993970078867	0.08122212481671692	0.0033382322173472574	-0.00596435278474285	-0.05363721472495577
ENSMUSG00000015461	0.06835875156186977	-0.021886328706522726	0.021032066371780355	0.018402730747102157	-0.042164616634684814	-0.10484100544165217	0.11866019317857493	0.02410451894920971	0.03896997079134415	-0.035838782295022666	-0.005145933546224878	-0.020206309842055705	0.025769557839362762	-0.06289504353001528	0.01996113742260629	0.02745249166202458	0.063264596794219	0.02114913509439215	0.3353089469793135	-0.029402730358439107	-0.016530976872075775	0.4195976173542563
ENSMUSG00000097515	-0.03142934534631135	-0.02463383155792282	0.0024436918100035855	0.018598538420367773	-0.04689936450492591	-0.10959260425842991	-0.04174172567545487	0.01619182890584596	0.027364094508752438	-0.011865014181554206	-0.006244951130239566	-0.02219277178640553	0.020381815196165748	-0.05176935240106951	0.006028793294533256	0.027150007257181304	-0.0006555789914097149	0.027175488414197934	0.14741237469512397	-0.021312251928586694	-0.013984669625615138	0.257823970410883
ENSMUSG00000004207	0.06913198969976911	-0.018445619614018412	0.024200017923343944	0.011622840918744305	-0.03761655844183988	-0.07195925800762763	0.2117028395454353	0.02228925520600129	0.037647383526442556	-0.024906603065374608	-0.007812811351388295	-0.02516307200722422	0.032023674350503746	-0.06312959089565326	0.023727110452790287	0.027980430217943005	0.06144820707912312	0.029787929537885966	0.21794981313089218	-0.039963700116792504	-0.012738484328055955	0.29518338845953224
ENSMUSG00000112071	0.03360250475259367	-0.01432691337352708	0.012897460973671906	0.009939023317330844	-0.023770429893674692	-0.0614858914945882	-0.08808796888805435	-0.007787030965706432	0.02025394839087881	0.012164001716862596	-0.005128550112860456	0.004888486471205578	0.010061045745301287	0.004594965642641484	0.008572210363899943	0.011173045348537759	0.03672842642614755	-0.004698773033504592	-0.19947862072937333	0.017343629928042236	0.0014514774638245097	-0.07078164971762888
ENSMUSG00000109773	0.05278925880496531	-0.01859005192860744	0.0061039347583683925	0.012890284317289794	-0.09172447302121241	-0.009063974536303884	-0.06129883363071698	-0.007634532669938486	0.03749824057504957	-0.014086644592564847	-0.008507842402382048	-0.01087720688265885	0.045153983802907686	0.006976828995437838	0.021948917170491068	0.010747999511243762	0.030827604303784995	0.0057403488900854855	0.013693052359148153	0.010607781940142906	-0.015562469728235375	-0.08856449530097445
ENSMUSG00000104191	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000037035	0.06392887551944698	-0.017047850711487	0.01893065223835874	0.021147557987193775	-0.0631235634410837	-0.08491171935985296	0.49040403107232183	0.024188374526217738	0.05368678871792383	0.0024808919066403954	-0.009012696222554692	-0.020220393029610338	0.03363790557581295	-0.05445469948619293	0.023462343368919582	0.022186441176324404	0.05786648873581446	0.022687525333404446	0.23448702573807303	-0.021460644042486154	-0.03334280705522174	0.1721753673611043
ENSMUSG00000079633	0.0009878922810445821	-0.004247461567465704	0.002631110121207266	0.011905360194710394	-0.008359291715895821	0.032418280337206395	-0.19805370160645344	-0.036089265382380865	-0.04469233702385752	0.005489683371116213	0.006509093877375149	0.0055241031864147	-0.006866856896210166	0.15680552978734388	-0.03513790045532774	0.0018985103031946447	-0.07716267520777281	-0.004698773033504592	-0.06675559880673412	0.019357736012715576	0.016996577846523267	-0.12557292878445958
ENSMUSG00000027006	0.03634707087833132	-0.01914322847840829	0.010441091118402334	0.016596088538825757	-0.04931501585148549	-0.0888419425233091	-0.02845298584470108	0.023498522856453038	0.026782060776348537	-0.030675643525295358	-0.0059449419235601195	-0.02444187590197606	0.015910734616239066	-0.0693797090360752	0.013379111428036751	0.028659940598227625	0.01963502726380784	0.020014040263402588	0.1234502978141052	-0.030372727244811572	-0.009159922769440764	0.40148441525806
ENSMUSG00000114744	-0.03334923446722554	0.012108074785649665	-0.0050847388764011575	-0.014969324849115784	0.050065657536146675	0.01240988649076896	0.049241196175928925	-0.01605391513723514	-0.02431741398685999	0.031325639601026	-0.003013669245123534	-0.007863527926816346	0.0022325858947980035	0.045319853595896145	-0.0021681848546513684	-0.003112365901352747	-0.006614197380299307	0.0057403488900854855	-0.034875984926270434	0.008975404511934598	-0.006490917903870432	-0.09858879152693566
ENSMUSG00000029465	0.05744511613653268	-0.027075218733281142	0.02789089933076837	0.00978580335709037	-0.035955273432159665	-0.08971917502372262	0.19440394783337317	0.022571074877991017	0.04160525002127346	-0.03214590867442069	-0.009325566044672193	-0.0204078657165709	0.03441118812672734	-0.06119264739358815	0.024229362892694558	0.02135627563547611	0.06370882829009564	0.027433978903173416	0.1908726163826255	-0.023196005608985843	-0.02427498067392673	0.2913758765729649
ENSMUSG00000055452	0.04449848137645297	-0.017324801242297242	0.04127274717635444	0.012252370479526088	-0.044239297845872626	-0.02959359124295296	0.4214267261086687	0.0008921274594516985	0.037265684865122495	-0.01820110701249336	-0.0014137305582796616	-0.014010035637452591	0.06627064080605698	0.007616727453693506	0.03979846092344475	0.005286396901885102	0.09004334744177565	0.024099922515416063	0.1146387903987693	0.0028677558576317742	-0.021636813228375303	-0.01850315706979835
ENSMUSG00000104955	0.029548725959452297	-0.018366153325627688	0.022861692493049243	0.01202201322307408	0.02435521916375797	-0.060147194825810296	-0.19358850333702018	-0.012571315200368114	0.019284643885844385	-0.02122421112765944	-0.012747890035615229	-0.006764073161447936	0.009951570369362426	-0.01757275532172194	0.0198213645129669	0.009323647937711323	0.05307219962081519	0.015835848627671314	-0.13281502088393546	0.0019697297485120257	-0.0034472925926721815	-0.019394939765256414
ENSMUSG00000033671	0.04416578510810186	-0.022615251432021425	0.013397538230734923	0.019228184613527346	-0.04978608404483578	-0.06948921827198933	-0.040691538317139196	0.02560996891285106	0.028336515462146473	-0.02525110994109166	-0.006216125215277854	-0.026774807581236227	0.017842503439945843	-0.0669506830199916	0.013433256341586253	0.029173991247439687	0.031229017823353678	0.030878182260086942	0.09722874923110683	-0.0360395721254543	-0.008715550081756871	0.41978625658434054
ENSMUSG00000027801	0.04549301674049899	-0.004085616760333174	0.006871279773628374	0.01188124200517957	-0.04311328260516613	-0.049336988214293345	-0.074084542859202	-0.010363306778082454	0.028759495950276298	-0.027773013408032173	-0.0036311598254155047	-0.009235092961812321	0.00969754737483834	-0.0025399647590680433	0.01060029171207977	0.009485049452940222	0.035538943755299354	0.012813432893975447	-0.057836074603625165	0.007408661840922662	-0.001572077620245652	-0.06117669457187808
ENSMUSG00000083093	-0.0030334182502794057	0.004052381387153392	0.0025980844603198973	-0.011073448509327953	0.011301280863870092	0.007920335551466831	0.035275140681881936	-0.013897212707683154	-0.010870454747030342	-0.008025952862803228	-0.0009296153935918409	-0.0007543843471001315	0.010719973988548286	0.03146628346155222	-0.0011285217765619343	-0.0475766411519026	0.014651443884791962	-0.009654957336572968	0.08891514400201038	-0.003847894711935986	0.002312251727029992	-0.13192872605587935
ENSMUSG00000071074	0.03398974336861915	-0.027167404101358587	0.022158758141575197	0.01654014138327691	0.015309323769804721	-0.12316266009091716	0.1609604446972366	0.0254246447816578	0.033412612723648406	-0.02751312003214693	-0.007080893281639748	-0.02051455144443347	-0.004081434567779761	-0.06348726806074154	-0.006371227243481603	0.02607493388769673	0.028521360363031455	0.027222460080036245	0.36145561155549955	-0.050137055174057484	-0.02277222517544848	0.5017089837670251
ENSMUSG00000102252	-0.11675422439338098	0.09212597668999854	-0.039315924648837645	-0.053729783707855985	0.11116391382649143	0.42378351188494023	0.09763796260402809	-0.026360633564689838	-0.0778110617202111	0.14582545794822396	0.009796175710503195	0.053904163682285906	-0.03988607217886012	0.15680552978734388	-0.019838835105326764	-0.0475766411519026	-0.07343123432558972	-0.08671438072581525	-0.17378987176081365	0.12217759771052121	0.026280134205683134	-0.875174060647618
ENSMUSG00000079679	0.008558266282990099	-0.020289262120468186	-0.002210768368595453	0.0132346508596707	-0.03877365707655494	0.0005469534632824413	-0.10315426638195799	0.009726630649643006	0.006234544325788911	-0.009552557563628106	-0.004321807858860138	-0.010400880910996755	0.007788502021039266	0.01836695567964134	0.005761880081102055	0.004756194755075167	0.014808847173818872	0.005740314315468534	0.07859046622184618	0.0015541337099368858	-0.003316465402315125	0.04808022805699124
ENSMUSG00000002625	0.05427086006774684	-0.017195967040228934	0.02114351192743714	0.013549876404215882	-0.046815382150404594	-0.12457330740528043	0.29245574464570645	0.025912069694893458	0.040230752604763796	-0.025852595539834895	-0.010419812680352825	-0.014116420181123662	0.03192687165636342	-0.06078295159615064	0.022483882324835627	0.02859016948025528	0.05646593012310813	0.033561645738625696	0.2368664013953695	-0.04258698341201961	-0.01748302386066622	0.25359316890383654
ENSMUSG00000006304	0.06449829042662993	-0.009581236856317614	0.021165900222593934	0.02160408818558556	-0.054910517576526034	-0.09553758550624476	0.22095539250753232	0.02574991337989563	0.040991681141133204	-0.042180598488016245	-0.008535211412628101	-0.024997605588496324	0.031307033001178854	-0.06468309651454951	0.02391112746082802	0.02761290091545054	0.054083026897072506	0.031007687088154885	0.24749086793362032	-0.03534172562764761	-0.017162802024255613	0.37945377266661573
ENSMUSG00000028899	0.061391040097686915	-0.014896926178500953	0.023731066956920604	0.017505356836119278	-0.0636071439661435	-0.08169853638513153	0.191955287301647	0.02680112990438941	0.04156370610687789	-0.014830075545036212	-0.009136627665847937	-0.019783054757473585	0.03460294986172433	-0.045354418694454605	0.02487965534240115	0.018883240309539525	0.055388554985195036	0.026402064269603297	0.2190994836376513	-0.06969509609183444	-0.01808143241795274	0.4460345352126634
ENSMUSG00000108994	0.044120485390970056	-0.018143818807267707	0.010418444783070116	0.006815567928576705	-0.023118949557378456	-0.016359803147966017	-0.1037428383958284	-0.012242244360899816	0.010090814757414098	-0.017344067234531094	-0.005131839418305403	-0.0038929659184036075	0.016592649459795255	0.018367066241125964	-0.0022370297944246643	0.002263355374605572	0.015716148166557642	0.012813407748815502	0.002714242586269234	0.014440557366287247	-0.0035970112037258545	-0.05110617592077917
ENSMUSG00000121491	0.06250315889959643	-0.015525125098628917	0.01850559730656215	0.017420415543659966	-0.04837048783274342	-0.051823733021997435	0.02114180750214564	0.02691692594993195	0.04345653064396543	-0.026116017211588002	-0.0080380505379967	-0.025959029806378445	0.019251916486987736	-0.06346085603294892	0.015650684722954673	0.028654725580448116	0.05070517665453463	0.028811379903694836	0.23373077754314875	-0.04231841599652051	-0.010357831224583957	0.4486850266920109
ENSMUSG00000021118	0.05612882717067952	-0.003250306146557516	0.019550962450478673	0.010668825314594831	-0.03183366052968228	-0.039638218228590066	-0.04617840541819948	0.01430357572212526	0.03668861670375286	-0.00793252168820244	-0.0072722449703568285	-0.01091793517250659	0.022237373688989013	-0.03202045660888893	0.0238806434719122	0.013950607758244377	0.05667666583649717	0.019590739576395177	0.18288224980327267	-0.005154119327422533	-0.00658812340315636	0.07264598163512326
ENSMUSG00000021583	0.04111024104841474	-0.02247892680686392	0.01165683112427015	0.016054672119517752	-0.03945415093325118	-0.05768060949885814	-0.032871536426864016	0.022495523894399874	0.02800388140399033	-0.029455316309874118	-0.0076752881445166276	-0.023798706659496	0.011695829505943419	-0.06693281056716709	0.006700427323423428	0.026864082944498893	0.036652693694563226	0.024952566536169278	0.08020469570163782	-0.02490118456993309	-0.008880353893802134	0.21158708446882526
ENSMUSG00000046111	0.050572178614287436	-0.024319568945142422	0.01164042971759078	0.019027647357896776	-0.05496687341543504	-0.11948666112540252	0.07412312551369633	0.025304439589349942	0.032441531309606246	-0.03890074530082008	-0.008642013805294698	-0.013023415935137058	0.022956153197308878	-0.054782644731556134	0.015251166757800482	0.029389566749196374	0.02882267016694937	0.031919114853351596	0.409448443400426	-0.058659263718068205	-0.017134844879551477	0.3617106123058563
ENSMUSG00000115177	0.008042014189768708	0.09212597668999854	-0.0013543618417245797	-0.053729783707855985	-0.03969783090901696	0.42378351188494023	-0.1094108667009504	-0.026360633564689838	0.00813319560422953	0.14582545794822396	-0.002986354578013296	0.053904163682285906	0.018121542729823425	0.15680552978734388	-0.000818679468605398	-0.0475766411519026	0.017546857755392397	-0.08671438072581525	-0.08597181144043203	0.12217759771052121	0.00022857918253288743	-0.875174060647618
ENSMUSG00000061701	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000044150	-0.019853852012469718	0.019634390003677376	-0.0062210087514024195	0.01869408541396276	-0.020378015497593657	-0.06672057767923321	0.17423771125998005	0.022711939625954136	-0.011318506905458579	-0.008188705598208817	-0.0010355957972061987	-0.01918139645294595	0.009502302142399856	-0.05248612558310301	-0.0012468884846120526	0.020569274980326232	-0.0040499588986642205	0.01549055734469308	0.16046727697686483	-0.03078653189421875	-0.010994441900683095	0.37525997520111837
