	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061371	0.0	0.0	0.0	-0.07625476727947664	0.0	0.0	0.0	-0.269400186159102	0.0	-0.08650962499887303	0.0	0.0	0.0	-0.07168072195397085	0.0	-0.345009522681125	-0.05701644389664118	-0.24846611780443464	0.0	-0.6126263569520592	-0.18323465773606115	-0.6453395833645247
ENSMUSG00000021079	0.01740586009225664	0.0	0.0	0.017545174081779722	0.0	0.0	0.0	0.1836163503984995	0.0	0.011224721130142834	0.0	0.0	0.0	0.0	0.0	0.17789377739953868	0.0	0.033878466831777934	0.0928080038673979	0.3305056727170453	0.011468381269254917	0.3737471781826182
ENSMUSG00000000531	0.015770443882479255	0.00992401581621416	0.0	0.012447899114275103	0.0	0.0	0.0	0.1692393541113808	0.010817832839858932	0.0	0.0	0.0	0.0	0.0	0.0	0.16930649903166978	0.0	0.024285482088547663	0.08766725478886048	0.13933400358561515	0.0	0.17256449877116825
ENSMUSG00000064105	0.008115752998672177	0.0	0.0	0.016405442740611495	0.0	0.0	0.011330153987445768	0.20053955891929606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23474492812247177	0.0	0.07167601141012067	0.01763499026920057	0.32963571581509016	0.0090176495657547	0.3250766079538612
ENSMUSG00000086955	0.02500898297125476	0.023611704942354816	0.02917106604011989	0.0	0.0	0.0	0.0	-0.10565078109668675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06312876626019782	0.02651937749669935	0.02586125443159122	-0.05872817935426624	-0.11085440945207137	0.0	-0.10967490696086384
ENSMUSG00000037787	0.011694961484737037	0.0	0.0	0.020132965850885937	0.0	0.0021141481237183513	0.0	0.18757839265990203	0.0023186540304149053	0.0	0.0	0.0	0.0	0.0	0.0	0.23749468316493516	0.0	0.02457749473106702	0.0594793067070247	0.255719619752705	0.0	0.39990083776368557
ENSMUSG00000028820	0.0	0.0	0.0	0.039710512099719125	0.0	0.0	0.03929740152861931	0.16522463557291753	0.022660851187893627	0.0	0.0	0.0	0.0	0.0	0.0	0.13465220314462661	0.0	0.04456131364617716	0.10366641325641071	0.46558393712105595	0.04677149695342777	0.46351057474034496
ENSMUSG00000030963	0.01957914439396426	0.013406701563385042	0.0	0.0	0.0	0.0	0.0	-0.09963015736537112	-0.010540342066656163	0.0	0.0	0.01658314031016055	0.0	0.012688361643659829	0.0	-0.06956354259658697	0.0	0.0	-0.10390968228973989	-0.15377339438424714	0.0	-0.13561642474214627
ENSMUSG00000017754	0.020230004423434922	0.016600606759340497	0.0	0.0	0.0	0.0	0.0	0.19335294862725622	0.022519967160177654	0.0	0.0	0.0	0.0	0.0	0.0	0.11927395323356865	0.0	0.027410709402570083	0.09253471604030267	0.5698295873411819	0.024887000549847275	0.28298158921393807
ENSMUSG00000099707	0.0	0.019535435984227554	0.018182440008572883	0.0	0.0	0.0	0.0	-0.12366387087461557	0.0	0.024247421457856265	0.0	0.0	0.0	0.0	0.0	-0.059683614114845414	0.0	0.022248764258423946	-0.08158415073737592	-0.17793756828941434	0.013289871870430459	-0.12307233194568137
ENSMUSG00000058260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09291221733551111	0.0	0.01034880529834882	0.0	0.008377236128401355	0.0	0.016761067520293334	0.0	-0.09395182091460379	0.012903949140584882	0.020829508457114333	-0.06398730883419636	-0.20331116014607511	0.0	-0.13848474341283917
ENSMUSG00000026516	0.008103636865933782	0.0	0.0	0.0256078359453871	0.0	0.0	0.0	0.19940828509892106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1770798639392584	0.005820438956667839	0.0301671926501332	0.055097770598937855	0.34122814550489766	0.010850399512599567	0.4114488773462552
ENSMUSG00000047446	0.0	0.0	0.0	0.02978872666495716	0.0	0.0	0.026193773310055412	0.1621669770792373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23518750589238885	0.012993367582335935	0.057001291568477684	0.036895789823105034	0.41342929984433807	0.02182591286275328	0.3726823370899719
ENSMUSG00000086935	0.0	0.02645793270266808	0.0	0.0	0.0	0.0	0.0	-0.0677955872062014	0.0	0.028767624218615298	0.039245755072065035	0.0	0.0	0.0	0.0	-0.03980907061187246	0.023396834691745434	0.0366452822021378	-0.07361981901232277	-0.06252560056270957	0.0	-0.13144820823540845
ENSMUSG00000011427	0.0144489816253482	0.0	0.0131264767863567	0.0	0.0	0.0	0.0115538664105284	0.1315130724435461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12492530864363702	0.013046318469703075	0.026974998498143065	0.024585096368922775	0.07499122933397179	0.0	0.0804397738988568
ENSMUSG00000028932	0.0	0.0	0.0	0.008060342928098289	0.0	0.0	0.014096635056870893	0.1684784816006749	0.006706717916145077	0.0	0.0	0.0	0.0	0.0	0.0	0.06383126087916034	0.0	0.030047478146668336	0.08233232754211912	0.40042750422704954	0.024448866719263242	0.37405604963749106
ENSMUSG00000033208	0.04008258538902672	0.020914789894796615	0.0	0.0	0.0	0.0	0.0	-0.030424398504150473	0.0	0.0	0.03503313262925743	0.0	0.0	0.023167946758419992	0.0	-0.042109754598203146	0.028438218776071337	0.03738831831455916	0.0	-0.056289001255327285	0.0	-0.12046501648905546
ENSMUSG00000091455	0.0	0.016742039780631324	0.0	0.0	0.0	0.0	0.018744200357938775	-0.11480013739973904	-0.016070181557160255	0.0	0.0	0.023314433102250193	0.0	0.022194303615406263	0.0	-0.12140571496376217	0.0	0.0	-0.042562391552860304	-0.1611059131725656	0.0	-0.05591720860819359
ENSMUSG00000045287	0.013513217805779904	0.0	0.0	0.0	0.0	0.0	0.0	0.14384137912513006	0.010729908766354905	0.010265618435189361	0.0	0.0	0.0	0.009384888067538613	0.0	0.0	0.0	0.013921080413362458	0.03978515786737964	0.15491931557928995	0.009391530048334191	0.16485389437753098
ENSMUSG00000021175	0.009158127648417322	0.0	0.0	0.016707298485876744	0.0	0.0	0.0	0.1836388175912736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2448704255112387	0.009545221794462991	0.027750831426614882	0.018112337478305658	0.3278322427087681	0.010732862101145546	0.32603943261030344
ENSMUSG00000112433	0.031192722482604827	0.0	0.0	0.0	0.0	0.0	-0.02840575219095953	-0.08645022254093686	0.0	0.03237026250196799	0.0	0.030334476084506123	0.0	0.0	-0.030601692056736317	-0.11349994076464807	0.0	0.0	0.08368082612279393	-0.12402400604482067	0.0	-0.0872098255492241
ENSMUSG00000114866	0.0	-0.0040487889859505645	0.0	0.0	0.0	0.0	0.0	-0.11136194398594537	-0.012738915855925268	0.009765136051630707	0.0	0.0	0.0	0.019371311236468108	0.0	-0.051750976663408874	0.0	-0.005847516118221127	-0.06816521071756569	-0.17807686395987973	0.0	-0.09702569069615201
ENSMUSG00000066760	0.0	0.0	0.0	0.042660844971958364	0.0	0.0	-0.012651622233383876	-0.015491069834987662	0.0	0.013005625909570828	0.0	0.0	0.0	0.014505738086884672	0.0	0.07143086048317902	0.0	0.044845126706698435	-0.07776282167878917	0.0	0.032111327928870184	-0.07593608438404792
ENSMUSG00000112112	0.0	0.0	-0.003178726790147959	0.0	0.0	0.0	-0.006115274984532969	-0.14019105652719294	-0.008878929836045348	0.0	0.0	0.016260106232464433	-0.0037424882415590622	0.0	0.0	-0.11916092696523077	0.0	0.0	-0.05947610620687824	-0.2113800566144998	0.0	-0.13899296337676906
ENSMUSG00000113016	0.021986130411234185	-0.01536512621337166	0.0	0.0	0.0	0.0	-0.019183178591067825	-0.13020189653766406	0.0	0.0	0.0	0.02031695477373651	0.0	0.0	0.0	-0.03328849243053526	0.0	0.0	0.05819185182606925	-0.19268932834722424	0.03736717513549574	-0.16042775810477103
ENSMUSG00000031565	0.008936810974345089	0.0	0.007599040620335717	0.0	0.0	0.0	0.0	0.1619558591672319	0.007020865473925997	0.006897768238459892	0.0	0.0	0.0	0.0	0.0	0.09600399548239628	0.0	0.020068626624216778	0.07716548186177224	0.2011894895792645	0.0	0.20330747474526117
ENSMUSG00000120206	0.0	0.01856513135264702	0.0	0.0	0.0	0.0	0.0	-0.05649167697817785	0.0	0.010103206073401245	0.0	0.0	0.0	0.02345219935651143	0.0	-0.021456644434013697	0.0	0.03201264862474025	-0.0958727478425008	-0.06039704290298285	0.009932065464302725	-0.09585132577843201
ENSMUSG00000117588	0.011444495128957843	0.0	0.0	0.0154009157678069	0.0	0.0	0.0	0.14500134956227953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1962802939686582	0.011500861891497535	0.027527250312396764	0.0686636615245169	0.3846478994497171	0.012190816705351404	0.2928928643817511
ENSMUSG00000106013	0.0	0.0	-0.008464421489590424	0.0	0.0	0.0	-0.014648715049628554	-0.11692696965673376	-0.008075735641261223	0.05840587177832166	0.0	0.0	0.0	0.0	0.0	-0.14939890250160948	0.0	-0.008845887722049039	-0.033836936290334865	-0.08954263257290536	0.0	-0.09343956244640376
ENSMUSG00000108239	0.0	0.0	0.0	-0.04135339898199813	0.0	0.0	0.0	-0.13288772090165543	0.03349175965891947	0.0	-0.014230299397048526	0.0	0.0	0.0	-0.03228530393539025	-0.08697373081205836	0.0	0.029677402718244428	0.05172991916199379	-0.1777808764095265	0.0	-0.10303967764239828
ENSMUSG00000038664	0.0	0.0	0.0	0.03552372930867284	0.0	0.0023376693063591773	0.0	0.19842790767428142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841374419747785	0.011863683506786222	0.0801365657816995	0.0013228863938112845	0.36090521781521895	0.007705112492043046	0.4057337274950554
ENSMUSG00000027246	0.04166109111747564	0.0	0.0	0.0	0.0	0.0	0.0	-0.02347472177861077	0.0	0.0	-0.02709898771729127	0.0	0.0	0.03179962370628489	-0.04859402339258941	-0.10209753013311527	0.0	0.0	0.0958209472356974	-0.17943134966700044	0.0474582643563791	-0.027929894658828527
ENSMUSG00000017176	0.0080042628224371	0.007450781953444216	0.0050106223376839565	0.008292593433138538	0.0	0.0	0.0	0.08903004237330153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2017689669205242	0.00713675408934114	0.015120672380534661	0.0291673120049193	0.0	0.0	0.03026527759731
ENSMUSG00000054161	0.0	0.02727445371810537	0.017799403622300466	0.0	0.0	0.0	0.0	0.03264240352992973	0.0	0.020224533303734485	0.0	0.0	0.0	0.029505284567028202	0.0	-0.08901121099554732	0.0	0.0	0.08428616705789817	0.42097260609627135	0.023682328149077492	0.20492278869019095
ENSMUSG00000002688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1501209302857451	-0.01954672968904617	0.0	0.0	-0.02937149903168782	0.0	-0.0233633868418785	0.0	0.15563226432502236	0.0	0.0247493406716284	-0.04267798659587161	-0.08460774681321384	0.026978660783220376	0.016061063534389852
ENSMUSG00000085027	0.008926536271960939	0.02215286729545682	0.0	0.0	0.0	0.0	0.0	-0.17565683951257852	0.0	0.0	0.0	0.010110728997930104	0.0	0.02032920408669798	0.0	-0.08456577731053053	0.0	-0.008530009040674885	-0.07591619794136333	-0.18777533939176583	0.0	-0.06676381421982873
ENSMUSG00000026304	0.0	0.0	0.017067587616271754	0.0	0.0	0.0	-0.008243618628093113	0.0	0.0	0.011649549708607534	0.0	0.0	0.0	0.02447793838692566	0.0	0.020915136265951997	0.0	0.030527454798296987	-0.07867891810335911	-0.10496101997486824	0.022493028687021018	-0.12535056504514774
ENSMUSG00000024560	0.008396584117718937	0.0	0.0	0.010751709272502791	0.0	0.0	0.028167592161176907	0.17570449682806233	0.0	0.007744141724863374	0.0	0.0	0.0	0.0	0.0	0.15016271568710646	0.0	0.022127316972912738	0.0	0.15025071644494772	0.015761800121886355	0.31112492529787905
ENSMUSG00000063531	0.0	0.0	-0.015917391233667	0.0	0.0	0.0	0.0	0.12567978781486733	-0.01599197379370615	0.0	0.0	-0.028313840265213795	0.0	0.0	0.0	0.1368516072328329	0.0	0.019890787777098493	-0.03938648213331216	0.12384558266896559	0.013000242789612034	0.09627490710816082
ENSMUSG00000092607	0.018989546190091033	0.023286675092991184	0.0	0.0	0.0	0.0	0.0	0.17581027632173368	0.016916218717218476	0.0	0.0	0.0	0.0	0.0	0.0	0.04652568948312131	0.0	0.026324584533914834	0.07604136943070111	0.2026254258642063	0.012443658537115154	0.2750256652068453
ENSMUSG00000063317	0.0011917689986467028	0.0	0.0	0.025893842260433744	0.0	0.0	0.0	0.16222105300555859	0.0	0.002732110419965233	0.0	0.0	0.0	0.0	0.0	0.20935360153276308	0.003060546779817066	0.05105467236445067	0.0	0.17989806873205147	0.011188259579508697	0.3298765593266157
ENSMUSG00000031887	0.014001027342353867	0.023601741815300493	0.0	0.0	0.0	0.0	0.0	0.07478630970119786	0.012306975276898724	0.01175331249161937	0.0	0.0	0.0	0.012732798358563611	0.0	0.0	0.0	0.0	0.0911011944653986	0.14633700326704213	0.03195533163208239	0.06643053000211076
ENSMUSG00000068917	0.01168859308861177	0.0	0.0	0.02038507730243355	0.0	0.0	0.0	0.17085071458708692	0.011650625150523286	0.0	0.0	0.0	0.0	0.0	0.0	0.14955993021592925	0.0	0.03106311225023471	0.05436075396192197	0.40128789829915645	0.011059725793701628	0.3361682552910303
ENSMUSG00000073787	0.015906646426941378	0.0	0.0	0.008124729313381485	0.0	0.0	0.0	0.16848027173017915	0.012260692967586811	0.0	0.0	0.0	0.0	0.0	0.0	0.14004917227241953	0.0	0.02826764171573751	0.07046491391928236	0.2735980026469679	0.020528897183566496	0.2687607878121212
ENSMUSG00000096959	-0.06856308123109292	0.0	0.0	-0.07230454047187293	0.0	0.0	0.0	-0.26612988886399713	0.0	-0.08434121767448548	0.0	0.0	0.0	0.0	0.0	-0.366762321166044	-0.0736275128848809	-0.24547248912534772	0.0	-0.6072729800116632	-0.1629059309837281	-0.648158020413156
ENSMUSG00000095990	0.016615363990364635	0.014703998587530376	0.0	0.024670800034791503	0.0	0.0	0.0	0.20625572406783277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21568252561264167	0.0	0.0347907355809076	0.06267970410446227	0.22697466193802332	0.012338964338926894	0.23238513431771793
ENSMUSG00000114682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11613085570118115	-0.00885222527794711	0.019434014469331826	0.017403434210037285	0.0	0.0	0.010537582388974287	0.0	-0.10416222517562478	0.0	0.0	-0.050042024450317725	-0.22141379964540625	0.0127601500008795	-0.14908172754390392
ENSMUSG00000005917	0.006598894693494787	0.0	0.004608563187677615	0.0	0.0	0.0	0.0	0.12962299204210426	0.0	0.006303356643027324	0.0	0.0	0.0	0.0	0.0	0.0346737790460004	0.0021918232814782668	0.015256936362808641	0.0	0.07494982385186529	0.005759544192098549	0.0873204165694152
ENSMUSG00000038305	0.0	0.0	0.0	0.0	0.0	0.00658862940567273	0.0	0.1691223682713307	0.0	0.0	0.0	-0.020294317002637636	0.0	-0.017670701128316486	0.0	0.22858811842931917	0.0	0.022925962738554306	-0.05312605724405634	0.15341329048016597	0.020906574621034905	0.09490794032942672
ENSMUSG00000121583	0.006407046885041123	0.011429680027006058	0.0	0.0	0.0	0.0	0.0	0.10261887954826086	0.0	0.009755045127717963	0.0	0.0	0.0	0.012305250486864667	0.0	0.0	0.0	0.015338330113476205	0.05963532337212216	0.10638932049065884	0.011166207824826552	0.2180333563402288
ENSMUSG00000097603	0.01183382843423951	0.0	0.0	0.0	0.0	0.0	0.0	-0.03643713993833059	0.011738272971916798	0.025165489578138543	0.0	0.030651901765765138	0.0	0.02083900373069605	0.0	-0.09237834384306622	0.0	0.0	0.09349764717422832	0.21051897077296858	0.02152008385597128	0.0
ENSMUSG00000030674	0.018549035492034925	0.0	0.0	0.014632616857484383	0.0	0.0	0.0069396456257538874	0.11638086558164693	0.01231231623669685	0.0	0.0	0.0	0.0	0.0	0.0	0.17184200288513332	0.0	0.04289224590749782	0.06184799662662162	0.14060880383221416	0.0	0.08039036649753287
ENSMUSG00000057179	0.0	-0.02967739808166474	-0.020280789422263173	0.0	0.0	0.0	-0.030446486176836346	-0.1744547377617672	-0.015932602132560758	0.0	0.0	0.0	0.0	0.0	0.0	-0.14395389695528193	0.0	-0.04406916447465767	-0.051279877193162016	-0.15149800634457558	0.0	-0.1427867943732009
ENSMUSG00000000154	0.0034782172853390085	0.002564660140320147	0.0	0.005274177227921548	0.0	0.0	0.005830298801730184	0.05446542672034027	0.0	0.002824231484891887	0.0	0.0	0.0	0.01855444354863816	0.0	0.05693526504324315	0.010026097156939492	0.007750558054781753	0.0	0.0	0.0	0.0
ENSMUSG00000066687	0.0	0.005488424696718119	0.008244866853335267	0.0	0.0	0.0	0.0	0.14881236804045814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07964926565932792	0.020371152402566782	0.03195099626025769	-0.08303761841215707	0.07097557368496303	0.02333489559763584	0.02421226258156543
ENSMUSG00000100010	0.0	-0.02158833022801567	-0.01764440507230289	-0.012349657635083888	0.0	0.0	-0.011388952628415473	-0.12274118911251702	-0.012766522907935968	0.0	0.0	0.0	0.0	0.0	0.0	-0.11891714452056819	0.0	0.0	-0.07481619470170921	-0.1429888980857755	0.0	-0.10383317098533584
ENSMUSG00000041986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07703075632776653	0.0	0.012060147614136605	0.0	-0.025555099669543325	0.0	-0.010292085299162184	-0.010714205963098198	-0.062216951531446366	0.0	0.014816423681532746	-0.06707364284945543	0.0	0.011773724132225053	0.04980196111817782
ENSMUSG00000108616	0.013950838318255155	0.0	0.0	0.014186233739551857	0.0	0.0	0.016660885909162513	0.16838686420529228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18682356132682693	0.015487545407737165	0.033298302495704424	0.025564901354204063	0.2979954665680653	0.0	0.17441788386312665
ENSMUSG00000085502	0.010675957717168482	0.0	0.0	0.01667880068699924	0.0	0.0	0.0	-0.08018645148690438	0.0	0.0	0.007313865053196374	0.0	0.0	0.023888550738975854	0.0	0.02480219725787975	0.012235182532024979	0.0	-0.04576400462547778	0.06182892072278501	0.01690563270840769	0.0
ENSMUSG00000025498	0.017558749219319006	0.018497060799633536	0.023038177345907813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030693422072113535	0.0	0.0	0.017389828729805767	-0.040209574664660956	-0.050754546423025876	0.0	0.0	0.10482907856150306	0.15503716734672063	0.025110530020246897	0.0
ENSMUSG00000020850	0.02089370659830535	0.0	0.0	0.014245193023657012	0.0	0.0	0.0	0.17502281332158331	0.011241968307599527	0.0	0.0	0.0	0.0	0.0	0.0	0.09278012085393456	0.0	0.03535982412801934	0.05533837376125811	0.24980347050864243	0.00868016133967886	0.30263915195851177
ENSMUSG00000039789	0.0010726716005380332	0.0	0.0	0.0025038978354741943	0.0	0.0	0.0	0.20270595748159695	0.0	0.004402846871611116	0.0	0.0	0.0	0.0	0.0	0.26293958436269155	0.01056407564736269	0.026659492145887174	0.0	0.10708536817916273	0.009390884785690902	0.15941479287230376
ENSMUSG00000097676	0.011254875982538052	0.0	0.0	0.006905481307291373	0.0	0.0	0.0	0.12894949253334997	0.0	0.006612832977827443	0.0	0.0	0.0	0.0	0.0	0.10463634590345897	0.0062451067679830516	0.02292403141091952	0.0144066942410621	0.23318352579117932	0.0	0.17435296038739284
ENSMUSG00000041607	0.0	0.0	0.007028184735086734	0.005100373176426892	0.0	0.0	0.0	0.08575197133979828	0.0	0.011125111301799152	0.0	0.0	0.0	0.0	0.0	0.08748109203482432	0.009183715903967844	0.01990094147879573	-0.0412949067989023	0.0	0.004507661043571587	0.05335845314625476
ENSMUSG00000116409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10940462715997236	0.0	0.028250543350026393	0.0	0.02733356294539733	0.0	0.025653577772628913	0.0	-0.05813971064650703	0.025351790737107915	0.03455365913700252	-0.06688303306993788	-0.15631693663273305	0.0	-0.0988093839876711
ENSMUSG00000097387	0.0	0.0	0.0	0.0031184087915970826	0.0	0.0	0.0	0.17708898375434398	0.0	0.00939658337743041	0.010164035168635196	0.0	0.0	0.0	0.0	0.22281393170664535	0.0	0.006701285458112113	-0.06496963636819875	0.02150948525246394	0.009041875548718133	0.1164197687047445
ENSMUSG00000053153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14162938574937428	0.0	0.012644807214963917	0.0	0.005392428527245973	0.0	0.005951490269590155	0.0	0.2629136306335404	0.0	0.01780939697407732	-0.043180102517073826	0.2892355888155104	0.018258975591549164	0.09676046016491364
ENSMUSG00000042734	0.011056242142500899	0.0	0.004411436418049197	0.01088657904825978	0.0	0.0	0.0	0.18995828021929223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22617001457587518	0.0	0.05045555795817115	0.019680924437857808	0.19534181360586433	0.019263432511011886	0.2608932362850184
ENSMUSG00000121434	0.0	-0.010978151071360732	-0.010338075873198904	-0.017606119239842746	0.0	0.0	-0.01438364895539143	-0.1623205067456663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09950719070689855	0.0	-0.024637683613619184	-0.07587804504026234	-0.1299390334813496	0.0	-0.14530550601543787
ENSMUSG00000061518	0.0	0.0	0.003787073530589158	0.01096653848940837	0.0	0.0	0.0180400551284038	0.15680068391491866	0.0	0.004314317749178783	0.0	0.0	0.0	0.0	0.0	0.21352978006620524	0.013126152207385295	0.02694402894172452	0.0	0.14708020367454508	0.0	0.23472002144294454
ENSMUSG00000026070	0.0	0.0	-0.008517773637465111	0.0	0.0	0.0	0.0	-0.027008775183723	-0.011872684878700605	0.0	0.0	0.0	0.0	0.027413334002944136	-0.004930949802738767	-0.11084867208918044	0.0	0.02312490855159799	-0.07140773251114325	-0.22374952605461287	0.0	-0.09465139810428293
ENSMUSG00000043073	0.02063930951329257	0.0	0.017360117411390208	0.0	0.0	0.0	0.0	-0.13269843862249114	0.0	0.023660502095421962	0.0	0.020363829761978428	0.0	0.0	0.0	-0.0494524245485175	0.037540126629140635	0.0	-0.033222466780228554	-0.23916133627321615	0.0	-0.07779096250183033
ENSMUSG00000029267	0.014857500075330377	0.0	0.0	0.02811758817957479	0.0	0.0	0.027320459725600762	0.19556015643754918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16960954196719033	0.0	0.05617065837111342	0.07056264738188645	0.4747163667323026	0.03505634261454826	0.36817745719754985
ENSMUSG00000035852	0.02226090098771651	0.0	0.0	0.0	0.0	0.0	0.013431922637814057	0.0	0.0	0.01754563764875867	0.01778792812170569	0.0	0.0	0.027532035849504782	0.0	-0.0715399388270062	0.0	0.020808054958219656	0.0	0.06762518392590036	0.012114149563477011	-0.05353667481958372
ENSMUSG00000045693	-0.0785822436604071	0.0	0.0	-0.07928960541285607	0.0	0.0	0.0	-0.26460913867004543	0.0	-0.08888969992408823	0.0	0.0	0.0	-0.0684620198368946	0.0	-0.33322159803039764	0.0	-0.27027346656590523	0.0	-0.6102902629564717	-0.16960231044009696	-0.632317637329106
ENSMUSG00000114273	0.0	0.0	-0.01264736280272276	-0.005711636881087778	0.0	0.0	0.0	-0.12816544559862428	-0.01814421825160066	-0.010745789972688484	0.0	0.0	-0.006815554122659317	0.0	0.0	-0.24538317359808173	0.0	0.0	-0.0487266588339507	-0.1140886013018321	0.0	-0.10066109670068028
