	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037526	-0.04959669574695527	0.0	0.0	-0.009406170502737623	-0.010820791984439769	-0.00703533648262006	0.1666846041016551	-0.03161254310538702	-0.02395961006549736	0.0	0.0	0.0	0.0	0.0	0.0	-0.04284818089315405	0.029223700222235964	0.012259480921133402
ENSMUSG00000010609	0.06833514485391387	0.0	0.07039927394008705	0.0	0.0	0.0	0.04683017687362475	0.07601917714352356	0.05318758931454638	0.0	0.0	0.0	0.05485532897047179	0.0461695281427843	0.05369182325651082	0.1376582573239966	0.06077974273772309	0.0
ENSMUSG00000092474	-0.018101382227107127	0.0	-0.014166348932929151	-0.014444982938412601	-0.009778507568107386	-0.016009795488505105	0.0	0.0	-0.0876524449481491	0.0	-0.015274895922023052	0.0	-0.17184052221558474	0.0	-0.030190094141526375	-0.06617342040788524	0.0	0.0
ENSMUSG00000107429	0.07328775248001693	0.0	0.06006623514489712	0.0	0.04707227239599892	0.0	0.22277148450335818	0.031231601522638153	0.061926533553508654	0.0	0.026840802197159775	0.0	0.10356950018416979	0.0	0.05709029462869075	0.0	0.06548790138451861	0.0
ENSMUSG00000033520	0.06185401307338169	0.0	0.05273809129874416	0.0	0.042880703917920746	0.0	0.0	0.0	0.0426405157720388	0.016150812412485307	0.0	0.0	0.050157969598456385	0.0	0.042338968011974475	-0.03824740359259404	0.06342534945672502	0.008291031091936464
ENSMUSG00000103752	-0.5104372085540477	0.0	-0.41778246466775365	0.0	-0.4571289299850046	0.0	-0.25969175796149635	0.0	-0.4311506984664642	-0.20255651979686992	-0.19334193206420514	0.0	-0.3876522019865487	0.0	0.0	0.0	-0.5171761216705298	-0.20895776613831696
ENSMUSG00000027175	0.07484642797377532	0.0	0.06019920326980086	0.04337740419188918	0.0	0.0	0.0	0.0812609477593835	0.059461661370585596	0.0	0.0	0.0	0.0783988338244376	0.05391755713143579	0.053584522828922884	0.14674251935502067	0.05506767898233244	0.0
ENSMUSG00000025473	0.06111920550304941	0.0	0.06687006896646452	0.0	0.030303874460779808	0.0	0.06259403532193318	0.0	0.05442867569130837	0.01971578892521501	0.0	0.0	0.012651058515475815	0.0	0.026916552877372373	0.0	0.0655107631341318	0.00836388479064809
ENSMUSG00000108161	0.02388577982251586	0.00807481875913052	0.06618347737835201	0.0	0.04983148286450824	0.0	0.0853507895280469	0.0	0.08599398175369456	0.009331172221074517	-0.06715653088648678	0.0	0.09271626910469209	0.0	0.0	0.0	0.10167831157128575	0.0
ENSMUSG00000061039	-0.01677708878757933	0.0	-0.06534033267080616	-0.016875126545400767	0.02550321191383023	0.0	-0.03342648351918831	-0.029065342411809286	0.0	0.018220253147665663	0.03443291097455549	0.0	0.035483518963365254	0.0	0.0	-0.044341808824947815	0.0	0.0
ENSMUSG00000039163	0.044302412532825915	0.0	0.04789631965858799	0.0	0.03419167776981302	0.0	0.0	0.08107557652486647	0.03939930254807685	0.0	0.0	0.0	0.05273766352736763	0.051191426855849397	0.0	0.15486203342223864	0.0495057028378277	0.04150603760894623
ENSMUSG00000058287	0.04238701521151901	0.005825909062596145	0.03809136544595688	0.0	0.021149852281080166	0.0	-0.07360256766799889	0.0	0.05551946824144122	0.0	0.004155812559523492	0.0	0.0	0.0	0.019252161935533085	0.0	0.04763390904924882	0.006233205411923681
ENSMUSG00000112855	0.03626975374588527	0.0	0.031049195615783245	0.0	0.042272875722767715	0.0	-0.08238892067633041	0.0	0.03347928345829102	0.018599767233050735	0.0	0.0	-0.09105966757695068	0.0	-0.03412539513499546	-0.041993334376093566	0.12733084445483198	0.0
ENSMUSG00000036596	0.05940017165063298	0.0	0.06313284213945411	0.0	0.03133250456078952	0.0	0.027473949777269687	0.01993676332712096	0.046395043803575405	0.0	0.0	0.0	0.049106591529570205	0.017665837463191725	0.02921209940545431	0.0	0.06510381939405034	0.0
ENSMUSG00000025580	0.07978381577880296	0.0	0.07106943275615377	0.0	0.047168419397232826	0.0	0.04535847294415441	0.06318474861187179	0.0	0.0	0.0	0.0	0.04317804973252426	0.05432598389909248	0.050201195706775295	0.09810548710261348	0.0655503353000649	0.0
ENSMUSG00000100952	-0.48303872078074006	0.0	-0.42155099100726195	0.0	-0.45796521452751177	0.0	-0.27343348313554233	0.0	-0.4342204639066156	-0.19377080146384973	0.0	0.0	-0.37573775930100295	-0.2099517536984911	0.0	0.0	-0.5160106682901978	-0.22019574518002344
ENSMUSG00000001016	0.06506721760248924	0.0	0.057129433869801884	0.0	0.05579321004819101	0.0	0.03710977051357056	0.07213834248593447	0.06496787436250563	0.0	0.0	0.0	0.03770698903446074	0.050557046325534316	0.0	0.14950091315552083	0.050169526718163944	0.0
ENSMUSG00000022351	0.07446337928747684	0.0	0.06554535571419563	0.0	0.06280633513388555	0.0	0.12058667780324273	0.06590845889794393	0.07977933335397204	0.0	0.0	0.0	0.07806962016894659	0.040882170810811136	0.0	0.12410295467287732	0.056721507385217175	0.0
ENSMUSG00000110692	0.0	0.0	0.055900712215485295	0.024434778738139484	0.07215246903543339	0.0	0.29229144542362456	0.03225498372188057	0.06297533536688606	0.0	0.0	0.0	0.13132379333621302	0.0	0.04832828913025502	0.059389477343365915	0.0	0.02470378971333654
ENSMUSG00000091651	-0.494340846520694	0.0	-0.41802666416416373	0.0	-0.4285724951020918	0.0	-0.28375017619225495	0.0	-0.4159919465515914	-0.19957060802834586	0.0	0.0	-0.41505448458075783	-0.19228098185006995	0.0	0.0	-0.5232464764544159	-0.21504092184685142
ENSMUSG00000049728	0.0737039938263947	0.0	0.06949500326740839	0.0	0.05840740928052665	0.0	0.2261311979700619	0.04906338192235682	0.07988329494404318	0.0	0.0	0.0	0.08406109242445509	0.0	0.06072458112150478	0.09334626611290057	0.06684565962393141	0.0
ENSMUSG00000037266	0.0	0.0	0.0	0.028233605255085854	0.04486150654666463	0.0	0.2650621014082878	0.032902427120037755	0.02617821527855887	0.0	0.008148247578948942	0.0	0.020302014656755553	0.028026201239432114	0.0	0.11799969167303741	0.0	0.03065109487257784
ENSMUSG00000020891	0.05439528032413784	0.015051069811482269	0.05252028272875137	0.0	0.05248765634827139	0.0	0.0	0.0	0.06268057560202314	0.0	0.02088293409498157	0.0	0.05610697984326728	0.0	0.022713070270903767	0.0	0.06799897879680585	0.010461901599503387
ENSMUSG00000044716	0.05993332011997616	0.0	0.06992342743420503	0.0	0.0	0.0	0.10741789196133374	0.043113976436117946	0.04646128206003679	0.020466019677551794	0.0	0.0	0.0	0.040034484599180784	0.03326759463746951	0.03891929187728477	0.06778959236753582	0.0
ENSMUSG00000074502	0.035561313433878736	0.0	0.01862360452031957	0.0	0.04037157972313493	0.0	-0.04098935978148813	-0.025254557554350687	0.023530039803217554	0.0	0.015450986991007798	0.0	0.03378763521378381	0.0	0.0	-0.04180179655491421	0.052527300062830476	0.0
ENSMUSG00000022883	0.030597747680991525	0.0	0.03288978956168285	0.0	0.04273932473792069	0.0	0.058200053579195096	0.07431973405046707	0.03316367136982401	0.0	0.0	0.0	0.055116576915786836	0.0586227698932854	0.0	0.14089598354117247	0.03486546050175866	0.0
ENSMUSG00000110937	0.041768611269396294	0.016860517942075135	0.04349626497586288	0.0	0.021138104112013712	0.0	0.0	-0.030168112193714403	0.04810966106946148	0.01940155258643819	0.0	0.0	0.044677082270637165	0.0	0.0	-0.03753934346586759	0.03218489808458357	0.0
ENSMUSG00000093649	0.08780691208813264	0.0	0.030265248927823174	0.0	0.05305894249175922	0.0	0.040805592973079334	0.0	0.05530219152323471	0.015018072869253052	0.0226891119897894	0.0	0.10148321681841989	0.0	0.06769093265886732	0.0	0.07666245745627961	0.0
ENSMUSG00000021997	-0.06274349429976801	0.0	-0.03787093441871453	-0.022752901296026026	-0.048451191456831896	0.0	-0.0903198894623763	0.0	-0.07269226263172468	0.0	0.0	0.0	-0.06876589578003951	0.0	-0.03542454721815715	-0.013667537865206913	-0.05105299805944394	0.0
ENSMUSG00000064110	0.04024980209408874	0.0	0.0	-0.009568901883251726	0.028438242657332722	0.0	0.0	-0.02218680735714003	-0.052926645160891954	0.0	0.0	0.0	0.08209286743056626	-0.01387227596602394	-0.05527405877627147	-0.030206097120590858	-0.014153917651139984	0.0
ENSMUSG00000030536	0.0672562287050799	0.0	0.06713784192393449	0.0	0.0	0.0	0.10580684485603187	0.0729405126533569	0.05896338212432976	0.0	0.0	0.0	0.06747097877417704	0.04734094988953916	0.04569148635732345	0.11278210156771251	0.0664799553220912	0.0
ENSMUSG00000061288	0.06435203060080828	0.0	0.06932819622998165	0.0	0.04400862910625805	0.0	0.07633578655610754	0.0	0.06420631368906461	0.02453398271095803	0.0	0.0	0.06019010914063383	0.019681428717834515	0.045111345898965066	0.0	0.07019869887042263	0.0
ENSMUSG00000024019	0.07461433176753927	0.0	0.07269228894731167	0.0	0.0	0.0	0.06636396656306898	0.08409546782466634	0.07320540930616419	0.0	0.0	0.0	0.07746171035393438	0.05864697216241018	0.05996867939343775	0.16038862710632326	0.0663723472004109	0.0
ENSMUSG00000020671	0.044352105352711176	0.0	0.0	0.0	0.055130221604267886	0.0	0.14466843847461255	0.0720854984036823	0.04578419982550276	0.0	0.0	0.0	0.07631423844936998	0.05277841468908574	0.0	0.15541984959836372	0.03894574523058314	0.052344148136339426
ENSMUSG00000025266	-0.015419133470147088	0.0	-0.030493408800621163	0.021754728627393055	0.0	0.0	0.0	0.06634117597607786	-0.016051818630772995	0.0	0.0	0.0	-0.03477277357605543	0.02310173347299421	0.0	0.12547180171622938	0.006886705271809734	0.0201351521601798
ENSMUSG00000020255	0.0640969634694842	0.0	0.05446076797041555	0.0	0.0	0.0	0.09926348518137562	0.08405781538550249	0.059968030815263244	0.0	0.0	0.0	0.07808933250624385	0.051955374308799984	0.051835269250564475	0.13515622491239518	0.06464650228313866	0.0
ENSMUSG00000087170	0.0	0.0	-0.02405226205140519	-0.011113831178440144	0.03371383442683069	-0.004204266481012103	-0.059587993809220446	-0.023366709073196105	-0.004636338972037548	0.0	0.0	0.0	0.0	-0.015208380917715971	-0.0354596090193574	-0.019691832374099508	0.0	0.0
ENSMUSG00000100001	0.020436789975663335	0.0	0.02643340692579622	0.0	0.01730459077123344	0.0	0.0	0.0	0.024366846605506677	0.011383688379685357	0.014188156585310734	0.0	0.032218099049990824	0.006016790418010787	0.02476016090313366	0.0	0.04163743145614921	0.0
ENSMUSG00000112842	0.06212668699121882	0.0	0.09106833366293816	0.0	0.0494628418472608	0.0	0.020409350872191336	0.0	0.060342402170668455	0.008469893743178414	0.0253282917790155	0.0	0.055914907036648705	0.0	0.050255474630664335	0.0	0.07875950733392632	0.0
ENSMUSG00000112055	0.02130943001875579	0.02215331443572098	0.013334647636491097	0.0	0.012157393076900423	0.0	0.0	0.0	0.0	0.02167351900856052	0.03095720535920019	0.0	0.013345380404533343	0.0	-0.09923734328282374	-0.04556446835737568	0.018657912223794922	0.0
ENSMUSG00000119993	0.06635991043188993	0.0	0.04955685472086748	0.0	0.024018552628735066	0.0	0.02657697951807188	0.016878180267342002	0.031139184728385345	0.0	0.01665671096310406	0.0	0.0	0.028954332400537724	0.0	0.06459667598587714	0.02060498552785013	0.0
ENSMUSG00000117069	0.0	0.016153898942925737	0.14597827038063355	0.0	0.06989021447971241	0.0	0.2915015303110694	0.041959787880596684	0.0	0.01843153556624626	0.07794759339842096	0.0	0.22634200583640632	0.0	0.18235919853046276	0.0	0.18255450877566046	0.0
ENSMUSG00000005611	0.0605285861710609	0.007612775550043804	0.05265625728982629	0.0	0.02750466750237064	0.0	0.0	0.0	0.04745580272493149	0.022309590788846867	0.01313323804533243	0.0	0.04163030934487848	0.0	0.03200986958260591	0.0	0.05418549823539362	0.0
ENSMUSG00000105560	0.01378527017540989	0.009596857560179242	0.028828736991471746	0.0	0.009488934755500405	0.0	-0.06024278167536403	-0.024260218264660856	0.0	0.0	0.015564042200805546	0.0	0.0	0.0	0.0	-0.0389323471869892	0.045477616362973226	0.012979687153908494
ENSMUSG00000097538	-0.05902694605902222	0.0	-0.06258310490061682	0.0	-0.024156216976708562	0.0	-0.10353645849789624	-0.018874553914497216	-0.06950097412853018	0.0	0.0	0.0	-0.07585741416382942	0.0	-0.04970255040601106	-0.047915721970549635	-0.02921726908018575	0.0
ENSMUSG00000062248	0.019732535128707242	0.0	0.0	0.029482051917115303	0.05122169491648073	0.0	0.22916542511304347	0.022195096863933172	0.026175642280995413	0.006487497632924666	0.0	0.0	0.0	0.028735650729266343	0.0	0.11808853948653639	0.0	0.025542099079991762
ENSMUSG00000040688	0.07234691979986095	0.0	0.06566635952440517	0.0	0.015870237333442283	0.016738820650852165	0.0	0.04633397724543463	0.06634207567280022	0.02261362463158397	0.0	0.0	0.0	0.038746018341240654	0.0	0.09409907307609143	0.06026519802120154	0.0
ENSMUSG00000043298	0.10257362571159315	0.012717637596935687	0.057640465815181625	0.0	0.062351644169721596	0.0	-0.09235130053448919	0.0	0.05939841695915135	0.02229791199268618	0.009241530438973466	0.0	0.024634432307787193	0.0	0.0	0.0	0.05923808685303634	0.0
ENSMUSG00000067541	-0.2385613460641159	0.0	-0.07192630023294504	-0.01683952373232642	0.0	0.0	-0.10815097930743967	0.0	-0.07124227426085178	0.0	0.0	0.0	-0.08481585411322845	0.0	-0.032608351037955535	-0.014836391255845106	-0.05680000008604072	0.026778516219250426
ENSMUSG00000044378	0.014314037709470812	0.012035249945267931	0.02361664934705185	0.0	0.016864079659331434	0.0	0.0	-0.02175968949571959	0.01587564890326938	0.01525332131814998	0.0	0.0	0.007899512613342357	0.0	0.0	-0.03702563061719901	0.03969208313180718	0.0
ENSMUSG00000112995	-0.14164004030455243	0.0	0.04782395947433724	0.0	-0.016109644775460723	0.0	-0.019619488564467925	-0.04310690291893601	0.0	0.02912129530368937	0.0	0.0	0.08724308120802447	0.0	0.040414072870532024	-0.028261394905910488	-0.060139345131243686	0.0
ENSMUSG00000014846	0.10109074767948327	0.0	0.06229036344704562	0.0	0.038599643347643174	0.0	0.1241156020752943	0.022663556471083424	0.04664452477566852	0.0	0.02910537510217809	0.0	0.033244971364002514	0.0	0.0376541464864545	0.0	0.09272225788262374	0.0
ENSMUSG00000114387	0.08289324976962816	0.0	0.0	0.0	0.04141037502832719	0.0	0.0	-0.02883360871377641	0.03899741914221844	0.009258855223380531	0.015538603311659448	0.0	0.0	0.0	0.02849258938020251	-0.032509130836190274	0.06633833704135418	0.0126388661927469
ENSMUSG00000104036	-0.06482874922705242	0.0	-0.12822117068069183	-0.017273232465683307	0.0	0.0	-0.048335500423550476	-0.016094957869569968	-0.059505258819978306	0.0	-0.035575700722013014	0.0	0.04047794733640281	-0.029355125408128055	0.0	-0.03819573100550975	0.0	0.0
ENSMUSG00000035390	0.07323385656086064	0.0	0.07440417920769031	0.0	0.05324725566475467	0.0	0.202085039245206	0.056804349623354906	0.05752468438995755	0.0	0.0	0.0	0.09023084823031648	0.0	0.05069995997352403	0.04869522372836477	0.06497594195366081	0.0
ENSMUSG00000028280	0.04292041199596617	0.0	0.050085075825797035	0.0	0.026210672904582292	0.0	0.01790960756846539	0.0	0.04324124452994473	0.02591118629693622	0.015833628396126592	0.0	0.03976546286508963	0.0	0.016271003751570978	0.0	0.06209751828201712	0.0
ENSMUSG00000039914	0.07525923053577137	0.0	0.04438181465517285	0.0	0.0667971023895308	0.0	0.0	0.040480497410487114	0.042425026686267	0.0	0.0	0.0	0.038674230444641036	0.03695547602886046	0.0	0.0531190623745141	0.049636942263803024	0.023619051182776796
ENSMUSG00000103965	0.04973178823703819	0.0056231311312398245	0.039110657460683346	0.0	0.035072589996291294	0.0	0.0	0.0	0.014341023906296007	0.005858773964847592	0.009627893278102729	0.0	0.02574991903538919	0.0	0.0	0.0	0.04040769626152587	0.004154665104287747
ENSMUSG00000028132	0.06117970471383456	0.0	0.05847772156553964	0.0	0.031479690438966826	0.0	0.05560121009531226	0.0	0.060464017801492465	0.0	0.01467394639280649	0.0	0.05501307281120924	0.0	0.03293252923559547	0.0	0.04696475895608094	0.007890957671664811
ENSMUSG00000050323	0.07631539950541447	0.0	0.07572380240686784	0.0	0.052209974944044224	0.0	0.08535145040971938	0.06815478734708237	0.06776889242341387	0.0	0.0	0.0	0.07139990091870005	0.0	0.05710493322948939	0.108187322618269	0.07293443894552692	0.0
ENSMUSG00000051351	0.07544966970303209	0.0	0.07819990667165067	0.0	0.05702590075842524	0.0	0.13944342557908596	0.06587083879338348	0.06645647396727258	0.0	0.0	0.0	0.10460686487776232	0.0	0.05043107522868839	0.09365874160118755	0.06311197132731645	0.0
ENSMUSG00000032783	0.06382135176558414	0.0	0.07325984159230146	0.0	0.0456912020890432	0.0	0.06469202779317636	0.06544530020652042	0.06669519549287899	0.0	0.0	0.0	0.04339173410732555	0.0496709084096423	0.0	0.11382832707592339	0.06376077431363536	0.0
ENSMUSG00000026174	0.06516796135000631	0.0	0.0	0.055746944208741836	0.056365047648480215	0.0	0.10571604890972552	0.08058559017410627	0.0536287068776643	0.0	0.0	0.0	0.06254976810729655	0.059155375718572614	0.0	0.17007830068155833	0.05428560422084358	0.0
ENSMUSG00000101174	0.0800780939640484	0.016626063369554744	0.08618205454593802	0.0	0.03247692937464374	0.0	0.3000962249567375	0.0	0.06861485119203739	0.022547224770614927	0.0	0.0	0.10192680577760481	0.0	0.08483710500426264	0.0	0.0912126332662909	0.0
ENSMUSG00000104348	-0.07471038259993058	0.01700455287820159	0.036341841417714904	0.0	0.01739460382984883	0.0	0.02286078250576188	0.0	0.0	0.0	0.011210677661562418	0.0	0.010932146028710512	0.0	0.027705688644013095	-0.046220880367413245	0.0729707059331082	0.0
ENSMUSG00000115597	0.04273385243842769	0.0	0.014478439159565482	0.0	-0.03184482278532792	-0.017374908407660223	0.0	-0.022640206140053604	0.09213417220169086	0.0	0.016925696581676634	0.0	-0.03162306236353066	0.0	0.0	-0.036510549377424324	0.0878424264444918	0.0
ENSMUSG00000027111	0.06620826299149087	0.0	0.06860625637513841	0.0	0.059611030210105574	0.0	0.20110267406763901	0.04994536169562569	0.06806857465127363	0.0	0.0	0.0	0.09692414265204233	0.0	0.049629049825500836	0.08221979681468973	0.06820147564443418	0.0
ENSMUSG00000056883	0.07401521278509425	0.010521610283644173	0.05174508412911126	0.0	0.04509598766847641	0.0	-0.11723570735843031	0.0	0.040476650610943285	0.0	0.0	0.0	0.04378955516090074	0.0	0.03033149863232745	-0.02946297667424813	0.01198291963329649	0.0
ENSMUSG00000064225	0.05261500673597732	0.0	0.04852642747485075	0.0	0.037331834564880116	0.0	0.0	0.0430345553219341	0.06067835092311271	0.0	0.0	0.0	0.04769371827341216	0.04042268830088817	0.028911950621001548	0.0469069554159167	0.029644970164542768	0.0
ENSMUSG00000029775	0.06818523839016938	0.0	0.057265656835077915	0.0	0.056582085895296126	0.0	0.06959091924262671	0.07938153599537744	0.06017860708759499	0.0	0.0	0.0	0.07377529240388624	0.06081903157056034	0.0	0.14410765560446537	0.050397514363212825	0.0
ENSMUSG00000018401	0.08067123662627337	0.0	0.05682076647019881	0.0	0.04965391323483163	0.0	0.054572539035989395	0.050017872493239336	0.07247320005881619	0.0	0.0	0.0	0.05886809402789677	0.0	0.0	0.07784821453668321	0.05704421323520639	0.037194576402805435
ENSMUSG00000020231	0.06064510212776356	0.0	0.05710942842141486	0.0	0.03395806061932649	0.0	0.0	0.07326791766441615	0.04516555861175476	0.0	0.0	0.0	0.04267415723150283	0.04567630580604469	0.0434981517303624	0.11973824774167144	0.060085262528156894	0.0
ENSMUSG00000003032	0.08454490468163138	0.0	0.06325465413784818	0.0	0.05259265052493638	0.0	0.27814469604876374	0.0	0.06888942294043811	0.0	0.03649867199649248	0.0	0.09952800519544885	0.0	0.03766640163196552	0.057187107247754804	0.08025795111790633	0.0
ENSMUSG00000063374	0.08168187147361733	0.014791622420879742	0.08493001151590135	0.0	0.05904647241231231	0.0	-0.05095224067607558	0.0	0.048796237197970285	0.0	-0.0266370596378539	0.0	0.0	0.0	0.07142195611442845	-0.027854437774534835	0.037060084718819546	0.0
ENSMUSG00000031438	-0.06949213319826185	0.0	-0.0690957381872031	0.0	-0.035500532751830315	0.0	0.0	-0.03415712413879668	-0.08066235922245163	0.0	-0.031138571639549605	0.0	-0.03624671723607238	0.0	-0.03625195969593675	-0.056829534208566596	-0.04840651773208101	0.0
ENSMUSG00000090681	-0.5018184709798242	0.0	-0.41309711946585365	0.0	-0.4414974274255191	0.0	-0.28624663069378037	0.0	-0.4184671799311794	-0.1986314720894864	-0.22134791926108682	0.0	-0.3737043069764864	0.0	0.0	0.0	-0.5284758314251574	-0.20258924304286277
ENSMUSG00000121411	-0.07196723022061219	0.0	-0.05264298039778823	0.0	-0.035836643710854606	0.0	-0.12791735733442036	-0.023935964770855578	-0.06493313144347684	0.0	0.0	0.0	-0.058186223577024195	0.0	-0.04523681801690523	-0.06819815986487034	-0.04254566766472604	0.0
ENSMUSG00000121505	0.046550517841636406	0.01222401579684099	0.047772873625231915	0.0	0.019254580074658557	0.0	-0.0648491295496059	-0.023762826388848995	0.039878649093141906	0.0	0.0	0.0	0.0	0.0	0.0	-0.04041907589324287	0.048807491456343166	0.01247577466012089
ENSMUSG00000111017	0.07187808304335777	0.005893061637124999	0.0	0.0	0.0	0.0	0.15971698786539865	0.0	0.054810912951057805	0.01551221039294495	0.011713172811207114	0.0	0.017447584249416635	0.0	0.0082143091663234	0.0	0.027626528783595273	0.003970981292414022
ENSMUSG00000046711	0.07328350128369021	0.0	0.04365718919653604	0.0	0.04503248361491996	0.0	0.23607863035767335	0.0	0.0644936388743709	0.0	0.0	0.0	0.03469787900328947	0.040321739363933545	0.0	0.06638155918192311	0.04772090628134282	0.029063381236599874
ENSMUSG00000101559	0.040401535276317006	0.008088781122901232	0.022777801627881164	0.0	0.027552698037425317	0.0	-0.05619098610579068	0.0	0.030465669611764244	0.015767029165805933	0.0	0.0	0.03187368915728906	0.0	0.0	0.0	0.01179505673946792	0.0078352193077117
ENSMUSG00000025956	0.07164862727832301	0.0	0.0	0.0288383929968413	0.044375912310583375	0.0	0.0	0.07536081144668559	0.0283884851686641	0.0	0.0	0.0	0.0493184868036116	0.05087222754063168	0.0	0.16108767390753828	0.031929787641137845	0.04168138018472305
ENSMUSG00000097575	0.0848428464087776	0.0	0.06950061432604981	0.0	0.054078593226978104	0.0	0.19961183318028616	0.061278867263489904	0.07871321462262393	0.0	0.0	0.0	0.06156492599582324	0.04280834505299924	0.0	0.10696075873735078	0.06920199192395587	0.0
ENSMUSG00000045031	0.034096689768703455	0.0	0.07584578914249301	0.01686779038252606	0.02066284148521263	0.0	-0.17523991345077947	0.040361647113036796	0.023615770290380395	0.0	0.0	0.0	0.0	0.02609141335307643	0.0	0.10604021213419049	0.030832967873315548	0.0
ENSMUSG00000020648	0.044123757623516884	0.0	0.0	0.018409215748416457	0.03553098773338394	0.0	0.0	0.07050833219157324	0.01828799593003888	0.0	0.0	0.0	0.04262602758614386	0.0498703175511206	0.0	0.13555466296168098	0.039368992827316825	0.022189881537215062
ENSMUSG00000102206	0.02269941399846682	0.0	0.019365956658033437	0.0	0.045006057634658016	0.0	0.08632085055309284	0.017041978612968856	0.026958043881185372	0.0	0.025112053715738485	0.0	0.04331409299629638	0.02869885678228959	0.0	0.0	0.040851740782886004	0.0
ENSMUSG00000104824	0.08000443332357902	0.0	0.059949149002630514	0.0	0.06393177112174174	0.0	0.09838027913595061	0.0	0.07820171770782933	0.0112062987946564	0.03474348803414571	0.0	0.06887380964529127	0.0	0.038684298083884905	0.0	0.06595477262202361	0.0
ENSMUSG00000086395	0.061293348158943696	0.0	0.0858067189288138	0.0	0.049566438113184876	0.0	0.2967140519766583	0.0	0.0768767362774726	0.01102595815350349	0.04670566048098267	0.0	0.1149628662046178	0.0	0.07194574125132648	0.0	0.09685443548726451	0.0
ENSMUSG00000024503	0.011129134697884034	0.0	0.0479513568792495	0.0	0.024916115089795052	0.0	-0.04169435227520483	-0.02280994535361017	-0.01557021718730806	0.0	0.0	0.0	0.05093964698442959	0.0	0.018675084467484247	-0.035343218793140695	0.013423570116237581	0.0
ENSMUSG00000001521	0.06208940123052669	0.0	0.055076033743216526	0.0	0.049928124718259775	0.0	0.11733835137971922	0.0804610365273182	0.06328419676720676	0.0	0.0	0.0	0.08437798795341965	0.0	0.049665765624198444	0.1284814590428048	0.06270371992186097	0.0
ENSMUSG00000099988	0.043044858989553715	0.004966698177005235	0.06635981856291728	0.0	0.027194413054962802	0.0	0.0	0.0	0.0812178618419226	0.007448430556112357	0.015208958503085759	0.0	0.06498257721343785	0.0	0.034500355930793425	0.0	0.05945971562048814	0.0
ENSMUSG00000084901	0.0	0.019069449541285286	-0.043303845834807383	0.0	0.021996978767787376	0.0	-0.0947822983145627	-0.01987949408733221	0.0	0.0	0.0	0.0	0.019056291907972145	-0.01169441069884075	-0.04165423160375123	-0.037382996816483355	0.0	0.016355637623542585
ENSMUSG00000048490	0.031713787132532874	0.0	0.0317149041171213	0.0	0.0	0.0	0.08986341096535451	0.05524301166071894	0.0	0.0	0.0	0.0	0.07646475890516875	0.042174798841430286	0.03432398117693339	0.11914968327329623	0.04879984997261547	0.03953566610330382
ENSMUSG00000027833	0.036039751015373316	0.014721666555799429	0.015970402021320277	0.0	0.04041718720020896	0.0	0.28130264945458977	0.0	0.04242608275768088	0.0	0.022733705930626295	0.0	0.08378435038180264	0.0	0.05502835914152757	0.0	0.015640168489946194	0.0
ENSMUSG00000113098	0.05618873427470987	0.0	0.0304930191508451	-0.01816920851853776	0.04572399614187731	0.0	-0.0361943514577422	-0.03144853712735444	0.03493270490495844	0.0	0.0	0.0	0.0	0.0	0.0	-0.027782590095353027	0.0284486643340275	0.01588150095128679
ENSMUSG00000103588	0.0	0.0	-0.08934081482219854	0.0	0.0	0.0	-0.08745806923139776	-0.028316744340476964	-0.011292082060156639	0.0	-0.03467024478643042	0.0	-0.06214747754202507	-0.05886575601554692	-0.028986752623350265	-0.052707455432104304	-0.04951249905424925	0.0
ENSMUSG00000110137	0.12410562459653589	0.0	0.03546614402554969	0.0	0.046232915202106435	0.0	-0.19395258555813233	0.0	0.06786993911038512	0.0	0.05158114888915448	0.0	0.05426490529586438	0.0	0.027229014042613024	-0.030174369754953217	-0.04158257158664757	0.0
ENSMUSG00000102199	-0.026965688144162336	0.0	-0.044314930482975044	-0.03045193446217074	0.0	0.0	-0.14352946963761803	-0.037479086780957696	-0.03030067629561484	0.0	0.0	0.0	-0.07736914918689827	0.0	-0.06190880396420326	-0.07151404593008623	-0.02617621152907858	0.0
ENSMUSG00000096320	-0.05195841455876407	0.0	-0.1320015749471183	-0.018558767367478607	0.0	0.0	-0.10926659627046684	-0.02131254650687383	-0.15387025933736043	-0.016430606195402486	0.0	0.0	0.0	0.0	-0.0738924939847852	-0.04007387978223981	0.0	-0.024094475802813896
ENSMUSG00000035754	0.08071335339744982	0.0	0.06956109053841086	0.0	0.04716899337181476	0.0	0.0	0.057146289257921534	0.061560569273894604	0.0	0.0	0.0	0.0	0.043017005015478116	0.027383667837625136	0.08144867238434456	0.05766870770680755	0.030797335869001102
ENSMUSG00000055341	0.0	0.0	0.0	0.0	0.037889683245142906	0.021142843741197626	0.07868140306849916	0.06995852294294146	0.0	0.0	0.020454911606204884	0.0	0.06398951595560884	0.03649670399665213	0.0	0.12072935964335263	0.027776929343404227	0.027494657736025864
