	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085741	0.0	0.03388213369658145	0.0	0.06351473952207162	0.0	0.03592063046362541	0.031965449996140226	0.23526726580106702	0.0	0.03983371605025544	0.0	0.030082093547104227	0.0	0.056073977740374294	0.0	0.44193949637139446	0.0	0.10738171405441009
ENSMUSG00000037933	0.0242907335981295	0.029992410558097614	0.0	0.03469644768298231	0.0	0.05026226715960297	0.03195021835037964	0.26453310321099627	0.0	0.04799406412155276	0.0	0.0	0.0	0.05767870443639978	0.0	0.5203601377815551	0.0	0.09934044628141303
ENSMUSG00000063820	0.0	-0.023899048861579227	0.0	0.0453738294099727	0.0	0.0	-0.010905788585439445	-0.08556429554415851	-0.014185583228046715	0.04957042937730096	0.0	0.0	0.0	0.0	0.009332291532451326	-0.17932111010968121	0.02077116285471569	0.04375752893248529
ENSMUSG00000022533	0.0	0.03063162389301289	0.0	0.08034224317100505	0.0	0.06515316008072507	0.0	0.22123444022324767	0.0	0.040318055792371285	0.0	0.02881689544742594	0.03167800275635201	0.05037725481930508	0.0	0.43941721252703503	0.0	0.10303697051695805
ENSMUSG00000057457	-0.023183735377663384	0.0	0.0	-0.07936298925367481	0.0	-0.041318549564111365	-0.0243277158414308	-0.1850021042071951	-0.0250776879442879	-0.08590590539391417	0.0	0.0	0.0	-0.05708883067535151	0.0	-0.19518264016696973	0.0	-0.10753426995164908
ENSMUSG00000037548	0.042846712257496575	-0.01571276335886825	0.0	-0.01989704717914373	-0.00984847250473049	-0.01707999816505664	0.0	-0.10878087023441646	-0.009870052490220318	0.0	0.0	0.0	0.0	0.0	0.0	-0.06752529186191644	0.031222071972123303	0.05188397797467331
ENSMUSG00000052105	0.0	0.034127523579797835	0.0	0.04738878903031802	0.028234827748159663	0.05388968953827954	0.06677190531314232	0.17322422458520012	0.0	0.0628251231194269	0.0	0.0	0.0	0.06667977719379466	0.0	0.24055564064340504	0.0	0.08209215829408867
ENSMUSG00000114875	0.024592348131583952	0.057709121125811065	0.0	0.03485104237672897	0.0	0.038943097065186	0.06439380244239752	0.03921201866140778	0.026017655160539006	0.06653183748566549	0.0	0.0	0.0	0.055519701667691386	0.0	0.0	0.0	0.039670206084222226
ENSMUSG00000024503	-0.019466629746431423	-0.028385500331364572	0.0	-0.04497123614006342	0.0	-0.022809018108871548	-0.01168689132823747	-0.09997354124551959	-0.024013096987949973	0.0	0.0	0.0	0.0	-0.01707274447274898	0.0	-0.13692837127644972	0.0	-0.04076367304473651
ENSMUSG00000030802	0.017411665576523294	0.028912384496473792	0.0	0.047623619428759985	0.0	0.04969562958701015	0.0	0.25489030528402096	0.0	0.07191814486928295	0.0	0.019945897548903968	0.0	0.053080996426723946	0.0	0.41764368324959883	0.0	0.09063039214979376
ENSMUSG00000102805	0.0	0.03229495897594129	0.0	0.013465675895039995	0.0	0.04360049074968607	0.0	0.21868737948125774	0.0	0.059644318950134785	0.0	0.017652861554961513	0.0	0.02867907356001283	0.0	0.3370324956360961	0.014646620753126172	0.11680437425461995
ENSMUSG00000035754	0.032084778581091856	0.0348006138931549	0.0	0.0518114096900789	0.0	0.036781987818959715	0.0	0.24168036790016917	0.0	0.05937273884685211	0.0	0.0	0.0	0.04507535721951964	0.0	0.3016497986195787	0.02145603647822092	0.09431461003419127
ENSMUSG00000079378	0.03011010477058261	0.0	0.0	0.0	0.030013721209164054	0.018205330695335746	0.0	-0.12175843555148891	0.023266573222362752	0.04286489802025765	0.0	0.0	0.03918044435922134	0.0	0.0	-0.07808229688536462	0.025277944443407977	0.011020334103319849
ENSMUSG00000034893	0.0	0.0	0.009187000843053794	0.03897054820315785	0.032796119823081143	0.0	0.0	0.231046442892414	0.0	0.0	0.011747625570896885	0.01964358389645888	0.0	0.02131059871280407	0.0	0.4490399724365912	0.012274084268500206	0.059069755195017074
ENSMUSG00000063882	0.01569673102964031	0.0176866061484668	0.0	0.06579281807831723	0.0	0.041164642582123635	0.0	0.21657830885023793	0.0	0.03775311901456986	0.0	0.023313238706846956	0.0	0.052308372280708976	0.0	0.5454187781615646	0.0	0.10120583847991707
ENSMUSG00000045631	0.0	0.030830758938035857	0.0	0.06663690345615486	0.0	0.04446978622958758	0.045424890640439836	0.12341950397189454	0.0	0.07144657393035321	0.0	0.0	0.027768904296575525	0.05566911418551756	0.0	0.2194865754260018	0.0	0.07019641124711534
ENSMUSG00000040703	0.0	0.03543846733023263	0.0	0.036505776821896985	0.02583225003130718	0.042887104921146425	0.04901425015655683	0.2208057191410155	0.0	0.06660909569755669	0.0	0.0	0.0	0.05928364970096152	0.0	0.3123453442538426	0.0	0.0819261736126265
ENSMUSG00000040969	-0.010809146290541555	0.009657221901485706	0.0	0.01664825814826103	0.0	0.020504451851139003	-0.01889528589194363	0.0	-0.026424719006367302	0.03933159972383027	0.0	0.0	0.0	0.05178358352369235	0.0	-0.10818763915381512	0.0	0.051673800056429936
ENSMUSG00000057716	0.0	0.03206535298130308	0.0	0.02303053197932289	0.0	0.0	-0.022798231771479775	0.06617719683649467	0.0	0.008496904270131667	0.0	-0.021097030249533976	0.0	0.03903273007744109	0.0	-0.03519966210781288	0.010466794661096537	0.05478521832077251
ENSMUSG00000050108	0.0	-0.2537807475295307	0.0	-0.24483356124950437	0.0	-0.1306846295494888	0.0	-0.3694676016789894	-0.008508453351446033	-0.5574598943047537	0.0	-0.008657240892154583	0.0	-0.2324906439946504	0.0	-0.66834120583557	0.0	-0.4557988423812616
ENSMUSG00000095996	0.0	-0.052116377325246696	0.0	-0.06052177954120977	0.0	0.0	0.0	-0.18080326347012082	-0.042788524672299995	-0.08829312706736062	0.0	-0.04428997592693649	0.0	-0.08285323266439348	0.0	-0.25929697119277784	-0.0398592110244147	-0.07716987612402128
ENSMUSG00000027273	-0.022080535832558673	0.0	-0.014981419934862893	0.016153782460983465	0.0	0.020630560986214564	-0.03781979406475275	0.0	-0.03509436606202979	0.0	0.0	-0.011268067540512336	0.0	0.030664300722138486	0.0	-0.09197775941257016	0.0	0.06702579222199152
ENSMUSG00000043441	-0.01690386895811127	0.01767528012636327	0.0	0.0	0.0	-0.02142240006027142	0.02572387297722505	-0.10139495384823626	-0.03944339366963617	0.05320116707601234	0.0	-0.023287594761617708	0.0	0.0	0.0	-0.13601757925650862	0.0	-0.021613074145486584
ENSMUSG00000026404	0.022630307035484347	0.0	0.0	0.05311530853321453	0.0	0.08381865946152137	0.019159420205106636	0.24687827107579174	0.0	0.0	0.0	0.025420265406028243	0.028572491532829647	0.052830879634125825	0.0	0.48925784113551507	0.0	0.10934647998012435
ENSMUSG00000051985	0.008509674420678542	0.02228642766801784	0.0	0.0	0.0	-0.026636901218959647	-0.01649655470309433	-0.07075987755564131	0.0	0.0687311737564824	0.0	0.0	0.0	0.023241828312937647	0.0	-0.12866074732065522	0.029508902750518914	0.021282638725798386
ENSMUSG00000121642	0.03628160722689259	0.0	0.0	0.022273912498631494	-0.03000452819347199	0.03399933570539514	0.0	0.25171421804207844	0.0	0.012294456455163886	0.0	0.0	0.0	0.03779015158488321	0.0	0.366212905591979	0.006964305171900063	0.08934389220895583
ENSMUSG00000097195	0.0	0.03276896005090489	0.0	0.05748520497619293	0.0	0.05100353868774904	0.05739907736470427	0.14569768011286557	0.0	0.04392682547500094	0.0	0.028263940838013313	0.0	0.06313318598296022	0.0	0.29168129860057634	0.0	0.12934148535777207
ENSMUSG00000081362	-0.010498267183003396	0.03793473884827209	0.0	0.0	0.0	-0.020570679504991137	-0.027305393634814722	-0.11325448323998275	-0.021664018250097162	0.04234902272615665	0.0	0.0	-0.015770934419371968	0.0	0.0	-0.13164799113542688	0.0	0.022815040874734325
ENSMUSG00000048707	0.0	0.032110331575116	0.0	0.04321185045813882	0.0	0.051032713227044446	0.0	0.22009772446558948	0.0	0.06431185654027098	0.0	0.03497399278028441	0.0	0.052866486643640964	0.0	0.4814889129272392	0.015097881384001255	0.08611024477750025
ENSMUSG00000118560	0.0	0.03946901065831862	0.0	0.0	0.0	-0.024556003720976854	0.0	-0.10796099094921717	0.019987824169407514	0.05801125382174816	0.0	0.0	0.04345387294843243	-0.021316238517886176	0.0	-0.10843172276056197	0.031326431152517445	0.053783081828847404
ENSMUSG00000097557	0.0	0.024735408776142602	0.0	0.04242660653091279	0.0	0.04101430093724881	0.0	0.2606065543304389	0.0	0.04441055884311278	0.0	0.02910449650952077	0.0	0.037436904264103815	0.0	0.6118874466528971	0.015283727320913432	0.1068338311694322
ENSMUSG00000093985	0.0	0.03694739192847038	0.0	0.07923504957628981	0.0	0.07030064789463365	0.029841363312457472	0.24102739692539826	0.0	0.0696414580714539	0.0	0.02695853150437877	0.0	0.06462751906859474	0.0	0.4711888205221565	0.0	0.12077212111503707
ENSMUSG00000029781	0.0	0.030122175260041045	0.0	0.021043264330373773	0.0	0.0504830048783003	0.04936056522554921	0.13631696628942122	0.0	0.03552935765775256	0.0	0.02196167389003323	0.0	0.05389222582292393	0.0	0.2067058843569417	0.0	0.07479801156055924
ENSMUSG00000110168	-0.006861988950499862	-0.0018950479115377172	0.0	-0.0535529066133156	0.0	0.0	-0.008384303652579916	-0.1339078487772469	-0.0151119298263183	0.0	0.0	0.0	-0.006507460995971054	-0.008091065482187423	0.0	-0.20640140911240895	0.0	-0.02149708736871852
ENSMUSG00000105490	0.0	0.0	0.0	0.0	-0.004920204805481619	-0.011293213485228317	-0.02298099790568823	-0.11385554785222486	-0.018656586398099036	-0.04112426235415253	0.0	-0.004197799064858898	-0.008774914949467758	-0.014896343024834462	0.0	-0.1964596347414429	0.0	0.0
ENSMUSG00000044006	0.013809801414621814	0.02219421231814167	0.0	0.014988691242103927	0.016241523437241147	0.02408785519352885	0.01274914082593992	0.08507529314562233	0.0	0.047959237866752595	0.0	0.0	0.0	0.039005195379941425	0.0	0.0	0.0	0.03961986789232056
ENSMUSG00000021518	0.0	0.03564214150625067	0.0	0.0648789676348274	0.0	0.05766496791629751	0.023108590775924753	0.22952544921008292	0.0	0.06013840046382679	0.0	0.036700710838166783	0.0	0.06137585939134891	0.0	0.5713815878949089	0.0	0.14054472728713235
ENSMUSG00000108854	0.012169886469595038	0.0	0.0	0.07992521078456451	0.0	0.03366798658611215	0.09207340306116772	0.0	0.010170117402113932	0.034981572559775125	0.0	0.0	0.013830149601272297	0.06978741991441967	0.0	0.10735977748243135	0.0	0.06898748692427073
ENSMUSG00000032048	0.0	0.029961913611374374	0.0	-0.019929599119326274	0.0	0.0623026543440835	0.0	-0.08203458528455133	0.0	0.05634508007212852	0.0	0.0	0.03025701298566244	0.03521753339243654	0.0	-0.18433052140897407	0.011886795683610712	0.01829083374693095
ENSMUSG00000042328	0.02358872757315378	0.015944626953412477	0.0	0.040179869023011676	0.0	0.04355227278286093	0.0	0.26464032400048787	0.0	0.07119053516588553	0.0	0.019932497897500265	0.0	0.040544156710759394	0.0	0.4622188029867428	0.0	0.10974946771670185
ENSMUSG00000071068	0.008395856519546347	0.004940582526270453	0.0	0.026450285139624562	0.0	0.009248676774230895	0.0	0.012751282094913113	0.0	0.022245438107632038	0.0	0.000960129096375606	0.0	0.04767105801329651	0.0	0.0	0.01588358547574251	0.06370294065534177
ENSMUSG00000028849	0.026296869574641134	0.026486682744926115	0.0	0.02400295101097405	0.0	0.0458904544807903	0.041030863789711595	0.23208867499327293	0.0	0.036323830941539084	0.0	0.0	0.0	0.05211028165345978	0.0	0.33119994227564764	0.0	0.09337778655736928
ENSMUSG00000037997	0.0	0.03096868584197878	0.0	0.0457002634132347	0.0	0.011148093129798997	0.03671707691570205	-0.13805850210118525	0.0	0.08039058266758639	0.0	0.0	0.007644033731036958	0.0	0.0	-0.0988893688554873	0.022053182091853644	0.009237551201240783
ENSMUSG00000085719	0.01088051495627718	0.04107163588496539	0.0	0.0	0.0	0.0	0.04507252515098408	-0.18919771227833393	0.007317147858672934	0.028541356968295174	0.0	0.0	0.014333784248222983	0.0	0.0	-0.15497211409764797	0.01877661083410043	0.03162936652278359
ENSMUSG00000069516	0.05090938287705518	0.0	0.010494955917332599	-0.02367624949831278	0.022320999979004937	0.024480104358868052	0.0	-0.11776855271912168	0.0	0.07090041333607475	0.0	0.0	0.0	0.0	0.0	-0.11462808100337986	0.025406240484930884	0.016126398006341865
ENSMUSG00000064263	0.026273209201832293	0.0	0.0	0.06267375644505235	0.0	0.0713052180259413	0.030176705649335948	0.23742407203746846	0.0	0.037275981172782684	0.0	0.0	0.02940423620745967	0.05393654491717615	0.0	0.3995061257093074	0.0	0.08203810249081916
ENSMUSG00000073705	0.025856136043227007	0.03416502618156589	0.0	0.0559380164969513	0.030093354273296558	0.0	0.04255334538016064	0.2314004485820749	0.0	0.07005870952766251	0.0	0.0	0.0	0.05825307104770651	0.0	0.39916224165500064	0.0	0.08913408759681254
ENSMUSG00000091595	0.05749129748403429	0.0	0.0	0.014067347689094983	0.033521032193785355	0.01880045917461139	0.0	-0.1145422111997582	0.05057369848220385	0.06215967950527346	0.0	0.0	0.06324783257913669	0.0	0.0	0.0	0.012095260308063276	0.03738186978485771
ENSMUSG00000048922	0.0	0.0	0.012059299119693952	0.009684572236052125	0.02373295331147609	0.0	0.0	0.21498213081170997	0.0	0.01133980908609238	0.0	0.016503530129868167	0.0	0.030356323653926	0.0	0.6726641001490582	0.026439638375620397	0.047175765588735076
ENSMUSG00000028280	0.0	0.028252429153571748	0.0	0.07153260350689448	0.0	-0.03278153594442227	0.0	-0.04966784076896327	0.0	0.09212516216207445	0.0	0.0	0.007438579828359992	0.04684549393439691	0.0	-0.0970115652722633	0.026798889539153565	0.023589727987839138
ENSMUSG00000115773	0.0	0.022522461191970142	0.0	0.015565507123686262	0.01451976289366746	0.05034075632395392	0.0	-0.17765886371090037	0.0	0.06303346805189822	0.0	0.0	0.028105498755546306	0.020949754220971884	0.0	-0.12723873454227763	0.02816155257788387	0.0
ENSMUSG00000101517	0.01875640191159049	0.0	0.0	0.013375396068836476	0.0	0.02495098923715249	0.0	-0.12872147436076378	0.0	0.04673370852833126	0.0	-0.026442962054771584	0.01341709689103938	0.040071014960146756	0.0	-0.1312397992273094	0.024504916117108044	0.0
ENSMUSG00000026683	0.0	0.0	0.0	0.05236415271181367	0.0	0.053896676044096724	-0.020837863357598074	0.22689530518936293	0.0	0.03512553685763409	0.0	0.01284325537592191	0.0	0.01623919323462696	0.0	0.48974755508849827	0.005940944323547943	0.10731319189213766
ENSMUSG00000097163	0.0	0.05804572748841092	0.0	0.02137317653261814	0.004187653112519854	0.04361353950628528	0.10538250768873521	-0.0942451203886362	0.0	0.05164164950087639	0.0	0.0	0.0	0.0	0.004029263213975389	-0.13136864011311006	0.0	0.06517263747956478
ENSMUSG00000028347	0.0	0.0	0.0	0.06588241060219736	0.0	0.058785821986825915	0.04830331918015324	0.19704055950075156	0.0	0.030991062576731787	0.0	0.03290327030868506	0.03198585523000107	0.05110993689823474	0.0	0.3125933258185089	0.0	0.10204115213461323
ENSMUSG00000020260	0.022975651387570517	0.0	0.0	0.029504880052376038	0.0	0.04470194560637338	0.03852764685906663	0.2624391568454277	0.0	0.048826445416913965	0.0	0.03094731861003414	0.0	0.04792871623363063	0.0	0.5485856805956321	0.0	0.08794421980547727
ENSMUSG00000047508	-0.010790354655350004	0.02921968171714273	0.0	-0.04127954416473331	0.0	0.0	0.0	-0.13557680456226645	-0.023497203180671108	-0.01152987818824552	0.0	0.0	-0.011544663154411213	-0.056449359081098716	0.0	-0.22379796365348706	0.0	0.08337914659763468
ENSMUSG00000027715	0.0	0.021958189373459724	0.0	0.06795476232741338	0.0	0.06065451298912415	0.037742272101152906	0.21025525431074985	0.0	0.032858244137529025	0.0	0.03530062685533599	0.0	0.05312165471550006	0.0	0.551827430983194	0.0	0.11405139823163654
ENSMUSG00000086537	0.0	0.0	0.0	0.08869745564551959	0.015487647324026632	0.07613067621693022	0.0494350070062344	0.19160674524961963	0.0	0.04578931663027232	0.0	0.0	0.018918002027316704	0.04758268266364948	0.0	0.39153543918619244	0.0	0.07715993038750778
ENSMUSG00000033781	0.0	0.010105077621520025	0.003035267641079198	0.031047447770679894	0.0	0.023436735358278567	0.0	0.27862068812283036	0.0	0.0	0.0	0.011512196057999214	0.0	0.039944929701060346	0.0	0.5185759719363704	0.009105269600919253	0.08058932449974683
ENSMUSG00000030002	0.0	0.030936732161284394	0.0	0.058057155516228885	0.0	0.0388499246326687	0.0	0.2549098036927412	0.0	0.052044790460930745	0.0	0.03647622031623679	0.0	0.05661652763626229	0.0	0.5719499897232095	0.022434661712198656	0.1166045377190148
ENSMUSG00000087693	0.0	0.04081599614868478	0.0	0.029171902638168108	0.0	0.02082665451853738	0.055296019236649854	0.0	0.018043380050223927	0.07653611040784732	0.0	0.0	0.024292519240006492	0.03141044350226693	0.0	-0.13654352462463978	0.0	0.02443419402730043
ENSMUSG00000073094	-0.0151283538579704	-0.033951335329186524	0.0	-0.04638733373778791	0.0	-0.02529588232491059	0.0	-0.17771890493827014	-0.019956846195164326	-0.07168451969815137	0.0	0.0	0.0	-0.015825315056534343	0.0	-0.18744202597684617	0.0	-0.010563156849984101
ENSMUSG00000028777	-0.0116608822101417	-0.01789456650039502	0.0	-0.04288176319674114	0.0	0.0	-0.01790970288802053	-0.12320865969424939	-0.03187122418369763	0.0	-0.01011519339409455	0.0	-0.008469763695430843	0.0	0.0	-0.21398103779947233	0.0	-0.03878065274082541
ENSMUSG00000027479	0.03016541214514744	0.0	0.0	0.05988992601075797	0.0	0.0341975759945955	0.026415957341253016	0.24978712608051803	0.0	0.054214608313607034	0.0	0.027261026235971677	0.0	0.050048393420236065	0.0	0.49293317497664657	0.0	0.12189397228186458
ENSMUSG00000113145	0.0	-0.18842758307836813	0.0	-0.19928261228299154	-0.07569945263075528	-0.211116133810929	0.0	-0.2425274991522314	0.0	-0.44463406575870196	0.0	0.0	0.0	-0.26471470096219174	0.0	-0.6102000179552193	-0.1726144320305939	-0.4928065684270125
ENSMUSG00000089951	0.0	-0.17693556469201166	0.0	-0.18628875457042254	-0.07000211602194062	-0.21661122777339123	0.0	-0.24970384118283115	0.0	-0.4552274857885955	0.0	0.0	0.0	-0.251247791851072	0.0	-0.6025517047864366	-0.18127714100956707	-0.5121774384127267
ENSMUSG00000040430	0.0	0.02394929495810061	0.0	0.029128115881225658	0.0	0.07545084987465751	0.05182853534804922	0.21138576572784104	0.0	0.04709075811318506	0.0	0.024752827743255344	0.0	0.058296099589537236	0.0	0.34230789895558084	0.0	0.0864893051645138
ENSMUSG00000041644	-0.015589341397223818	0.03010329690086372	0.0	-0.019609737239403024	0.0	-0.015704837613156154	-0.024252715344944303	-0.13354471027931814	-0.031222028107431944	0.07146419333888113	0.0	0.0	0.0	0.0	0.0	-0.179997258534491	0.0	0.050125568564063465
ENSMUSG00000071551	-0.018061860991872257	0.021620047033069523	0.0	0.03727313162629935	0.0	-0.03649542183307896	-0.02268425034652766	-0.11272268790276577	-0.021490507623649013	-0.0458166552548666	0.0	0.0	0.0	-0.025937325259439648	0.0	-0.1649013701812775	0.0	0.0
ENSMUSG00000027233	0.0	0.022989250472850987	0.0	0.02805415262076021	0.0	0.0	0.05620951952910801	0.11772919140046174	0.0	0.05378889129382121	0.0	0.0	0.016718678636345474	0.04646325321308184	0.0	0.2878410304621527	0.014557904338426075	0.09610399917578394
ENSMUSG00000059562	0.0	0.039512555857035295	0.0	0.024127784311712235	0.0	-0.023980594580822134	0.05368552947251959	-0.09320522388799982	0.0	0.038258423091437316	0.0	0.0	0.013235754637566917	0.011382788330562069	0.0	0.0	0.017984509332407937	0.049069932639647575
ENSMUSG00000034949	0.02346420795779399	0.0	0.0	0.0	0.0	0.06968523452113436	0.04740866924759993	0.21136150585912555	0.015449103610987608	0.08279347302961522	0.0	0.0	0.013673449344717259	0.04859734912895574	0.0	0.1127507878646691	0.0	0.036289486360721
ENSMUSG00000043531	-0.028099971415843195	0.0	0.0	0.06196887270010383	0.0	0.03148245537302777	-0.03055688372229044	0.21784343439265888	0.0	0.02238537328786864	0.0	0.016186158672300385	0.0	0.007979891419599013	0.0	0.3306443318568139	0.0	0.040264370667255626
ENSMUSG00000034354	0.0	0.036980403236504214	0.0	0.05567024313521049	0.0	0.08267858513609158	0.037738267177313774	0.23466347446431146	0.0	0.0	0.0	0.036824049310107854	0.03557132867266266	0.056642827833811464	0.0	0.4039054915034496	0.0	0.052050984300589485
