	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070023	0.018943996634438267	0.059849850778482504	0.005056793514605877	0.06159134297545928	0.003946343062333264	0.018718119227092496	0.020981957074088443	-0.08136662398376626	0.010692464164562158	0.1227426035566428	0.008116328196540833	0.02939375574756663	0.0033615139647736212	0.02732044364758102	-0.0023691087656646103	-0.046277948083921466	-0.00916868373689275	0.03614369807910407
ENSMUSG00000084933	0.011996021975132212	-0.015535928604003857	0.02118325522049937	-0.09460079036860926	0.012041343366062003	0.030641623631215354	-0.005851367287998853	-0.05914559580435577	-0.01262629907120884	-0.12498610718144586	-0.0005940357749880474	0.013325841129049618	0.011631497452201853	0.06940338078659676	-0.0069100625288098984	-0.27038050703579625	-0.006827684723144298	-0.06422045227217106
ENSMUSG00000116852	0.010054885961212026	0.031994205363441455	0.0010255795101069712	0.057706517856292654	0.021721782044395305	0.07483897800346832	-0.00541014002992597	0.21934393711349653	0.0017736103132587491	0.07361689577464858	-0.007248144917554912	0.005478710180510202	-0.005881179811902777	0.0022562348746370323	0.020490365787346882	0.5636737878058089	0.007350376374883386	0.16009524908165207
ENSMUSG00000027833	0.009916062484938136	0.059003576610172914	-0.010426690215951696	0.04743712871264246	0.007874926470373923	0.0228798646265724	0.06584630878148476	0.10857103151465708	0.016397378273437166	0.0647312431518003	0.015711819516452254	0.016191258912502754	0.034575869680702455	0.023909788073693303	0.005160447532918105	-0.03623155548162426	0.002307860949284597	0.14345605571631626
ENSMUSG00000020059	-0.012923357321467068	0.053664069723267205	-0.001943346284159426	0.13045051383633108	0.004907947464276471	0.08508338657380331	0.05950981661886284	0.19464963222318538	-0.009378455899526931	0.051626503018087536	-0.00020041808558224667	0.016612763210105186	0.02797567920484393	0.028896448346703046	-0.0031091613909666194	0.49037552976470966	-0.0019376011521671898	0.17330371259800553
ENSMUSG00000020612	0.02805594302864977	0.08050230517001182	0.002808712104576573	0.0436081949394585	-0.01014274483958226	0.01967817348704557	0.03202136010700737	-0.0405319264622189	0.013921753615120127	0.11361947808563855	0.009328926328375278	0.015980531926990286	0.03477931124400909	0.006208890315714858	-0.0053155079737605	-0.04370336420948401	0.023093808242161427	0.11340262328262075
ENSMUSG00000028132	0.027867220261655997	0.05488004020647038	0.012146440039837865	0.04097564679824635	0.007607055846373052	0.019332751683032258	0.01980702444702079	-0.07060417165578525	0.024403174334189055	0.06514535140730524	0.010177026939319538	-3.558550384436135e-05	0.03809937794534822	0.023984365657400173	-0.0005320867339573201	-0.044204360781025444	0.0250879186633808	0.05639918371806354
ENSMUSG00000024537	0.017135631107073224	0.04486157333740266	0.001502218425074326	0.08172474570190909	0.00686310846500159	0.04051441041857678	-0.008768947100907098	0.2219981721347722	0.011334553565107593	0.07956408916597865	-0.0007428035835151344	0.026641132233245508	0.01612635691277059	0.04707056627656649	0.0028508940651330965	0.7149245841602221	0.014227700942189716	0.20893034171918512
ENSMUSG00000021952	-0.001711366845847806	0.020702443519413853	0.007087863359681381	0.06496033236658799	0.02272119787454098	0.03653153677784888	0.025377394229976095	0.3475153994893065	0.006301108611972138	0.03457379182652533	-0.0007387821225035753	0.05534110098300776	-0.0011050441944722219	0.05566251363566802	-0.0018073028589632096	0.8098629491993051	0.0041917451306809584	0.15361788111120925
ENSMUSG00000048612	0.025691569051014086	0.04545166342104494	0.009328756954138434	0.03671596408811248	-0.0006843183798212392	0.0333371895374512	0.04201989156697112	0.23723423493543772	0.018031575144985774	0.05699046408343358	0.00122110950305796	0.0070315973644807985	0.009643884473916842	0.02740550623566378	-0.0015880641370521126	0.331255466487242	0.02311182129591803	0.12259398684972049
ENSMUSG00000058290	0.02316099321422241	0.046358273731259815	0.004103072418365628	0.06526884351728118	0.020941259171221256	0.07055731627073587	0.0283195602115094	0.2736284935129723	0.022383815472364534	0.07330695299707649	0.005574016601401256	0.01182699205154287	0.01843337991714569	0.042366657872194735	0.00939300837250942	0.5461470098047617	0.006237437490783902	0.1819930629280342
ENSMUSG00000035121	-0.009212005524282826	0.02147561066693535	0.001472495976018503	0.06941030350603146	0.024727533616948807	0.03685374988199328	-0.008357170624107572	0.3829455530858208	0.0020728960903008036	0.05446798440157831	-0.0004616512360111561	0.010451498845993359	-0.0038010434150887056	0.023561899101748298	-0.0012063018096731477	0.7265618892253509	0.002839876992142568	0.1522326300145973
ENSMUSG00000025421	0.015642535968351825	0.04557888630411721	0.002951924607415484	0.06859022047449669	-0.004741836128284506	0.110782025552414	0.0050523231680667125	0.24740147001784862	0.00032196861668905643	0.09333619153551678	0.0030013404352887715	0.027547480542099427	0.009059661750039335	0.03158522185757257	0.001810740738957455	0.7417153049017673	0.0041331343870686914	0.19965776122558704
ENSMUSG00000087679	0.019842993956340902	0.040758017436175055	-0.005449186274927342	0.10523514645784807	0.010562438913569037	0.08224283049967199	0.03419622815942733	0.2476085344641303	0.012354792481476449	0.0704266913156971	0.00326072481025871	0.02525263747034582	0.014988658377998426	0.027386397334599417	0.008488695741522992	0.5709763922750426	0.003142835720349727	0.1609266751879529
ENSMUSG00000032834	0.007156970108345766	-0.07907787110055194	0.0010855129289016727	-0.19285632535000852	-0.013632005272497087	-0.011020316792070974	-0.005895133427994941	-0.08608821904209825	-0.009136799139430099	-0.21210652817877157	0.014348938616915672	-0.13955421295829312	-0.000426870888168196	-0.4404173119444749	-0.0031197528688478218	-0.3354280633277345	-0.00251939408121221	-0.4268286517288548
ENSMUSG00000069516	0.07696347170120654	0.042631684740886806	0.02370830540764603	-0.01046493699801171	0.012952483605269143	0.025623443579596433	0.024201674025295817	-0.035677221251951	0.004062828158722758	0.10021748877601827	0.0020451196535110024	0.019700782613965982	-0.0009712729807818375	0.0312739038937642	-0.002854566632595379	-0.05564058570697463	0.023859250067575236	0.05771690938303696
ENSMUSG00000028777	-0.015766698106433198	0.011343782798576285	0.002436385064564612	-0.013225659819753283	-0.01615202697787806	0.027272846175245443	-0.005676406342276355	-0.04975161029391789	-0.004819620473270853	0.03887915277682623	0.0007773284497359003	0.02117064996803362	-0.002819717080170189	0.03708118026136487	-0.002829864836686673	-0.1671462702055578	-0.002071159028751676	0.017209824890804675
ENSMUSG00000027018	0.021883722738857615	0.04967457894194272	0.0011521635639447985	0.12111216230316911	0.02544080281134354	0.06708404409837385	0.06074361174105434	0.19336629059855892	0.019873401517257402	0.056693821330892596	0.008543714413281122	0.01623624555229201	0.029728901892147924	0.03462263974387107	0.0015220243346578041	0.4597461387174917	0.008564745489080192	0.15762177073011116
ENSMUSG00000010538	0.00992204524825086	0.041946161208449795	0.009023147099963222	0.09075022144495182	0.02311669645688588	0.06209762138208005	0.027286378950157085	0.20570854003349917	0.0230678850163583	0.06743014747680717	0.004677195866315742	0.02620200064344057	0.01964957131058327	0.04829831165646153	0.002463027382951363	0.6334115538315278	0.006936062847827478	0.21873471563818125
ENSMUSG00000030410	0.015384369784331803	0.04495384534748155	-0.0005968389216702365	0.09147671720373703	-0.011080316125610676	0.030468064781130774	0.028909481730910815	0.2623925548184031	0.003952361167622647	0.09725423434301775	0.001614593559887518	0.021734801797902038	-0.01425537949518392	0.02384109570957662	-0.0032052803914016945	0.6095692568239298	0.0077356559646952	0.19095155571171096
ENSMUSG00000019312	0.03169216883966328	0.07103776934834188	0.002620231968571066	0.042876935196181874	0.008593353259545569	0.07202019398667159	0.06315754117240431	0.19682462587916233	0.005686859219609427	0.10111615923152775	-0.00020325191323666202	0.012088701377043825	0.012839812609594705	0.0570118511149693	-0.00127530156852507	0.22347344504482214	0.026733063766836755	0.1365721654207456
ENSMUSG00000114942	-0.00436217555642153	0.02775349588534612	-0.0017255637661686965	0.03952894970724238	0.006928211464920813	0.008790894623130693	0.05777162731293564	0.33632082616396863	0.0047725468173926595	0.0422851816482632	0.00719250895111015	0.014593331251152059	0.012186020823719446	-0.03835623780334052	0.00755453912430052	0.6515997394034847	0.002895630784197627	0.12556213140155056
ENSMUSG00000022780	0.033007906287762775	0.06580357083642281	0.007518630791517873	0.045845405642181244	-0.007373426204867428	0.059790200655178136	0.03723645359220557	0.08591524426317067	0.03725018183114506	0.07764174333063108	-0.000751607678388869	0.023406990196677465	0.013602112230416553	0.08625090198277446	-0.0027251787861002543	0.13594017709045667	0.015630394541806578	0.12418305116017499
ENSMUSG00000040466	0.04646560145134962	0.057962825541211974	0.006173511939882051	0.08074041027347058	-0.015521837907570963	0.04638384490577404	0.0296202089475368	0.22376728415614966	0.036394173598975094	0.08410512952845497	0.0050733540953712825	0.011408710682189849	0.010536050951746543	0.04804207465791218	-0.0064872584631042885	0.12089550329336426	0.01722954729563883	0.1367891908672391
ENSMUSG00000061288	0.02603962194853661	0.05212690238752527	0.009615845634523014	0.08589958793324642	-0.004194894363406222	0.08308654853187493	0.04365315860237128	0.19901633255046494	0.020358961848614854	0.09382345661878	-0.00018913613351157567	0.022529273234899196	0.01268836603069628	0.07662459793043257	-0.0012356482950313615	0.058080075064416245	0.020048189370209003	0.12920230275862454
ENSMUSG00000091351	0.02231589759319052	0.04445707919164436	0.001872789073864364	0.03769187978778064	0.003913972860443339	0.019585948860237425	0.01526819224880975	-0.07636543819899089	0.021657846984869267	0.08318399548596582	0.0033316098722415127	0.012462034779101877	0.01567781949748418	0.06928242390843349	-0.0009110049706318283	-0.0473741253409701	0.028888851119492236	0.11268066912920663
ENSMUSG00000025082	0.018053949509859585	0.039372816329965386	0.0104971812810358	0.036475619062886315	-0.019480324534223267	0.06552632575390557	-0.014350448544584131	0.21292825078250774	0.02882848362293901	0.08504347985209669	0.007518174092833111	0.008484697534705836	0.00833576345295504	-0.013875507784229869	0.0012495940545964653	0.037672870408797667	0.021974365923506413	0.12788330979978388
ENSMUSG00000040610	-0.012944856067744176	0.05302362863242576	-0.000826982670176741	0.1122994260647829	0.020461998132616697	0.08491671905745274	0.04127671665784354	0.17915896369605824	-0.021933424226257818	0.062212112015523804	0.008190814007606864	0.006919044594620313	0.023330015576097398	0.03716862856339763	0.009038254894299566	0.31103002800547463	0.012838543960658302	0.15819233014922895
ENSMUSG00000023868	0.014914521551093327	0.08309014864691043	0.0006254251318750903	0.05769238008272493	-0.02255927764199441	0.05375790849679366	-0.020446935771022773	0.15667527816991164	0.000890300962575046	0.07368958492942121	0.0002831109644830576	0.010291955671891628	0.0009769333520775296	0.02298704805367119	0.0022976201764582324	-0.026567174361662182	0.02654001961890182	0.13811764219348593
ENSMUSG00000117799	-0.020927912883079054	0.06311174489726129	-0.003262418222688471	0.049662844083780196	0.010765137433138859	0.022093838188240105	0.05424582800790501	0.07138809900638339	0.007070062007655257	0.059993867022551835	-0.005469197714903983	0.020424921027837887	0.022035276456361837	0.050806846494794757	-0.004769171807311068	0.1023848184360499	0.015910192713909053	0.13399658851423218
ENSMUSG00000027175	0.028341330149721344	0.044814378562451955	0.0048210294952566205	0.07365635471594162	-0.003746648841011587	0.07742055840296547	0.0052183458070690645	0.2983352742272213	0.012315285006064056	0.05710427898855934	0.005605888817886547	0.03162885845161197	0.021208745340689866	0.0029033682722261543	0.005314596137239797	0.6532301362680041	0.007598522838699344	0.16754532705537192
ENSMUSG00000099930	0.015483035793529	-0.07443302274493492	0.007309182811150094	-0.21194584915644685	-0.028392551771256488	-0.01560840580862402	-0.006173589151928484	-0.0716819785106054	0.003809147943008741	-0.17375631640916253	0.002069432879917648	-0.1642967458541794	0.0017615223250816469	-0.457735791421354	0.005363969532793687	-0.36622544179463146	-0.030698170881792716	-0.38076897745980076
ENSMUSG00000039167	-0.00838321960680852	0.05037753366502459	-0.0006871664363383648	0.049724128374691645	-0.012723079750347616	0.039081417792060945	-0.015988578871162774	-0.01608688943701314	-0.025167086746036408	-0.0011530381181728444	0.000558700978815198	0.01713298524939871	-0.01215442406672602	0.07253500298122942	-0.0020369851838560344	-0.13709203429919267	-0.012987755287343004	0.11035810926124603
ENSMUSG00000097577	0.016349548350340876	0.053244046084572415	0.004513908207497609	0.103217572412385	0.014016917739926221	0.05390466419243499	0.036733306930182154	0.24638258874157534	0.022440134490716447	0.0649503626313682	0.008117999839357383	0.01712309871337701	0.023480952070817043	0.043150984619361614	0.0076231641712573555	0.5511710249214697	0.008241717206861463	0.19525134128447721
ENSMUSG00000030102	0.019324948699665712	0.045665142282814486	0.004331901013314824	0.10713383517322654	0.014691803158348194	0.042529850414887604	0.039657263497688944	0.2694979941055083	0.014222865109279935	0.05186689139827649	0.006066415858341705	0.01381879375795896	0.021470671500615674	0.025746524333797944	0.009378138659459571	0.5880454828562246	0.007895381014441228	0.16565092339660623
ENSMUSG00000109632	0.027816876450820666	0.10574325010971473	0.0037330344996007623	0.04148261192585778	0.028679042325633678	0.026233772547701456	0.008028978207896996	-0.06738995913401595	0.05713393287665635	0.05127094465141064	-0.002156331129793086	0.013123116451762534	0.05105635834323558	0.02838691507848645	-0.0029701230969814267	-0.05277248459159247	0.0349257635316982	0.061649565392352605
ENSMUSG00000019579	0.01852715304533896	0.04644436744175826	0.0015844197605994332	0.04751148967053658	-0.004784225404780175	0.09328890956167016	-0.00305513200011254	0.2731737958807441	-0.006690747682711974	0.07850423953275043	0.010101338100269329	0.022110647062462314	0.004158553074168074	0.0019584883275716235	-0.00016186370142219988	0.6609333775937297	0.009844877388578815	0.17597986096214818
ENSMUSG00000001506	0.030144669257625926	0.05744876058581992	0.02072259478461222	0.04682085686911575	0.01051527908260011	0.010129070913743427	0.04427260232732806	0.0766651460146282	0.021087185190325337	0.031740548696559144	0.0034890885818770457	0.02397279933918201	0.019680740685622106	0.06432335124773089	0.0007670109322394377	0.00385972701177317	0.01362658603826016	0.12030699866632598
ENSMUSG00000092452	-0.008027500095496569	-0.08280714324984209	-0.013759584818659017	-0.141418022779778	-0.004556786457838566	0.02505241467380464	-0.008457037411218542	-0.11988097261658237	-0.007121590479437145	-0.10035597813813572	-0.012761057880821422	0.018541073642648242	-0.011442506059146191	-0.011985413745839781	-0.011137461767378096	-0.24119572319315402	-0.009830239185586315	-0.026330496237954193
