	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027246	0.06047713996769643	0.0	0.051113657882785525	0.0	0.07523253719436704	0.0	0.3549292382526352	0.0	0.06523565600407526	0.0	0.03834416243178959	0.0	0.09489713613010083	0.0	0.15684598330006347	0.036006382107909074	0.07875200472005105	0.0
ENSMUSG00000032769	-0.06846419191954255	0.0	-0.10795072680671731	0.0	0.0	0.0	-0.18366155930530395	0.0	-0.07140475328489876	0.0	0.0	0.0	-0.13547814893712237	-0.09162115424178686	-0.1693976585345909	-0.056527716609580114	-0.15117598230004162	-0.08885358189112973
ENSMUSG00000063820	0.0	-0.01695371478870631	-0.009548763802853733	0.0	0.0	-0.010754348537693465	-0.015866323207309487	-0.02914414947336899	0.0	0.0	0.01386398199448359	0.0	0.0	0.0	0.04686806946418696	-0.01310210518563694	0.06300170610060839	0.02005448687389819
ENSMUSG00000028332	0.06641855261352023	0.00942222247454555	0.039915650242587836	0.0	0.03261971912100136	0.0	-0.06800886666090467	0.0	0.0	0.016522083502846317	0.015658681790085886	0.0	0.0	0.013888117478733374	0.0	0.0	0.08095433528164422	0.01090278326245505
ENSMUSG00000116309	0.039188316412020426	0.0	0.03546487668134796	0.0	0.06204715494015872	0.0	0.0	0.0	0.024627500682205383	0.0	0.0	0.0	0.05350602538359922	0.00897162010028072	0.019805528679161803	0.006024679996865012	0.08157010861894304	0.015325602332598429
ENSMUSG00000001494	0.03818523780557984	0.0	0.10574333392399812	0.0	0.13185172503913759	0.0	0.4008791851696794	0.0	0.0718179683113685	0.02367234400715712	0.05902028557049236	0.0	0.14457862315730988	0.0	0.18020990078117188	0.0	0.08943816463077713	0.0
ENSMUSG00000022763	0.08862560744348576	0.015480621847948794	0.056493221043319344	0.0	0.0	0.0	0.0	0.10596735057893811	0.01611554384384556	0.01891818089801838	0.0	0.0	0.014636404478862467	0.0	0.02095561965358192	0.018417943114810657	0.08651828341749734	0.0
ENSMUSG00000109459	-0.07793358942356	0.0	-0.07881482368566295	0.0	0.0	0.0	-0.11542958314238815	-0.04778003025156853	-0.0781696895626188	-0.04027076941261487	0.0	0.0	-0.06820456013753255	0.0	-0.09251029616471915	-0.04085759727013077	-0.05873691247218601	0.0
ENSMUSG00000021978	-0.026376780815360767	0.0	0.0	0.02322394105847805	0.05803628120383512	0.0	0.0	0.12066310082149279	0.0	0.0	0.014415609203377018	0.0	-0.04081802031520065	0.03286036656537728	0.0	0.23027669970447615	0.020035255134325	0.015128875837587418
ENSMUSG00000086159	0.0	0.0	0.030904741189968183	0.02095621654460155	0.07356997397581294	0.0	0.1752108882410338	0.0	0.08575098061214147	0.0	0.021816549198635515	0.0	0.1027301847981148	0.02193573606126905	0.07387058131140108	0.0	0.08444319501179955	0.0
ENSMUSG00000024019	0.09222336606306876	0.0	0.061259044501182434	0.0	0.0568412983105413	0.0	0.07816097514139878	0.13419821988220706	0.05973438440901886	0.0	0.0	0.0	0.07621649553239562	0.0	0.06018949294178629	0.10239120576039563	0.06971867977006545	0.0
ENSMUSG00000109455	0.07127103464750324	0.0	0.062089721508745456	0.0	0.08856827137906577	0.0	0.18353274432245903	0.05586110418128044	0.07414946178731069	0.0	0.038071259318907646	0.0	0.060817501827960974	0.0	0.04404003494392544	0.0	0.06979001986443524	0.0
ENSMUSG00000087678	0.0	-0.010805244286743305	0.020358333171321585	0.0	0.033139394774135085	-0.020558528018076113	-0.05609960304452485	-0.04091614225980096	-0.01952399907515109	0.0	0.0	-0.010707611990327659	0.0	0.0	0.033127774146569054	0.0	0.034111194324826656	0.0
ENSMUSG00000045598	0.07112742323517436	0.0	0.039447163942060756	0.0	0.08829274057414922	0.0	0.228399488004786	0.06958396204335532	0.054721664210645914	0.0	0.04393264075136028	0.0	0.05982949591894338	0.038160559334425526	0.0	0.0	0.05593299795879583	0.0
ENSMUSG00000085996	0.0	0.0	0.027418756956341883	0.0	0.039156679164731124	0.0	0.0	0.09065968581528815	0.0	0.01204582123860709	0.021081885491121836	0.0	0.027030337220875333	0.020883327072674086	0.0	0.10432878779915931	0.04864317816864178	0.03473196379464081
ENSMUSG00000061288	0.07230112422380218	0.0	0.06794995908137995	0.0	0.047934716172895825	0.0	0.08647668024641797	0.05228243296272567	0.05268742392142726	0.0	0.0	0.0	0.053714953461047266	0.03126814321484517	0.04933859518124646	0.0	0.09178492481411708	0.0
ENSMUSG00000003199	0.07101572318421466	0.0	0.04640125948436057	0.0	0.050504910888411886	0.0	0.0	0.12694945234281407	0.06732246046320162	0.0	0.02021073944758523	0.0	0.0	0.031309685594680364	0.0	0.03388532497763092	0.07011005112841534	0.01469818062676198
ENSMUSG00000032733	0.08875579859048928	0.0	0.06430978774906969	0.0	0.03559912836844581	0.0	0.07780206040623976	0.11761255261767427	0.043824528785655154	0.0	0.0	0.0	0.06781252614140906	0.03643784648818533	0.0	0.08736948345977076	0.08789640475786469	0.0
ENSMUSG00000027540	0.09114837013682237	0.0	0.06100639181466596	0.0	0.044331493012960466	0.0	0.11480726604117748	0.11844523340651816	0.0	0.0	0.0	0.0	0.07418441132256337	0.04456338179517148	0.05633120296031605	0.095116956953132	0.06785232943637699	0.0
ENSMUSG00000035247	0.05771534304094847	0.0	0.05120081006057239	0.0	0.06543124811836389	0.0	0.0	0.12262721628502474	0.04210489320708292	0.0	0.0	0.0	0.06008017922278433	0.06959977404093459	0.0	0.09531987603390726	0.05957757041433513	0.039226346632543097
ENSMUSG00000040365	0.09000383594531874	0.0	0.05379369820869815	0.0	0.08622540171433178	0.0	0.16753978303440392	0.07258398298219439	0.056074799367985914	0.03242662562795573	0.0	0.0	0.06169047366868615	0.0	0.06172994164567749	0.0	0.06621138794107707	0.0
ENSMUSG00000097792	0.13240146671633302	0.0	0.013913453822220744	0.0	0.0	0.0	-0.08361805418654009	0.0	0.10712249007992197	0.015091563915521196	0.011443722231923173	0.0	0.05541110906784794	0.02817380814044948	0.0	-0.029201198382996563	0.0969961945153368	0.0
ENSMUSG00000022376	0.007893520449951693	0.014917738362157157	0.016077734829356025	0.0	0.0345965945071268	0.0	0.0	0.041384691977601064	0.006784115355418079	0.005680687616773294	0.004983853345214978	0.0	0.014015516589345378	0.0	0.0	0.0	0.03253917086679495	0.0
ENSMUSG00000086628	0.07569962550908128	0.0	0.039962147704779696	0.0	0.06937253210058038	0.0	0.0	0.10692023103045602	0.02600855000603608	0.0	0.02876478627118946	0.0	0.0462885753967852	0.0415382220637665	0.0	0.060134107379149995	0.0640110891050749	0.0
ENSMUSG00000001248	0.05715001157530871	0.02512285195177355	0.0646452762223123	0.030097242712112768	0.0	0.0	0.04945890303299785	0.07480820269941071	0.03560489679612179	0.03571597055323394	0.0	0.0	0.0	0.0	0.04692213745626528	0.0	0.07737262670761247	0.0
ENSMUSG00000057359	0.08193676625087297	0.0	0.06376878226647646	0.0	0.0805677152645552	0.0	0.14828904006902263	0.10522728561245807	0.06364622368526066	0.0	0.0	0.0	0.0880669941507319	0.046564043064344474	0.07493852379256002	0.0	0.06479640686377038	0.0
ENSMUSG00000063455	0.06161539748899629	0.0	0.06594692510063452	0.0	0.040214940025462595	0.0	0.0	0.0995679770928187	0.05393157773879275	0.0	0.0	0.0	0.04874759962013836	0.0	0.03908454140721407	0.04222107692983074	0.07996357830331856	0.029050855654716767
ENSMUSG00000036636	0.0897653458810496	0.0	0.07082062724326589	0.0	0.028737872514416618	0.0	0.0680409576114245	0.12558865881421347	0.054657008876092	0.04945405055154826	0.0	0.0	0.0	0.04436214147255227	0.04508688991362284	0.0	0.08702389707542486	0.0
ENSMUSG00000059401	-0.05369411886889337	0.0	-0.05307702654290294	0.0	0.04815567490074679	0.0	-0.11509933949654878	0.0	-0.03710277834075045	-0.02316015504603666	-0.029099691926677333	0.0	-0.06771065071490877	0.0	-0.0407439989481988	0.0	-0.05403037205727709	0.0
ENSMUSG00000030101	0.06651577867286153	0.0	0.049622138895251244	0.0	0.05614640327993185	0.0	0.05220886469050549	0.14521187175461367	0.04761816693765519	0.0	0.0	0.0	0.0	0.04947713707097148	0.0599084210204472	0.07439638300120893	0.06870074015635463	0.0
ENSMUSG00000037935	0.06260027194633261	0.0	0.05504674415774562	0.0	0.06163931240637186	0.0	0.08823986308860327	0.11730761382211437	0.0	0.044393229056189636	0.0	0.0	0.0	0.0746677075073565	0.0	0.07863366849494889	0.0694291243337544	0.039243865183453575
ENSMUSG00000031386	0.0	0.0	0.02376377217999339	0.052405119554683445	0.023779539041700617	0.0	0.03414739680850878	0.06616937594497714	0.0	0.0	0.009131283236683663	0.0	0.0	0.02554653601577967	0.0	0.13933698589594204	0.015652929197338662	0.010663037319826938
ENSMUSG00000005442	0.07106419435099241	0.036538666612290216	0.059625073395499044	0.0	0.06956752376831668	0.0	0.21235185488281771	0.07335403115403388	0.057617240539750834	0.0	0.0	0.0	0.0841603470145867	0.0	0.059980829979360384	0.0	0.07647658437892281	0.0
ENSMUSG00000018372	0.06990915213706854	0.0	0.061001042169877694	0.0	0.07500759514320403	0.0	0.06316948641847525	0.0897553156359011	0.0	0.0	0.04942329532011887	0.0	0.04726302538470728	0.0	0.0	0.07586480666161162	0.061555746832687816	0.0524679117471269
ENSMUSG00000040688	0.10330330099836511	0.0	0.06491413719345407	0.0	0.017884874437151622	0.0	0.0	0.13292913609628385	0.051879861027963	0.037848593142997516	0.014318492493341717	0.0	0.0	0.024495880513668102	0.0	0.0171535205850927	0.10291782113888347	0.0
ENSMUSG00000060743	0.06443671819928593	0.0	0.0	0.06269494162700961	0.08259335361788002	0.0	0.22355776396869204	0.0676762976430154	0.05592384624140365	0.0	0.0	0.0	0.09122171759052912	0.06068319859749638	0.0	0.06507253817833554	0.060153291560747835	0.0
ENSMUSG00000043441	0.0	0.0	0.0	0.0	0.023506971260879604	-0.02546970288850323	0.10540009832734289	-0.03369775266951113	-0.03981021476916381	0.0	0.011452185881286905	0.0	0.05368745352073486	0.009100504623234279	0.0	-0.014440645951487797	0.03330055822058819	0.0
ENSMUSG00000056592	-0.01302718664742386	0.0	-0.06074886887223428	0.0	-0.026283726800423214	0.0	-0.168696439400363	0.0	-0.036434976927555186	0.0	0.0	0.0	-0.022999849261246347	-0.07435366132844722	-0.05866763506529933	-0.07275945137780258	-0.01650518058035834	0.0
ENSMUSG00000079084	-0.02732455068817241	0.0	0.019894847864808378	0.02865358746455417	0.02183970205950364	0.0	-0.07811372644491389	0.09102366641102	0.0	0.0	0.0	0.0	0.0	0.037125491771381976	0.0	0.194068676994658	0.01100090970035711	0.013178765711854407
ENSMUSG00000110534	0.050450009947700866	0.0	0.037623898103677285	0.0	0.05447711949343813	0.0	0.08135951730545579	0.0	0.03038837710839075	0.0	0.02905454419737126	0.0	0.024512664966210195	0.0	0.0472337396564805	0.0	0.0389006789967707	0.01960856252310572
ENSMUSG00000024429	0.0960541478405158	0.0	0.07608309174491916	0.0	0.035207019310648326	0.0	0.0459200740457603	0.1142443519518897	0.03914090737284428	0.0	0.0	0.0	0.0	0.038681962965511865	0.0	0.0655097112017374	0.0804470639749232	0.023903064625697357
ENSMUSG00000103877	-0.4132009333000277	0.0	-0.4058261075478629	0.0	-0.5472299084872801	0.0	-0.33768220418031775	0.0	0.0	0.0	-0.2247757146689646	0.0	-0.364333402840294	-0.20072911793477738	-0.22365867792097516	0.0	-0.5877068899618147	-0.19597476771052103
ENSMUSG00000039156	0.0	0.0	0.022891886975078792	0.01396504025792722	0.037663425225045954	0.0	0.0	0.06674967262659663	0.0	0.0	0.01909388812676728	0.0	0.05975348898151373	0.022604044097913518	0.0	0.08196686079753507	0.026239091845139843	0.024418396754298924
ENSMUSG00000001285	0.041850830948843676	0.0	0.055167499956060295	0.0	0.07147679495326692	0.0	0.06637253265533566	0.09913590895058323	0.07191768093152223	0.044947876745883936	0.0	0.0	0.06629242255562805	0.0	0.060665590945576435	0.0	0.10755959796958264	0.0
ENSMUSG00000024750	0.0	0.0	0.0	0.055083553002384135	0.05084299794959142	0.0	0.14993882400704797	0.07615029297048635	0.0	0.0	0.02659890045692307	0.0	0.021913126368587	0.0540617785786094	0.0	0.22072714401388255	0.03289356299470616	0.025466332053877546
ENSMUSG00000002985	0.0589444399026405	0.0	0.07610927862384677	0.0	0.06370170652136609	0.0	0.2956000708954764	0.05468469933272592	0.04287417930334603	0.0	0.060046376809871765	0.0	0.09349139524244016	0.0	0.06295918716876905	0.0	0.06869959028602948	0.0
ENSMUSG00000034345	0.01916139666151701	0.0	0.038683888108191525	0.0	0.03534623583553009	0.0	0.0	0.10511424214517727	0.0159154624986507	0.020959904078340603	0.012426203678359782	0.0	0.0	0.02225597333346732	0.0	0.021020979700463585	0.0668853121087394	0.0
ENSMUSG00000117523	0.08219579996973667	0.0	0.0800835442159764	0.0	0.0	0.0	0.029751107530527572	0.0	0.008206031204832542	0.0	0.019581091257371893	0.0	0.07120943714287614	0.0	0.10164262757184554	0.008772433946254918	0.13021074109548267	0.010662397554059417
ENSMUSG00000030713	0.07660184225336081	0.0	0.02918763150128957	0.0	0.034714212233102795	0.0	0.0	0.0	0.09973928195868835	0.007471966813799913	0.009811133490666334	0.0	0.048208942548746005	0.01362635047230026	0.0	0.0	0.08048500692073372	0.011491675338937867
ENSMUSG00000027285	0.02401623476946943	0.0	0.042703588263363026	0.0	0.03219033264856214	0.0	0.0	0.1222584238356962	0.0	0.025813999970728196	0.0	0.0	0.05859525391109069	0.03975002677790234	0.0	0.08648446024595378	0.06894426160371953	0.018552453217587694
ENSMUSG00000054746	0.0	0.0	0.0	0.0	0.028970923783123024	-0.012721780076921672	-0.06072561127749061	-0.025327922515224175	-0.027804639765890163	0.02449710460133976	0.0	0.0	0.023132849282503438	0.0	-0.01797714199856661	-0.01867973701954538	0.0	0.014987603822217588
ENSMUSG00000115122	-0.03202248742473042	0.0	-0.04121417487386051	0.0	0.0	-0.013590192216225129	-0.04844743119527711	-0.012427609270663874	-0.06588367434707997	0.0	-0.005107732247264574	0.0	-0.007331580750744616	0.0	-0.04187018850957933	-0.00990493832672042	0.0	0.0
ENSMUSG00000040899	0.04106054922422729	0.0	0.04458411838021304	0.0	0.04210432558439043	0.0	0.022298763881135598	0.0	0.0439111781896618	0.0	0.011699957798027794	0.0	0.021416783415977046	0.0	0.04181308863190688	0.0	0.07660262877217307	0.013798307529811406
ENSMUSG00000027176	0.0	0.0	0.040073345768507296	0.04108534522358032	0.06852185658540763	0.0	0.1262756016984227	0.09348255390108705	0.0	0.0	0.04221108211670952	0.0	0.11515498960094818	0.05421203563514667	0.0	0.11186381152726894	0.05289182965489632	0.0
ENSMUSG00000031703	0.060242040994280224	0.0	0.0	0.0	0.0828939422049099	0.0	0.0	0.13669574155779496	0.05284198652796694	0.0	0.05307951329840275	0.0	0.05940522231644231	0.06765364400207582	0.0	0.11561342270978749	0.04968759202336692	0.05079931145683532
ENSMUSG00000073795	0.0829412505189013	0.0	0.0829362396684671	0.0	0.053637361722721634	0.0	0.068219167112976	0.10824481328777669	0.048884748469645245	0.036439944070187136	0.0	0.0	0.08245914729265737	0.0	0.06358274865065502	0.0	0.10484132626748299	0.0
ENSMUSG00000044080	0.07178492642744815	0.019502719599143677	0.035010640096628444	0.0	0.010907591974176081	0.0	0.0	0.0	0.03016541512696375	0.05017805501596044	0.008307032103436196	0.0	0.0	0.023254937622456572	0.0	0.0	0.039040553319835525	0.0144539214096799
ENSMUSG00000038859	0.07551744079021297	0.0	0.06285375641243812	0.0	0.051830740575868915	0.0	0.0	0.12872337600231656	0.0	0.044430452908517916	0.0	0.0	0.06861312797704235	0.04661942111352648	0.050927492862772955	0.047289096258869345	0.08337986297516277	0.0
ENSMUSG00000072623	0.013268163782249508	0.0	0.02989109018306519	0.0	0.023381929410360762	0.0	-0.029438052233173723	0.05241319747500229	0.01841138041302479	0.022466706199316858	0.01741112714675881	0.0	0.0	0.0	0.0	-0.034335572499398816	0.028026656022970258	0.0
ENSMUSG00000029650	0.08036184271327962	0.0	0.056200149434833584	0.0	0.011501059321224678	0.0	0.012454666519822135	0.08481273700073695	0.07714643013574864	0.0	0.024222611445107664	0.0	0.0	0.0	0.025776741790422948	0.0	0.06082486807524864	0.011432342969678488
ENSMUSG00000028932	0.0328695155805295	0.0	0.059140233249167916	0.0	0.09587116378967006	0.0	0.17969001013959005	0.035884291998634035	0.0513882540509472	0.0	0.02522740422595826	0.0	0.08809351069968997	0.0	0.0693999959343624	0.0	0.06658929555225568	0.0
ENSMUSG00000061207	0.07891637671171435	0.0	0.0628612442924137	0.0	0.048678426061845935	0.0	0.0	0.12752272452642507	0.07053150655458584	0.0	0.0	0.0	0.03888464838547943	0.0	0.03607521643612521	0.06272143463135954	0.06534486863527499	0.03785434759727781
ENSMUSG00000024098	0.09327242411458689	0.0	0.06389327124832095	0.0	0.08021682137637799	0.0	0.06589674818857809	0.13282238489809267	0.0	0.0	0.0	0.0	0.07596212366224749	0.04633595349054165	0.05193866247802626	0.07966602983981447	0.06759464687747932	0.0
ENSMUSG00000040606	0.07538428256223562	0.0	0.07133313387603551	0.0	0.024581483943153626	0.0	0.08371044518661784	0.09699964732419114	0.037862369383424646	0.0	0.0	0.0	0.04874981028475283	0.0	0.040172743327016716	0.02822457679441501	0.07556714566750364	0.0
ENSMUSG00000007646	0.08273793670219454	0.0	0.050951660711708535	0.0	0.07666928390416322	0.0	0.08123539149955845	0.12859229764024982	0.0	0.0	0.0	0.0	0.06493062883974286	0.06096880532089629	0.05536040469168429	0.06191399709398399	0.07012774058747451	0.0
ENSMUSG00000071068	0.05667900278266323	0.0	0.04941791263809657	0.0	0.0214217754056336	0.0	0.009613926407272886	0.0	0.02219795433522194	0.0	0.007065729899674189	0.0	0.0	0.015335036416555023	0.019504340069107735	0.0	0.06171797833813833	0.009985213324804742
ENSMUSG00000027273	-0.009447793346393563	0.0	0.0	-0.004119652823392855	0.0	-0.0072259925698865074	-0.06192667927684145	-0.0248428742735748	-0.02395601991330809	-0.009520616793210286	0.0	0.0	-0.014691650104060672	0.0	-0.0079178293135138	-0.041015831648615095	0.0	0.0
ENSMUSG00000066129	0.050131466451256226	0.0	0.06023631931733256	0.0	0.05080751673962874	0.0	0.13903991382565414	0.04045665771064317	0.03512953371022978	0.025082271836310954	0.0	0.0	0.05133085942619	0.0	0.05794631853385303	0.0	0.06097089210370887	0.0
ENSMUSG00000054312	0.0807759405726644	0.0	0.05502198475038824	0.03940446324999203	0.09059390128912043	0.0	0.20856254718450515	0.0931767636437514	0.04980293702753073	0.0	0.0	0.0	0.08759000700977214	0.0	0.07207032032711422	0.0	0.06509674454625919	0.0
ENSMUSG00000025393	0.0956421799932231	0.027166477074573647	0.05052168956871123	0.0	0.06433287468648004	0.0	0.09578138879762754	0.10981967495070011	0.056125829748764414	0.0	0.0275676279340338	0.0	0.0	0.04615766707663025	0.0	0.0	0.04819922598312134	0.0
ENSMUSG00000104927	-0.010447310986771029	0.0	-0.023135571819115214	0.0	0.025262114988155962	-0.012543214424286173	-0.04434664298922641	-0.025040559634661706	0.0	-0.016918635415616296	0.0	0.0	0.0	0.0	-0.008918255792702409	-0.01222997294750322	0.03306994142947202	0.0
ENSMUSG00000038936	0.04785841390688019	0.0	0.04058561833976497	0.0	0.04377824449881697	0.0	0.0	0.10134594219142182	0.014639001586372569	0.004497195529589832	0.011908773459349148	0.0	0.0	0.0	0.0	0.08866572768734052	0.026597773374914643	0.0035225146339301627
ENSMUSG00000120651	-0.021683497592567682	-0.027585129097212904	-0.0213725144377076	0.0	0.0	0.0	-0.07689977613602075	-0.038575518304556966	-0.05071984338766823	-0.04119316536002501	0.0	0.0	-0.03454456286195109	0.0	-0.06806229262805517	-0.027526330757876742	0.0	0.0
ENSMUSG00000024667	0.0	0.03260816594478095	0.0789506922193725	0.0	0.0886969019174123	0.0	0.08413240723093679	0.09577611261096038	0.07227073693717809	0.02091216244387599	0.0	0.0	0.0	0.032147544967776435	-0.032728157219991894	0.0	0.05241387960087118	0.0
ENSMUSG00000063882	0.07550547927094854	0.0	0.04245529827242977	0.0	0.04876105204265351	0.0	0.029500738098203687	0.1136431310219272	0.05478008656827791	0.0	0.025157079931927062	0.0	0.0	0.041613142188876066	0.0	0.06530124440212463	0.04043377351487213	0.0
ENSMUSG00000120083	0.06944352056827222	0.0	0.0572784701677004	0.0	0.06514987894277526	0.0	0.0	0.05169789254550503	0.06188545950796174	0.0	0.028616089799419875	0.0	0.041929485955579694	0.03277447393192315	0.044169104879053095	0.0	0.08236651642886643	0.0
ENSMUSG00000050014	0.06354249936769225	0.02994972628344117	0.04894861709581864	0.0	0.06318455766177576	0.0	0.07277030935431034	0.0	0.06192018503706214	0.0	0.0	0.0	0.1133941786496857	0.03517925942874925	0.05076103737309257	0.0	0.08452340060720637	0.0
