	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041219	-0.1342129618979056	0.0	-0.13758752788306494	0.0	0.0	0.0	-0.06717167858797021	0.11035465142012421	-0.045154403585215316	0.0	-0.0751946082374672	-0.012720232865872316	-0.15199521753543835	0.0	-0.058232640091403706	0.0	-0.07320412402493218	0.0
ENSMUSG00000030470	0.019779307769417578	0.009977355858368377	0.030763386493964467	0.0	0.021980091077624195	0.0	-0.08431106662306018	-0.07920782264156911	0.0	0.03578169237058877	0.0	0.0	0.0	0.0	0.01483572319840041	0.0	0.027057716799246352	0.006209031586728909
ENSMUSG00000031928	0.07382918953722495	0.0	0.04982420222720804	0.0	0.05572489191424896	0.0	0.0	0.12065659465756007	0.04270163410074579	0.0	0.0	0.0	0.04851237455007268	0.04681270681564397	0.043970927102102694	0.09742965561408372	0.044626246376162124	0.0
ENSMUSG00000045031	0.03224844496495126	0.0	0.06726154378538307	0.0	0.020854355449270855	0.0	-0.2163311040604591	0.0875923418796226	0.0	0.0	0.0	0.0	-0.04041081378664083	0.025836399453406017	-0.05105619881002533	0.02882270938808455	0.02869880061123412	0.0
ENSMUSG00000040446	0.04093534686152118	0.0	0.04611092433378224	0.0	0.06233769021333852	0.0	0.12949600482014215	0.07432045147224073	0.05011793457020267	0.0	0.0	0.0	0.09356788898876202	0.0	0.03130120017630966	0.04977541857885051	0.05244011261373368	0.0
ENSMUSG00000016409	-0.05098963330826993	0.0	0.0	0.0	0.0503970505729169	-0.011561816754566311	-0.08763288382419912	0.07168528922204948	-0.025372771461640433	0.0	0.0	-0.009310146200378528	-0.046015269353818194	0.0	-0.007413015573458807	0.10250978054851753	0.0	0.0
ENSMUSG00000086166	0.04290741909722187	0.0	0.04170763120237797	0.0	0.00875987017984553	0.0	0.0	0.0	0.04263902853014039	0.011965965406596396	0.008414108857500243	0.0	0.015719257472845145	0.01282268063304932	0.032218929488389225	0.0	0.06852170651727413	0.0
ENSMUSG00000020680	0.0	0.0	0.029228211069876258	0.050084335364100535	0.07025604699184441	0.0	0.14674912390435735	0.0637845100220784	0.0	0.0	0.0	0.0	0.08588811041820617	0.054106313862861494	0.0	0.06051499425967941	0.03920232411105124	0.028293754439864927
ENSMUSG00000027540	0.07799672594044636	0.0	0.05291210964579541	0.0	0.0378329855195646	0.0	0.10235393517262932	0.10128159525021979	0.03954419209877057	0.0	0.0	0.0	0.06544823136310277	0.0	0.045711172012284196	0.08210505558097522	0.0626561225367417	0.0
ENSMUSG00000097155	0.12514783731537135	0.0	0.040822272321852496	0.0	0.056321302898638785	0.0	-0.15464150093312104	0.08748463680501477	0.06068732784690998	0.0	0.019771145410661738	0.0	0.0	0.0	0.013017128605674999	0.0	0.0531496272759171	0.020952846056751587
ENSMUSG00000080917	0.0	0.0	0.02662647746932547	0.0	0.0	0.031057826308449735	0.27800942936609324	-0.08061040190388302	0.0	0.0	0.0	-0.047508208613341166	0.05523482827789443	0.0	0.11610600505189482	-0.06113136629723215	0.03911920951102891	0.01610313130095936
ENSMUSG00000026834	0.0	0.0	0.0	0.0	0.0	0.24007204354440248	-0.08806150696121827	-0.0395168200062569	-0.04920697283061997	0.0	-0.043775890821483754	0.0	-0.05748021191796361	-0.09166620409693277	-0.05968437363531263	-0.12210692517370442	-0.04737014135168801	0.0
ENSMUSG00000090093	-0.4367625224987228	0.0	-0.42221837468434154	0.0	-0.5358188836784572	0.0	-0.3398780740759259	0.0	0.0	0.0	-0.21720530431922236	0.0	-0.38889856470535705	-0.23322762705046884	-0.21556219215633876	0.0	-0.6043461109740298	-0.20714498216914512
ENSMUSG00000096917	0.05482113294680998	0.0	0.05815264899349373	0.0	0.08060749394732862	0.0	0.17327064591385002	0.04906242553745047	0.0417704648495656	0.0	0.025663728839397493	0.0	0.0677533097732107	0.0	0.05903773014990538	0.0	0.05449649032604457	0.0
ENSMUSG00000047518	0.0	0.008487435540473723	0.03928518917970275	0.0	0.0	0.0	-0.04541655036243572	-0.05058637317721669	0.017142789485698636	0.0	0.019318280953056138	0.0	0.0	0.009932583794212985	0.04220172461514199	0.0	0.03806281569550366	0.01440472830157781
ENSMUSG00000044365	0.0	0.0	0.017344978275117072	-0.02918720052249605	0.018560606247316466	-0.029191068025393507	0.14080212452317856	0.0	0.0	0.0	0.014265929219808873	0.0	0.014896562366658785	0.026387488078371643	0.0	-0.04433027829196294	0.02268563734907868	0.0
ENSMUSG00000091351	0.04517611958656591	0.0	0.028492131705750923	0.0	0.025447840030201032	0.0	0.007645937022691063	0.0	0.04112301816546335	0.0	0.0	0.0	0.032892402434044586	0.010471776953072779	0.03711959382845535	0.0	0.06521468390457628	0.009991914258435167
ENSMUSG00000029178	0.05626499505997799	0.0	0.05456103274481633	0.042351434721558	0.08602503242951484	0.0	0.2280643438391058	0.04051088503914078	0.054684684724778276	0.0	0.0	0.0	0.09182612241395754	0.0	0.08604827312826832	0.0	0.057918464680919664	0.0
ENSMUSG00000003123	0.03831584975817427	0.02838343108439793	0.07568845984344721	0.0	0.0514181524827828	0.0	0.2590361348626265	0.0	0.04179186995423588	0.0	0.02845914088549706	0.0	0.07952555755350281	0.0	0.09921282514069023	0.0	0.07996219991526739	0.0
ENSMUSG00000021824	0.04457692389572529	0.0	0.027386822618461953	0.0	0.05415412459163526	0.0	0.0	0.09480168174917641	0.0365045309586491	0.0	0.0	0.0	0.06705439123055695	0.051896102446054	0.0	0.10757061384330789	0.03401941038753287	0.029531691937990323
ENSMUSG00000121781	-0.06925201357210496	0.035112554226013726	0.03691238312145463	0.0	0.049068482625403254	0.0	0.06679561926213942	0.023179148939710965	0.03931406006397875	0.0	0.03218257655297379	0.0	0.0	0.018566733166081522	0.0	-0.04463646683661043	0.0	0.0
ENSMUSG00000040140	0.06667177520795421	0.0	0.042012627265122206	0.0	0.02965006996309595	0.0	0.03456439608691774	0.07810363825260044	0.031470602297860424	0.0	0.0217479871985109	0.0	0.0	0.0	0.02123142498491085	0.026464057344791615	0.0793457797807636	0.0
ENSMUSG00000033066	0.0230005299350312	0.0	0.03359938889240544	0.0	0.0	0.0	0.0	0.05822215172704116	0.014551891096626728	0.0	0.003087274624691033	0.0	0.002472846963798181	0.0	0.009088978624293987	0.014227918304060144	0.0346997782721947	0.008674621112080522
ENSMUSG00000026807	0.07036016973134708	0.0	0.059848963060367084	0.0	0.0	0.0	0.04472884032078553	0.09807591572222885	0.030988275929843836	0.024879035409162194	0.0	0.0	0.05179869771861281	0.0	0.04376162627707334	0.0	0.07445794943802655	0.025378508465992877
ENSMUSG00000073094	-0.027298564387409366	-0.011715381412471526	-0.02430330240055084	-0.01680084326484346	0.0	0.0	-0.0527858154634655	-0.025836967035895834	-0.03257231728143378	-0.012963809483247907	0.0	0.0	0.0	0.0	0.0	-0.0443377062294662	-0.013815316047666315	0.0
ENSMUSG00000121411	-0.09103397766285747	0.0	-0.0638290472000681	0.0	0.0	0.0	-0.12580762889545968	0.0	-0.0783216679644016	-0.03518813580523046	-0.023839975350180453	0.0	-0.048065463960320964	0.0	-0.06073407051089211	-0.06313424859544098	-0.06007892497732607	0.0
ENSMUSG00000066438	0.06796383192327747	0.0	0.05816115845741318	0.0	0.03570937186446584	0.0	0.14360734948677525	0.08026640604699531	0.03193119181990745	0.0	0.028266619487726685	0.0	0.05686015374367646	0.0	0.0411233026997584	0.0	0.06824751270566315	0.0
ENSMUSG00000059447	0.06267021110121404	0.0	0.041290723454754125	0.0	0.0667383168716311	0.0	0.0	0.11896214878788526	0.044546911441087175	0.0	0.033393492719493545	0.0	0.06323335452135034	0.05256136882565204	0.0	0.06884016767625915	0.04700769571592378	0.0
ENSMUSG00000029578	0.07585518327721222	0.0	0.059391922773641546	0.0	0.0	0.0	0.11626415077769217	0.0985362691918424	0.04790088472347742	0.0	0.0	0.0	0.08264163969006011	0.05367596596300118	0.05770996831994744	0.056939914921962424	0.06905852136270975	0.0
ENSMUSG00000056666	0.09482168908717976	0.0	0.04759816097707203	0.0	0.0	0.0	0.0	0.1176932876457795	0.04781052908060417	0.03284490476765385	0.0	0.0	0.08899706376021431	0.0316663003329767	0.0	0.038158730379237116	0.05414561516392557	0.028904699953318458
ENSMUSG00000021532	0.016437859952744407	0.0	0.036943365034620174	0.016450770662393394	0.0	0.0	0.0	0.06745917051131271	0.0	0.030036111660305433	0.007616708404403594	0.0	0.0	0.013461120222047051	0.0	0.09177927684797414	0.021188466475110846	0.02450536736484478
ENSMUSG00000024306	-0.024527504340631997	0.0	-0.021227117684922147	0.0	0.0	-0.015934494130572706	-0.0713893640720403	-0.07091833716083588	-0.035699163649944105	-0.01639698140128054	0.0	0.0	-0.03162824330366096	0.0	-0.03205502502947439	-0.03674414967461333	0.0	0.0
ENSMUSG00000047658	0.05883513399360484	0.0	0.07005469852521629	0.0	0.04308051464709755	0.0	0.23516240046519415	0.0	0.03470486631810151	0.0	0.028016604357954646	0.0	0.0829839743952086	0.007775104310576597	0.09185626026792222	0.0	0.05494157253664898	0.0
ENSMUSG00000081660	0.033777723856632504	0.0	0.034071255339153034	0.0	0.03936899719515744	0.0	-0.045587753266390835	-0.07401096836152228	0.0223912718080812	0.0	0.019476780567525824	0.0	0.018570822341011328	0.0	0.033049487678450326	0.0	0.019839002260173582	0.0
ENSMUSG00000037108	0.048119159813716096	0.01350133732405534	0.02452864470092724	0.0	0.03926210033119765	0.0	0.0	0.0	0.04285997490928821	0.01970336094692616	0.013283094135884108	0.0	0.034404159015379195	0.015686190228425642	0.0	0.0	0.06674501431983831	0.0
ENSMUSG00000031029	0.024713317977913336	0.0	0.04570115514459715	0.0	0.02674951258341569	0.016105040011649308	0.06753883359329886	0.08011270299129643	0.028603459811514784	0.0	0.0	0.0	0.0	0.0	0.047488199695271155	0.0677078890673749	0.026023290215849017	0.0
ENSMUSG00000037905	0.07276232954913474	0.0	0.05736533150244147	0.0	0.043206362954182606	0.0	0.13553321520218847	0.0898378197517128	0.038217423018282806	0.0	0.0	0.0	0.0667213916852857	0.0	0.039477611000736657	0.08251237306311973	0.05334967906659479	0.0
ENSMUSG00000053714	0.05342680298744339	0.0	0.04579906448467419	0.0	0.06751530200023055	0.0	0.13640301740535976	0.0	0.04423010341023238	0.0	0.021297492912221827	0.0	0.07434022276316442	0.024985995047496004	0.04889847133598078	0.0	0.06214927711628011	0.0
ENSMUSG00000054477	-0.02798541171656269	-0.01670746382289501	-0.014173696690998954	-0.010756560888160072	0.0	-0.01682838835909407	-0.04475396833862889	0.0	-0.036772554561600966	0.0	0.0	0.0	-0.020360614261603995	0.0	-0.01688133130145615	-0.09580478826913552	0.0	0.0
ENSMUSG00000020839	0.0	0.018226513965966553	0.03652132376550745	0.0	0.030868310297207217	0.0	0.0	-0.055036565043807766	0.012581985151182726	0.0	0.0	0.0	0.06390859842096713	0.010329444930189887	0.0405807341953716	0.0	0.08606421126089363	0.007437507571810664
ENSMUSG00000025350	0.09310452550518428	0.0	0.01573512353302465	0.0	0.024393792990109263	0.0	0.0	-0.0841426678497595	0.11724211832038947	0.0	0.004353951749561935	0.0	0.07802078547558977	0.0	0.030326950048726237	0.0	0.05876231496225962	0.01820357606165204
ENSMUSG00000041359	0.04185939852367414	0.010212402129796253	0.026012413555079494	0.006287169727269393	0.04014346242017074	0.0	0.20389022329415857	0.041565851141940925	0.029030093260922672	0.0	0.0	0.0	0.0	0.024661310734887146	0.0	0.0	0.0525730083082409	0.0
ENSMUSG00000073599	0.03653604825007172	0.0	0.055820730213719444	0.0	0.04990626413806714	0.0	0.02666904089332665	0.0	0.05375255461225911	0.012642043349138432	0.016934874188213836	0.0	0.0656591765546789	0.020332812457100356	0.0	0.0	0.0776316278889725	0.0
ENSMUSG00000003421	0.05404417124124885	0.0	0.06047123844406973	0.0	0.05944879038577575	0.0	0.17431521802966538	0.07588806897974064	0.0473999786118063	0.0	0.0	0.0	0.07183195826866373	0.03312801030054935	0.05487856354277224	0.0	0.06306943928635199	0.0
ENSMUSG00000024193	0.06979504368776816	0.00899534998056831	0.05040765694099928	0.0	0.0	0.0	-0.08118201613362673	0.07165078573000161	0.02760398135779994	0.018132729714624776	0.010947907193472948	0.0	0.0	0.0	0.0	0.0	0.09548725923086615	0.008691058312836286
ENSMUSG00000003559	0.08499017186553545	0.0	0.04932408416527511	0.0	0.0	0.0	0.08893304581734127	0.10545564225167689	0.041521069915268306	0.0	0.0370172760397689	0.0	0.05083948974032578	0.0	0.05836551019984091	0.06815329368200913	0.06573173379344542	0.0
ENSMUSG00000108127	0.06955203852519373	0.0	0.03643792202514286	0.0	0.019147307339049506	0.0	0.07799385754677395	-0.07801349766409169	0.03992429077687839	0.0	0.021100055278368418	0.0	-0.2025052771728966	0.0	0.02546819319673939	0.0	0.027020914450426117	0.0
ENSMUSG00000025354	0.0794397081922748	0.01690809922637229	0.04832306097695117	0.0	0.03403406741311287	0.01514938109233388	0.0	0.08214857135173131	0.04146964341677314	0.0	0.01839124981637543	0.0	0.0	0.026419392786611668	0.0	0.0	0.06494405199836845	0.0
ENSMUSG00000044024	0.027262388964945986	0.0	0.0357326065371965	0.0	0.02420774545777386	0.0	0.0	0.09110137169533948	0.04262489669107427	0.0	0.014490310462403538	0.0	0.0464264901961227	0.012568054446381342	0.0	0.0	0.1321445020656707	0.009754447322528503
ENSMUSG00000120542	0.037413585668142076	0.020007536522116356	0.04215328165808015	0.0	0.07809471968801358	0.0	0.0	0.0	0.03307176063184661	0.016505368771367646	0.0	0.0	0.08713130753177484	0.0	0.00656770237702603	0.0	0.0976653139411464	0.012706175439673503
ENSMUSG00000036572	-0.026370938628309852	0.0	0.0	-0.013022838989914798	0.03539509044015841	0.0	0.0	0.11592415055904509	-0.03365181959304928	0.0	0.0	0.0	-0.04155512365575241	0.03154110696284009	-0.01543072077989391	0.18908003826060493	0.0	0.014947298489619716
ENSMUSG00000120610	0.019401780178173723	0.0	0.056341872372272	0.0	0.08538763572524881	0.0	0.2963422893161792	0.0	0.03808201959283374	0.0	0.04657506563982996	0.0	0.09131714588836763	0.01693219160092574	0.09719440015223794	0.0	0.06679437224660545	0.0
ENSMUSG00000061815	0.05513603712946017	0.0	0.05315765015236181	0.0	0.04500186069126435	0.0	0.0	0.037968599710692	0.028462097937716375	0.028118854447314136	0.0	0.0	0.06504643539512164	0.022298167798684265	0.027787177434015375	0.0	0.09003197308590229	0.0
ENSMUSG00000029650	0.0719800629280883	0.0	0.04896497098482554	0.0	0.0	0.0	0.007408196478543467	0.07287791414523671	0.0723606056627473	0.0	0.021435425540357704	0.0	0.0	0.0	0.025089625754925786	-0.042900296319219655	0.05828266839337046	0.009289364078053424
ENSMUSG00000025393	0.08719814638686983	0.0	0.04188079861577251	0.0	0.05828440771018587	0.0	0.08579023059693705	0.08987524581212943	0.04355053889591803	0.019869870037340975	0.021283543012013736	0.0	0.0	0.03672880113205773	0.0	0.0	0.03690814185546596	0.0
ENSMUSG00000000740	0.04168145765702552	0.0	0.0	0.04448623192874054	0.04811914962519755	0.0	0.28801801073711436	0.0381609042851706	0.041612525546228574	0.0	0.033925937055966186	0.0	0.024024314362117605	0.033723372655166665	0.0	0.0	0.036810049364256234	0.0
ENSMUSG00000025264	-0.05269128048213628	0.0	0.020626247315672388	0.015960844638534435	0.022313991915737744	0.0	0.04094611699608864	0.10767647955865253	0.0	0.0	0.0	0.0	0.0	0.04122421076474431	0.013099524492666482	0.17501922295199113	0.021902313912389896	0.0
ENSMUSG00000045180	-0.057317457361483706	0.0	0.0	0.0	0.04120052862834347	0.0	-0.0655870684222077	0.12333156436547647	-0.03054881164147153	0.0	0.0	-0.03155687166418262	-0.029532557066550835	0.04451609094031473	0.0	0.2221310221949911	0.025597282109111053	0.0
ENSMUSG00000027570	0.026320245084297023	0.0	0.051965237136225556	0.0	0.0	0.0	0.05739021089979872	0.013549239405679779	0.033778925832988756	0.0	0.006309564235794499	0.0	0.03610840714271586	0.004418608823814785	0.04840723069225828	0.0	0.06032335669011788	0.0
ENSMUSG00000047428	0.04617220917878133	0.0	0.05449340491951336	0.0	0.058607224800397255	0.0	0.1408261637803545	0.058594039316453204	0.037839964631556984	0.0	0.03341659722816739	0.0	0.0855298539776811	0.0	0.02423854215613319	0.0	0.07217985782276609	0.0
ENSMUSG00000032816	0.06005299791120605	0.0	0.05920162155789411	0.0	0.06197288662892549	0.0	0.16346090495063412	0.07108818285632264	0.058768523226309835	0.0	0.03595346887523054	0.0	0.07535282225874076	0.0	0.08059246319607458	0.0	0.06511190420730686	0.0
ENSMUSG00000109602	0.0	0.01143237012062602	0.016442151846438623	0.009570173485198619	0.05129484515209293	0.0	0.14132844008759202	0.0	0.025817132486691416	0.0	0.0	0.0	0.09257853406840184	0.012750063984647916	0.04182384989835657	0.0	0.05688968482065232	0.0
ENSMUSG00000029409	0.05838773416810927	0.0	0.0	0.0	0.05544566886775255	0.0	0.027334940641509584	-0.07079963940452189	0.022079416214180286	-0.034726706679937776	0.0	0.0	-0.024712632927706063	0.0	0.017161690631834692	0.0	0.07004823781702886	0.009807385466393342
ENSMUSG00000005611	0.032954576041481894	0.0	0.02703093157798355	0.0	0.010563687107914527	0.0	0.0	0.0	0.02026686673027442	0.013167971990075944	0.009856815670524094	0.0	0.02759394401838072	0.00955940749422368	0.029096854636040618	0.0	0.04542803254214817	0.0
ENSMUSG00000020477	0.055466874592993376	0.0	0.03700185774827302	0.0	0.0	0.0	0.12568213481878632	0.0707018611972138	0.04327809559801364	0.0	0.04399273248266089	0.0	0.08178037212208897	0.032829978193452514	0.0	0.029016503273341265	0.050816304648495174	0.0
ENSMUSG00000097793	-0.06644245303761762	0.0	0.0361910164316034	0.0	0.03710427886404864	0.0	-0.06529232009742111	0.08755345938473232	0.0	0.020811022178063486	0.0	0.0	-0.025220097877805214	0.0466099075350206	-0.037351552886150136	0.09525297513042831	0.0	0.0
ENSMUSG00000025076	0.0684536994366217	0.0	0.04762374860890523	0.0	0.03542042457575552	0.0	0.12421268766270857	0.08269331344298604	0.0375381862420548	0.0	0.0	0.0	0.07379274360874366	0.0	0.05283487011244395	0.03691488769000606	0.06677035497002975	0.0
ENSMUSG00000035621	0.04214580493797811	0.0	0.04878383061437297	0.0	0.06996227733563148	0.0	0.20805003488261542	0.0	0.03195505315409111	0.0	0.028556939893504586	0.0	0.06489232357467128	0.013799888674739469	0.020906107375825746	0.0	0.05062813599475407	0.0
ENSMUSG00000030102	0.07124453426883087	0.0	0.05158131016186902	0.0	0.04663692956781251	0.0	0.08626091204442798	0.0999220272242838	0.04218252716681611	0.0	0.0	0.0	0.05494132899459901	0.0	0.04092892226479882	0.07004055413999193	0.05430388429385913	0.0
ENSMUSG00000038599	0.03179561197089846	0.014786905231731292	0.03148704211587676	0.0	0.005745735002130628	0.0	0.0	0.0	0.024518239687187898	0.0035723174444945867	0.0	0.0	0.014165151521274967	0.018339242990284003	0.0027070310055549995	0.0	0.04561310877419736	0.0
ENSMUSG00000063235	0.05396490644208224	0.0	0.0	0.02454585500430151	0.04397808393373916	0.0	0.0880608058891084	0.09643639841926319	0.04290940123543535	0.0	0.0	0.0	0.046391506671462905	0.05749999782220349	0.0	0.10326532245088775	0.030733063925258722	0.0
ENSMUSG00000085923	0.033785649233228014	0.0	0.07963019946305702	0.0	0.060228500253789355	0.0	0.22233676390066087	0.0	0.04587705673789205	0.0	0.021945133110594577	0.0	0.08001561357435791	0.021809257021347617	0.10581782495928582	0.0	0.07558269146627658	0.0
ENSMUSG00000037933	0.07486751596624786	0.0	0.05684884662009467	0.0	0.04246395095227148	0.0	0.10273706706870826	0.11024553817968838	0.0	0.0	0.0	0.0	0.05557011872947074	0.039560848432887805	0.03842348817171459	0.0767087264817671	0.06510633494173837	0.0
ENSMUSG00000001285	0.035268165073364055	0.0	0.04687817966956405	0.0	0.06474238661767129	0.0	0.05496669519569755	0.07894350376888651	0.0629058863740011	0.03642542196337386	0.0	0.0	0.060080776462429784	0.0	0.05254792671386015	0.0	0.09268288301426049	0.0
ENSMUSG00000113081	-0.42416332434013443	0.0	-0.4203425622149066	0.0	-0.5532763879792458	0.0	-0.35666273784163516	0.0	-0.18504561461694014	0.0	-0.23442546254185134	0.0	-0.3821180076840214	-0.22279362767299013	-0.22643580771017202	0.0	-0.5957991037101121	0.0
ENSMUSG00000063383	-0.025174949586791097	0.0	0.0	0.0	0.021882518043920773	0.0	-0.05169342534647932	0.10032941215007364	-0.033518933501199	0.0	0.0	-0.02273415009405757	-0.01303017841405695	0.03823502422110281	-0.015436211670204265	0.17761437408101455	0.0	0.0
