	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047794	0.00580658158287406	0.02298756316304207	0.002975746290758252	0.016382480040192604	0.0023114392533898354	0.004765836987644434	-0.01996399089694023	-0.1065959483385086	-0.001877756672911346	-0.005770417861640453	-0.002570132724940777	-0.005867221392691135	0.005324553232640028	-0.022980187088251114	-0.007649279199540615	-0.1468663364648819	0.010419458150863647	0.06891791522502899
ENSMUSG00000115182	0.012072919867932796	0.07361415028572083	-0.0015349118039011955	0.014204846695065498	0.007705089636147022	0.03607951104640961	-0.014546889811754227	-0.048879474401474	0.0025889321696013212	0.043468084186315536	-0.0019436844158917665	0.004780764691531658	0.016053611412644386	0.029088029637932777	-0.009919863194227219	-0.21065202355384827	0.026262598112225533	-0.04274420440196991
ENSMUSG00000112280	0.013995034620165825	0.0535280741751194	-0.002405251143500209	0.00601846631616354	0.0096904831007123	0.04423673450946808	0.011457175947725773	-0.06084083020687103	0.012740501202642918	0.09355122596025467	-0.0025659031234681606	0.008226045407354832	0.019162891432642937	0.016035618260502815	-0.008959271013736725	0.03992311656475067	0.00949430838227272	0.042842451483011246
ENSMUSG00000025354	0.01762978360056877	0.05383653566241264	0.008093765005469322	0.08620742708444595	-0.0009224279201589525	0.10940476506948471	-0.005049621686339378	0.19545242190361023	-0.0032673890236765146	0.04786451905965805	-0.009046572260558605	0.011987369507551193	0.013348540291190147	0.0538078173995018	-0.014693778939545155	0.43882420659065247	0.012255609966814518	0.08343774080276489
ENSMUSG00000100985	0.017335470765829086	0.05720499902963638	0.0034378753043711185	0.05460108444094658	0.003941634204238653	0.08741195499897003	0.01689833216369152	0.05642117187380791	0.007178278639912605	0.11527906358242035	-0.004346933215856552	0.011192984879016876	0.03105965442955494	0.05297034606337547	-0.010520732030272484	0.2235187143087387	0.012383204884827137	0.08254973590373993
ENSMUSG00000035674	0.011990427039563656	0.03224167227745056	0.003588545834645629	0.06374930590391159	-0.00032025761902332306	0.05997645854949951	0.030086468905210495	0.221778005361557	-0.004648969043046236	0.09648608416318893	-0.005823994055390358	0.00782682653516531	0.017207961529493332	0.05853736773133278	-0.012293313629925251	0.4264260232448578	0.0020078562665730715	0.10178568959236145
ENSMUSG00000059995	0.002061303472146392	0.046713314950466156	0.0022901794873178005	0.09479491412639618	-0.0034437007270753384	0.0665799081325531	0.018552860245108604	0.2161770612001419	-0.00552502553910017	0.04859355837106705	-0.006189742591232061	0.009702678769826889	0.023930568248033524	0.05535430461168289	-0.013092913664877415	0.5464528203010559	0.0034993982408195734	0.10638396441936493
ENSMUSG00000112557	0.05470743030309677	0.03976399078965187	0.003413844620808959	0.004911257419735193	-0.009093393571674824	0.018435034900903702	-0.011424416676163673	-0.06341863423585892	0.006472401786595583	0.03976684808731079	0.008229011669754982	0.002506384626030922	-0.027082722634077072	-0.010069038718938828	-0.0058060940355062485	-0.21919333934783936	0.03931387513875961	0.07055362313985825
ENSMUSG00000020841	0.010419134050607681	0.037477653473615646	0.004680552985519171	0.06919076293706894	-0.0035493746399879456	0.07960759848356247	-0.0052304454147815704	0.26876431703567505	-0.008686787448823452	0.05220002308487892	-0.009999486617743969	0.00929803866893053	0.0129224369302392	0.0555507056415081	-0.016284093260765076	0.7421035766601562	0.004821361042559147	0.08011896163225174
ENSMUSG00000102979	0.023712769150733948	0.05464508384466171	0.0011719685280695558	0.04890287294983864	0.01463905069977045	0.04302641749382019	-0.019683443009853363	-0.061999134719371796	0.00868051964789629	0.07150664925575256	-0.001607836689800024	-0.005218295846134424	0.007157790474593639	-0.018835341557860374	-0.009892106056213379	-0.1353769749403	0.028631161898374557	0.07350355386734009
ENSMUSG00000031776	0.015811968594789505	0.047110386192798615	0.00833080429583788	0.07906141132116318	-0.0023978238459676504	0.07884643226861954	-0.007224261295050383	0.2607450783252716	-0.00585927302017808	0.08221057802438736	-0.01110740378499031	0.009689434431493282	0.013139907270669937	0.05176270008087158	-0.01360455621033907	0.7128587961196899	0.004348835442215204	0.11407876759767532
ENSMUSG00000036513	0.01423721108585596	0.05364800989627838	0.007079786621034145	0.08117692917585373	-0.003334898268803954	0.07653754204511642	-0.017776284366846085	0.25512897968292236	-0.007380680646747351	0.05473734065890312	-0.00598822720348835	0.009554259479045868	0.014682834967970848	0.051037516444921494	-0.012052527628839016	0.6454432010650635	0.01051852572709322	0.08108514547348022
ENSMUSG00000080933	0.018504438921809196	0.048768140375614166	0.005493462085723877	-0.010036936961114407	-0.0012607760727405548	-0.020550619810819626	-0.020292671397328377	-0.08290834724903107	-0.02126297540962696	-0.13695760071277618	0.006261714268475771	-0.005454091355204582	-0.005863393656909466	-0.00767905730754137	-0.010004800744354725	-0.15163730084896088	0.0011152831139042974	-0.027467049658298492
ENSMUSG00000004540	0.017961110919713974	0.06569451838731766	0.009158402681350708	0.024556579068303108	0.008017459884285927	0.02391763962805271	-0.008595936931669712	-0.08202669024467468	0.01535648014396429	0.12174283713102341	-0.004280771594494581	0.005614669993519783	0.03930031135678291	0.03151426091790199	-0.00900391023606062	-0.010244902223348618	0.031444188207387924	0.07302084565162659
ENSMUSG00000029174	0.017001578584313393	0.05984295904636383	0.0030573157127946615	0.07466535270214081	0.003693346166983247	0.026488984003663063	0.02285885065793991	0.1644984632730484	0.004287865944206715	0.11479932069778442	-0.007213820703327656	0.010839194990694523	0.0319548137485981	0.06323633342981339	-0.010893505997955799	0.2866070866584778	0.007019153796136379	0.11109984666109085
ENSMUSG00000061544	0.011944601312279701	0.039259158074855804	-0.0006696361233480275	0.04222731292247772	-0.00042236706940457225	0.09304492920637131	0.023531146347522736	0.1542697548866272	-0.004108417313545942	0.07726478576660156	-0.005524372681975365	0.00840757880359888	0.02387685328722	0.05540350079536438	-0.012743886560201645	0.43352848291397095	0.005737128667533398	0.07595207542181015
ENSMUSG00000097310	0.015611642971634865	0.05298350751399994	0.0027088376227766275	0.029337745159864426	0.0010082778753712773	0.05644850432872772	0.08520186692476273	-0.032294586300849915	0.017105234786868095	0.10567331314086914	0.009557205252349377	0.007657113019376993	0.028149044141173363	0.02815629541873932	0.02491365373134613	-0.25067993998527527	0.010737484320998192	0.06848578155040741
ENSMUSG00000043312	0.0019263398135080934	0.0059097264893352985	0.0016962698427960277	-0.012297283858060837	0.008947586640715599	0.01987212337553501	-0.020234012976288795	-0.0716853141784668	-0.009781355038285255	0.06344366818666458	-0.0004142516409046948	-0.004461033269762993	0.010349520482122898	-0.01932012476027012	-0.010359588079154491	-0.1907723844051361	0.015760863199830055	0.03141291067004204
ENSMUSG00000085353	0.034067489206790924	0.010152917355298996	0.0025258574169129133	0.007938413880765438	0.004033795092254877	0.007112575229257345	-0.016883745789527893	-0.09026455879211426	0.003355395747348666	0.06829017400741577	-0.003891865722835064	0.0017287248047068715	0.007924038916826248	0.020801056176424026	-0.009148404002189636	-0.10204677283763885	0.031282175332307816	0.09843522310256958
ENSMUSG00000116072	0.021286197006702423	0.07634536921977997	0.0293738953769207	0.06127234920859337	0.01183237787336111	0.08473226428031921	-0.01700703427195549	0.04936610534787178	-0.00424376642331481	0.07277312874794006	-0.015286553651094437	0.0027286859694868326	-0.010373312048614025	0.028959646821022034	0.005238066893070936	0.10738414525985718	0.05732807144522667	0.06945159286260605
ENSMUSG00000087047	0.0182794276624918	0.07526158541440964	0.006296919658780098	0.07677585631608963	0.004432679619640112	0.06504528224468231	0.0013358383439481258	0.16995704174041748	0.005119719076901674	0.09977510571479797	-0.010278030298650265	0.006476553622633219	0.024213097989559174	0.04202897101640701	-0.015034492127597332	0.26684853434562683	0.015351345762610435	0.03640728443861008
ENSMUSG00000050423	0.0183449424803257	0.04623015224933624	-0.003100190544500947	0.05004383251070976	0.007600624579936266	0.06603235006332397	0.07393567264080048	-0.11093606054782867	0.015158941969275475	0.0658196285367012	0.005698725581169128	0.006750561762601137	0.03492266312241554	0.0308346226811409	-0.004324411507695913	-0.07255667448043823	0.01998838596045971	0.07273347675800323
ENSMUSG00000117698	0.011659889481961727	0.05027936398983002	-0.0021407143212854862	0.08726035803556442	-0.0020484437700361013	0.09951107949018478	0.05443194508552551	0.22677388787269592	-0.00932108424603939	0.05562802404165268	-0.007784632500261068	0.008074415847659111	-0.010070017538964748	0.05898052081465721	-0.00983336940407753	0.7247298955917358	-0.0024418116081506014	0.13559091091156006
ENSMUSG00000104866	0.02030811458826065	0.06910397857427597	0.004026005044579506	0.016147607937455177	0.010195385664701462	0.01752561889588833	-0.0106150321662426	-0.08197978883981705	0.012651992961764336	0.06669481098651886	-0.0035161555279046297	0.0024407876189798117	0.009520912542939186	0.05741272121667862	-0.009792288765311241	-0.07547099888324738	0.024193985387682915	0.009078528732061386
ENSMUSG00000115540	-0.004719224758446217	0.0008746814564801753	-0.005449654534459114	-0.03979520499706268	-0.011021784506738186	-0.023762956261634827	-0.01865481026470661	-0.057878803461790085	-0.01809196174144745	-0.03027964197099209	-0.0028281593695282936	-0.0019897755701094866	-0.023164913058280945	0.006564559414982796	-0.009607665240764618	-0.2179512232542038	0.006444762460887432	-0.0055895475670695305
ENSMUSG00000060967	-0.010184713639318943	0.01222087163478136	-0.011250585317611694	-0.034160688519477844	-0.006873370613902807	-0.058740612119436264	-0.010169102810323238	-0.09798350930213928	-0.02057744190096855	-0.05038626119494438	-0.0015657584881410003	-0.007725731004029512	-0.0026665637269616127	-0.03565261512994766	0.002033681608736515	-0.14976663887500763	-0.01800898090004921	-0.042774032801389694
ENSMUSG00000072945	0.004725141450762749	-0.0012092546094208956	-0.007841390557587147	0.10660341382026672	-0.0026200038846582174	0.040567345917224884	0.048236168920993805	0.12047025561332703	-0.0073503232561051846	-0.0023981963749974966	-0.0054983217269182205	0.00273926486261189	0.008530203253030777	0.03450597822666168	-0.015046986751258373	0.37891384959220886	0.008032046258449554	0.055224090814590454
ENSMUSG00000072955	-0.0010144650004804134	0.0385945700109005	-0.0034973130095750093	-0.060910310596227646	-0.0015014318050816655	0.0021432877983897924	0.01079309731721878	0.16795353591442108	-0.00796293094754219	0.0170035008341074	-0.0032184598967432976	-0.0014327737735584378	-0.001933933817781508	0.010601716116070747	-0.011615024879574776	0.11705721914768219	0.010540648363530636	0.006921560037881136
ENSMUSG00000110462	0.024901699274778366	0.04764376953244209	0.005413242150098085	0.0527937225997448	0.010254827328026295	0.010783486068248749	0.0017796355532482266	-0.013416372239589691	0.010692471638321877	0.061288733035326004	-0.00542325247079134	-0.004948218818753958	0.020044736564159393	0.028436224907636642	-0.014831505715847015	0.014762617647647858	0.033100713044404984	0.006282523740082979
ENSMUSG00000078508	0.026148254051804543	0.06934180110692978	0.0008466680883429945	-0.029241126030683517	0.0050993855111300945	0.05780409649014473	-0.0020365645177662373	-0.04152645915746689	0.010918213054537773	0.1046534851193428	-0.00477812672033906	0.004391415975987911	0.020463313907384872	0.03671928122639656	-0.00887144822627306	0.10202094167470932	0.020625896751880646	0.06386486440896988
ENSMUSG00000045319	0.013858173973858356	0.015954546630382538	0.0010854869615286589	0.07682912796735764	-0.0018220776692032814	0.07548698037862778	0.04396023601293564	0.2239166498184204	-0.006147375330328941	0.07259858399629593	-0.008146975189447403	0.007601195480674505	0.032762959599494934	0.05782496556639671	-0.015317628160119057	0.4756721556186676	0.0009609892731532454	0.10798761248588562
ENSMUSG00000053334	0.020785601809620857	0.01933913305401802	0.014189082197844982	0.03894145414233208	0.0017401579534634948	0.0011911963811144233	-0.008173462003469467	0.22690431773662567	-0.007738593965768814	0.037769075483083725	-0.013850911520421505	0.013732260093092918	0.008847959339618683	0.0595572367310524	-0.009499025531113148	0.48527249693870544	0.013431844301521778	0.09951665252447128
ENSMUSG00000047090	0.018026622012257576	0.045128583908081055	0.020933661609888077	0.05679042637348175	-0.000400890305172652	0.11535914242267609	-0.013350266963243484	0.19673031568527222	-0.009015602990984917	0.0309376772493124	-0.006027327850461006	0.01157297845929861	-0.01193069014698267	0.044317539781332016	-0.01322055235505104	0.5567275285720825	0.020056789740920067	0.07773717492818832
ENSMUSG00000020397	0.011582757346332073	0.036470912396907806	0.0033748596906661987	0.08457983285188675	-0.0054947687312960625	0.055747974663972855	0.0010508877458050847	0.26172950863838196	-0.00896471831947565	0.04877451807260513	-0.007123272400349379	0.012222043238580227	0.018381409347057343	0.05557308718562126	-0.009480894543230534	0.6799957156181335	0.006750893779098988	0.11737817525863647
ENSMUSG00000099636	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000079111	0.01222067791968584	0.042383190244436264	0.0036986330524086952	0.05645914003252983	-0.0014218023279681802	0.06515046954154968	0.02293357439339161	0.2293594926595688	-0.004563838709145784	0.08756916970014572	-0.007311154156923294	0.010650340467691422	0.02687813714146614	0.06298038363456726	-0.013631504029035568	0.5162625312805176	0.002860619220882654	0.11813801527023315
ENSMUSG00000086158	0.017483456060290337	0.04641394317150116	0.01899643987417221	0.06837859004735947	-0.0009960959432646632	0.09623383730649948	-0.03287617489695549	0.249378502368927	-0.006267620250582695	0.07592733949422836	-0.006116264499723911	0.009400668554008007	-0.004393870942294598	0.048180460929870605	-0.018159909173846245	0.6805848479270935	0.016336120665073395	0.10716769844293594
ENSMUSG00000044029	-0.006509182043373585	-0.12423565238714218	-0.007119166199117899	-0.08433617651462555	0.00949141662567854	0.0009476396371610463	-0.018637821078300476	-0.04180603474378586	-0.025729725137352943	-0.09077633172273636	-0.005217155907303095	-0.005395895801484585	-0.011146167293190956	0.005365620367228985	-0.008673480711877346	-0.24631740152835846	-0.006048454437404871	-0.09315170347690582
