	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052012	-0.07712795861541924	-0.29451632911268844	0.0	-0.2656050141045695	0.0	-0.3799344638398367	0.0	-0.19857409487794642	0.0	-0.4570161559014675	0.0	0.0	0.0	-0.2640065154139361	0.0	-0.6479304883527344	-0.07519856206924169	-0.4214238069280838
ENSMUSG00000092471	0.010445056037668493	0.012843540025281739	0.008666251951576625	0.0	0.0	0.0	0.0	-0.2448524398775965	0.0	0.024468902972664915	0.0	0.0	-0.016813457022310976	0.0291041395583487	0.0	-0.022657029694190544	0.014080499621535502	0.04540382844736505
ENSMUSG00000028060	0.0	0.02723269442625562	0.0	0.07670071094736039	0.0	0.04941478535501467	0.023320144639914286	0.17446037439858175	0.0	0.05277456358716535	0.0	0.0	0.023966965329958123	0.04438226646147018	0.0	0.48852522230579204	0.0	0.09168223736698736
ENSMUSG00000031659	0.0	0.03028687600528091	0.0	0.045956688454939595	0.0	0.04748253430936018	0.0	0.16837203832624145	0.0	0.044127185639337096	0.0	0.012891290893593518	0.0	0.038081709844446976	0.0	0.3130136882616142	0.008586549164166013	0.0628948571932929
ENSMUSG00000033382	0.0	0.036811587203102264	0.0	0.05826302154400931	0.0	0.07638305983006373	0.0	0.20044949256195346	0.0	0.054400234263292546	0.0	0.014972820935925002	0.02164335442588322	0.0436142382127141	0.0	0.4722171673828367	0.0	0.07757964799698858
ENSMUSG00000110576	0.0	-0.03103157346471944	0.0	-0.03778042907083696	0.0	-0.045535695892102226	-0.021912199659945203	-0.14187778581828328	-0.006463908920703032	-0.09419167498095357	0.0	0.0	0.0	-0.009790455702910454	0.0	-0.2803100241597435	0.0	-0.0911334725126759
ENSMUSG00000036372	0.012975133299286568	0.026705989165715933	0.0	0.04991678395118396	0.0	0.09188736852909504	0.0	0.1793024517345086	0.0	0.04483352571690866	0.024514339147587348	0.0	0.0	0.031998833728555866	0.0	0.27129155829791674	0.0	0.030492366238433155
ENSMUSG00000031848	0.0	0.031197323431227986	0.0	0.0437906054478862	0.0	0.08618459672646947	0.04603211834806136	0.13884857066874506	0.0	0.06296298916648063	0.0	0.0	0.014095471927441316	0.032738705217906255	0.0	0.21897325294769135	0.0	0.048029261444249974
ENSMUSG00000026620	0.005813464103701649	0.009783780872286159	0.0	0.02368185004209385	0.0	0.0	0.0	0.18886538609340628	0.0	0.03736007286961851	0.0	0.006552014013959847	0.0	0.037099346133874715	0.0	0.31930376620469303	0.007010024462625256	0.037348965542870205
ENSMUSG00000038071	0.0	0.0	0.0	-0.050018065083479266	0.0	0.0	-0.012117329015424201	-0.1527815707435285	0.0	-0.021946595156091844	0.0	-0.060683824078041036	0.0	0.02338569468636063	-0.005948273934463912	-0.28272815150436087	0.014014076504130668	-0.04556574832907512
ENSMUSG00000107078	0.009819616911204726	0.026168252183174964	0.0	0.019039495321306166	0.0	0.016719211633085877	0.0	-0.13414754045594415	0.0	0.0358519150681183	0.0	0.0	0.0	0.012893257429465519	0.0	-0.05982561522035772	0.012395893285245882	0.04173531883096101
ENSMUSG00000097288	0.0	0.0	0.0	0.014572498995403846	0.0	-0.03661980221745415	0.0	0.1962244074017208	0.00991491368293429	-0.04938831737221242	0.013295458154440219	0.011290134251070094	-0.025841218029079346	0.03926821319187572	0.0	0.5499387794514511	0.0	0.0
ENSMUSG00000044006	0.0	0.025366484960360047	0.0	0.016053020244704636	0.0	0.036713005706721	0.04064543387331922	0.02492544005752416	0.0	0.03958049161420189	0.0	0.0	0.01892242958866465	0.01814807238194302	0.0	0.0	0.012059327532121633	0.041620028905173655
ENSMUSG00000038009	0.0	0.029951625605417673	0.0	0.04172370703000769	0.0	0.0795835577908376	0.011591124020278065	0.11348862845162211	0.0	0.046233799185768504	0.0	0.0	0.013599301438172926	0.030185319535392812	0.0	0.2819681913019066	0.0	0.04345490518031774
ENSMUSG00000025736	0.016931257732432915	0.0	0.0	0.03226413085017265	0.006014814496538096	0.0469417173305353	0.009264435484617976	0.0	0.007809576143756353	0.06348017845991535	0.0	0.0	0.0	0.019465962138122784	0.0	0.0	0.010111363475453586	0.019800370946334616
ENSMUSG00000070531	0.0	0.0	0.0	0.02880754485833921	0.0	-0.01877269327290596	-0.021867354852400184	-0.08168419493860558	0.0	0.048632990644035964	0.0	0.0	-0.019993651773311066	-0.017890959509131773	0.0	-0.13839853275861377	0.02281847017339178	0.03363673684599821
ENSMUSG00000020681	0.0	0.026375290582418737	0.0	0.022421223855510708	0.0	0.06654756212813057	0.04110762885626749	0.1646799858462101	0.0	0.026421486974868298	0.0	0.0	0.023665359827939887	0.038089687020206445	0.0	0.15609200875499024	0.0	0.06528826423993206
ENSMUSG00000023094	0.0	0.0	0.0	0.061892342346282284	0.0	0.055999269241468634	0.028741526848889105	0.20080588654310644	0.0	0.03629468230623913	0.0	0.011449432189601816	0.019655478936429445	0.04145050437923427	0.0	0.46382573642348945	0.0	0.05431028743130437
ENSMUSG00000105490	0.007414370427322514	0.0	0.0	0.0	0.0	-0.013486093316796234	-0.0280029969410177	-0.1192471428504418	-0.003619471654593722	-0.05189614641299103	0.0	0.0	-0.006216287119206984	-0.022337912467568773	-0.0063208212693653685	-0.285661671016569	0.0	0.0
ENSMUSG00000099469	0.0	0.02898903426629862	0.0	-0.03557873064543842	0.0	0.020219038070691663	0.0	-0.14866943275620165	0.0	0.05125398476169021	0.0	-0.010624710775857601	0.0	-0.05797977065684988	-0.008824889069686759	-0.23074432384729926	0.012009644507102566	0.0
ENSMUSG00000100642	0.009403154334689927	0.025342106803626776	0.0	0.03995062111514544	0.0	0.0	0.039489471089957776	0.02770672732335435	0.0	0.05343127131215152	0.0	0.0	0.014717959079350284	0.01793160986286639	0.0	0.0	0.004415207340210725	0.02954276427244802
ENSMUSG00000102562	0.0	0.0	-0.008037415863795238	-0.006670360649297652	0.0	0.0	-0.03941142945174922	-0.11214224076825295	-0.012005825840917644	0.0	0.0	0.0	-0.018053814060391686	0.0	-0.0030086029778153747	-0.1323173557306139	-0.0009740405565903942	-0.016098084127809813
ENSMUSG00000063047	0.0	0.02648543455648918	0.0	0.05957907492583892	0.0	0.08028961185697518	0.0	0.17814619043613789	0.0	0.05288724028500618	0.0	0.0	0.01316459232867034	0.040582050558849773	0.0	0.25408123312455505	0.011496640686330495	0.03766488872398388
ENSMUSG00000031928	0.0	0.0257361352869375	0.0	0.057384463945125974	0.0	0.09809409019765176	0.0	0.21075581489017153	0.0	0.020887281426543777	0.0	0.016048590131421955	0.011360542977607135	0.0436735350009751	0.0	0.5446764910719907	0.0	0.1030202802889392
ENSMUSG00000036138	0.010393366667488718	0.03303992889364172	0.0	0.009599801033100097	0.0	0.04925288843249234	0.0	0.16118488136987555	0.0	0.04765913670313556	0.0	0.013140598946201723	0.0	0.03894187508999766	0.0	0.2974976722267054	0.0	0.06282396744865884
ENSMUSG00000107387	-0.006571004100148457	0.0	-0.009610695449930777	0.0	0.0	-0.033912441356792576	-0.023754287597783225	-0.2072951608046798	0.0	0.0674235583727817	0.0	-0.010225227633053486	-0.006815604360680183	-0.04453272446077443	0.0	-0.289643636930759	0.0	0.0
ENSMUSG00000027598	0.0	0.01105431222414488	0.0	0.08145118490115529	0.0	0.08324091744874605	0.0	0.21023253582046456	0.0	0.032112534620730875	0.0	0.012189764962848274	0.0	0.039924235423222064	0.0	0.5351502861678514	0.020607752387541475	0.07111361691770315
ENSMUSG00000036944	0.00941808123379978	0.0	0.0	0.0	0.010043365086884255	0.019407085983000266	-0.021192397799782454	-0.1690122542363849	0.0	0.020142224885213746	0.0	0.0	0.0	0.02349499040880519	0.0	-0.20332470710819173	0.01486716272133043	-0.028716988989841857
ENSMUSG00000099814	0.0	-0.2308253695177189	0.0	-0.2244129552974398	-0.10816485082975102	-0.3585952571589479	0.0	-0.1564459729155214	0.0	-0.4238449841177034	0.0	0.0	0.0	-0.21035672483037363	0.0	-0.7107309135847542	-0.18624186793297798	-0.41008615135593207
ENSMUSG00000110635	0.016134226870817732	0.0	0.0	0.029260306943210468	0.0	0.06576594817357322	0.01167240966232258	-0.17044197857163138	0.0	0.05546162891098795	0.0	0.0	0.03506710210276532	-0.02818786128703784	0.0	-0.2126313450994601	0.0	-0.03533066129494616
ENSMUSG00000114185	0.0	0.016553849933680365	-0.0071900488785470885	-0.007326997533313488	0.0	0.042987152647595395	-0.038241457887163564	-0.1198264948709301	0.0	-0.020207705274988746	0.0	0.0	-0.011138999580834958	0.0	0.0	-0.2488533097449127	0.0	-0.06139943733551487
ENSMUSG00000031377	0.0	-0.031043706622812636	0.0	-0.031146402314171498	0.0	-0.09703219891087528	-0.04416979991620429	-0.16160349667000157	-0.024179398791016715	-0.025598356814646717	0.0	0.0	0.0	-0.03134538589563179	0.0	-0.20307349723989396	0.0	-0.05171372590135699
ENSMUSG00000087044	0.018817076579270238	0.027684481393755928	0.0	0.0472676871547536	0.0	0.061384816184851164	0.017060497403246278	-0.1577119810083854	0.0	0.05302362650573956	0.0	0.0	0.0	0.025629211044528744	0.0	-0.04599007808838532	0.01802051360660441	0.0
ENSMUSG00000114555	0.03051731737026474	0.027566451242431952	0.0	0.04654538272413835	0.0	0.028138988277240814	0.025398032890413803	0.0	0.0	0.05770714284755318	0.0	0.0	0.022235841643122117	0.031146779845854244	0.0	-0.12959850208593285	0.01960553003671047	0.0
ENSMUSG00000075074	-0.02104130674646171	-0.09040582214097632	0.0	-0.08720136671841126	0.0	0.0	-0.015113311855102361	-0.1295407125410263	-0.014962827144445287	-0.16509961747438212	0.0	0.0	0.0	0.0	0.0	-0.3895103034732231	-0.008739742896929803	-0.06540475670396967
ENSMUSG00000074139	0.0	-0.04403274306086572	-0.002276083871430231	-0.026477529251608255	0.0	0.0	-0.029289904969067863	-0.12387711515979305	-0.0094430425550071	0.0	0.0	0.0	-0.0018590470066160991	0.0	-0.00594666001848184	-0.3235655812867233	0.0	-0.04570660553639168
ENSMUSG00000063804	0.0	0.012911431091969319	0.0	0.02995528226211752	0.0	0.031531716432320264	0.0	0.12602380651003886	0.0	0.02808276820684554	0.0	0.005072899419638177	0.0	0.026745964410214384	0.0	0.3617283215148623	0.01807412702551737	0.07322214100604167
ENSMUSG00000027520	0.0	0.03463572570487842	0.0	0.03680799528032105	0.0	0.0455857016045726	0.03701307337818634	0.17862704596034898	0.0	0.0519719756931223	0.0	0.0	0.0220770440384489	0.04427332044157697	0.0	0.35982448192404537	0.0	0.04385148796569767
ENSMUSG00000027589	0.0	0.020087803693814896	0.0	0.03938831517368692	0.0	0.05744481750052382	0.0	0.20140705330637368	0.0	0.010459695486504673	0.0	0.00941617200688527	0.0	0.03447432668806671	0.0	0.5016952202389866	0.01565247032494191	0.0752308857669098
ENSMUSG00000027122	0.0	0.02096360417370353	0.0	0.08912543008999063	0.0	0.020726986642227496	0.02886593839668352	0.17346578918497252	0.0	0.04089526268123727	0.0	0.0	0.025854716434090735	0.039445119381176084	0.0	0.4115685067895393	0.0	0.10047957789897405
ENSMUSG00000111863	-0.019072655380852076	0.0	-0.006961417529552594	-0.02100848324541776	0.0	0.03094908334435614	-0.04037152284828302	-0.11800860769040519	0.0	0.042217378717956396	0.0	0.0	0.0	-0.010371420812499055	0.0	-0.3685930420425019	0.0	-0.05432510025777773
ENSMUSG00000046242	0.012100856672119548	0.024017123241369273	0.0	0.0	0.0	0.04196165437849804	0.0	-0.06960915030851554	0.0	0.07763172326209321	0.0	0.010240853550473123	0.015155210276821032	0.0	0.0	-0.07488070024769415	0.01415596355550957	0.042126527889035634
ENSMUSG00000120768	0.015799961081893073	0.026864156993652508	0.0	0.0	0.0	0.0	0.04238448949139061	-0.0813634789115408	0.0	0.053965841982058005	0.0	0.0	0.021189470655548253	-0.04226290467325235	0.0	-0.29850109539420133	0.02097559575107296	-0.017122555880807966
ENSMUSG00000036572	0.0	0.010320547766838183	0.0	0.0	0.014596249243351886	0.01845844722762356	0.0	0.20137027417029396	0.0	0.0	0.00627197583014838	0.007054522727800548	0.0	0.038119974935443245	0.0	0.5237948761625566	0.029139621821512248	0.024781264601967896
ENSMUSG00000050190	0.038946338304838506	0.0	0.0	0.010589643808662562	0.010068398678821618	0.020094011980460458	0.012725968107476393	-0.13813495048466973	0.0	0.057665665835407776	0.0	0.0	0.0	-0.23438477589832438	0.0	-0.33134693359148115	0.0	-0.04403887074898631
ENSMUSG00000034903	0.007956606504498254	0.025141502634233745	0.0	0.013849738941294343	0.0	0.06719264943635805	0.0	0.20709162872902007	0.0	0.0	0.0	0.016336588546022438	0.0	0.04360590683954147	0.0	0.489990341603035	0.016674038591488756	0.07525816287170009
ENSMUSG00000119955	0.0	0.042406187195382306	0.0	0.034558177355374906	0.0	0.09327736539542589	0.03790567862334133	0.1027312493122915	0.0	0.05430335123664693	0.0	0.0	0.030452874961936365	0.0317792642417225	0.0	0.1702575471248742	0.0	0.0291194933361949
ENSMUSG00000064223	-0.0978648007539018	-0.2262776596094793	0.0	-0.2383384900933281	0.0	-0.38060927969997016	0.0	-0.14173874050218077	0.0	-0.426235038005085	0.0	0.0	0.0	-0.21581325606398777	0.0	-0.7049597554089098	-0.1923312443741184	-0.39553678303015893
ENSMUSG00000106807	0.0	0.03804210834520799	0.0	-0.031335315854106344	0.011025561112700838	0.02617889551969781	0.0	-0.07058400778996876	0.0	0.08271612244856871	0.0	0.0	0.015760006077941285	0.0	0.0	-0.2721303896977197	0.01365343482322264	0.0540789495941552
ENSMUSG00000085110	0.015629607409943846	0.03394787273836629	0.01605280432673793	0.03429079559794981	0.0	0.016778225920123974	-0.03292268987345228	-0.1442655199119053	0.0	0.07329642954097239	0.0	0.0	0.0	0.0	0.0	-0.3139087891217368	0.03378773299420373	0.0
ENSMUSG00000033400	0.0	0.022581996198828322	0.0	0.05807923475374616	0.0	0.08484877453532133	0.01618593212199948	0.197428350274653	0.0	0.05424099528333367	0.0	0.0	0.02131862556987183	0.04129268109293391	0.0	0.3983134538666352	0.0	0.07681095190959833
ENSMUSG00000025082	0.0	0.013436272321895051	0.0	0.022934197141121358	0.0	0.03784037457369192	0.0	0.14207133294972962	0.0	0.05375702928706661	0.0	0.008541624091217495	0.0	0.03981784552012914	0.0	0.03193578749035228	0.007585554199923794	0.04642642829004908
ENSMUSG00000028403	0.0	0.025982204909749604	0.0	0.06356420269233716	0.0	0.06543102041127336	0.0	0.20415035824762776	0.0	0.04951920904206133	0.0	0.014219536667881894	0.0	0.04615460083791411	0.0	0.49773452706587873	0.014548875588942675	0.09273731755368578
ENSMUSG00000111821	0.0	0.026172855319519413	0.0	0.015246545599995219	0.0	0.0	-0.020333246646021153	-0.10168273284784154	0.0	0.02164918206619896	0.0	0.0	0.008994605436556002	-0.03665140165410731	0.0	-0.3222423231297519	0.01030860034685934	0.04497694097696454
ENSMUSG00000034893	0.0	0.0035073158357414474	0.0	0.030035276170858112	0.00977173335946591	0.0	0.0	0.20215297578079627	0.0	0.0	0.0024964113903052088	0.009825226053400008	0.0	0.04386113393041634	0.0	0.39636415485663123	0.015994212349059195	0.03555657517880101
ENSMUSG00000025737	0.009680591966480995	0.03887318296781122	0.0	0.05547754052521023	0.0	0.06875457023395762	0.0	0.10687099817263071	0.0	0.07304915655409742	0.0	0.0	0.0	0.024893570554028698	0.0	-0.03355031557169602	0.009525282528765036	0.026304399672171686
ENSMUSG00000022671	0.0	0.029037703649814454	0.0	0.07898578409420716	0.007947202764532535	0.06607122141170478	0.0	0.19588634131110308	0.0	0.035455583593327684	0.0	0.011690421526404942	0.0	0.03958893480109157	0.0	0.4378304289580087	0.0	0.07715134169740984
ENSMUSG00000085961	0.011481561598475715	0.023373044837567344	0.0	0.024506669613072882	0.0	0.0	0.0	-0.1199699567400282	0.012497029718453033	0.03833739264500597	0.0	0.0	0.0	0.010033524054860637	0.0	-0.1796045076160343	0.01072640119572349	0.03047948319237243
ENSMUSG00000028383	0.007258596064125489	0.028454803025638804	0.0	0.0	0.0	0.07314820810536432	0.0	0.19176080137787022	0.0	0.030543621472213206	0.0	0.012754408356287092	0.0	0.03418507843964557	0.0	0.4148513556195685	0.010136331707373065	0.05022287408425133
ENSMUSG00000109689	0.0	0.06338987754002526	0.0	0.020522800162917503	0.00804850363251046	0.03447807132136053	-0.0230194075322875	-0.1433290709171954	0.0	0.06389681759915299	0.0	0.0	0.0	0.0	0.0	-0.10628095969613367	0.013248300168140577	0.024817626238510575
ENSMUSG00000071036	0.0	0.06199731995563238	0.0	0.023835599212397696	0.00909142731674159	0.0	-0.023590087782379764	-0.17832524920021023	0.0	0.07532910417309996	0.0	0.0	0.017991809965680877	0.014957580866443866	0.0	-0.2563456483489588	0.014458372169802433	0.0
ENSMUSG00000043953	0.01464469689540567	0.0410792402679619	0.0	0.015190312868295355	0.014197975738879699	0.0	0.0499992336543417	0.0	0.0	0.06124958096372033	0.0	0.0	0.03956927520383646	0.016069545485581038	0.0	-0.12283727429162408	0.0	0.05457040926684286
ENSMUSG00000114869	0.02157787064714074	0.06947414479233607	0.0	0.0	0.0	0.04641399982344741	0.02448281640492014	-0.06835433809098836	0.0	0.0	0.0	0.0	0.027650004750483452	0.016597807395423173	0.0	-0.18420744321966717	0.016835792797225593	0.04319267231090901
ENSMUSG00000101470	0.0	-0.23274820018117331	0.0	-0.23066773722862555	-0.10269599759778103	-0.37911449818736814	0.0	-0.1400937604573655	0.0	-0.42724363946112354	0.0	0.0	0.0	-0.21708200933638627	0.0	-0.7159221366175031	-0.18069407467678014	-0.3934429937970129
ENSMUSG00000101412	0.0	-0.21896507234006998	0.0	-0.23504797551945072	-0.09641101077417469	-0.38459505635726376	0.0	-0.14484417833051388	0.0	-0.40936244834745183	0.0	0.0	0.0	-0.22779220212085646	0.0	-0.726490990097169	-0.1771362927797326	-0.399059820874437
ENSMUSG00000105255	0.012046544431004192	-0.021662657544952557	0.0	0.014240857431766034	0.0	0.022380861819909885	0.045942226080456734	-0.16177157449129642	0.0	0.049309819729858505	0.0	0.0	0.01742911620766295	0.0	0.0	-0.18664818415640397	0.0168855863167352	0.0
ENSMUSG00000075543	0.0	0.03904568606839551	0.0	0.02486980724582634	0.0	0.02783147167666526	0.053504970469025595	-0.08920424206962066	0.0	0.04580691362372112	0.0	0.0	0.026394187490383608	-0.04538162251707019	0.0	-0.17123331557213956	0.02328631515036778	0.0
ENSMUSG00000111561	0.0	-0.3157027890673324	0.0	-0.2836183681418759	0.0	-0.3351111050691431	-0.027900108266464052	-0.22356432782373553	0.0	-0.442090433072709	0.0	-0.0638574993478021	0.0	-0.25091131065655986	0.0	-0.5980161614227946	0.0	-0.3934875406199686
ENSMUSG00000051616	0.0	-0.017837337898787508	0.0	-0.05688957503478042	0.0	-0.02710963347369277	-0.023689426579709984	-0.13684139063239348	-0.008137622897427255	0.0	0.0	0.0	-0.009168745156335324	0.0	-0.010998226855198075	-0.34059968104092436	0.0	-0.06650782747031395
ENSMUSG00000026934	0.0	0.043850576372247305	0.0	0.0	0.01274639181406989	0.0	0.060807163797316786	-0.1382147126641073	0.0	0.021893253139244406	0.0	0.0	0.025133939275553747	0.023504049915997118	0.0	0.0694529233833105	0.013006995376453018	0.04060377255481471
ENSMUSG00000121547	0.0	-0.22799447699439743	0.0	-0.22087930887965207	-0.09843490023961943	-0.36410569094363343	0.0	-0.1489641595887633	0.0	-0.4334950757889879	0.0	0.0	0.0	-0.20557636272058302	0.0	-0.723230750552173	-0.1908528691405371	-0.40617145269277266
ENSMUSG00000036422	0.0	-0.021808831712789217	0.0	-0.018132243251844374	0.0	-0.02035747898920478	0.04222201252481525	0.0	0.0	-0.056241218226220274	0.0	0.0	0.035945155707911035	0.02028636772084653	-0.011624008116523157	-0.05970250292899898	0.0	0.020713635399833858
ENSMUSG00000032583	0.0	0.0165647060806009	0.0	0.028015837752710843	0.0	0.04520355759664401	0.04411994570666044	0.18746708995726008	0.0	0.0453088240383911	0.0	0.0	0.027782215649671337	0.035279032340501754	0.0	0.3940522704079304	0.0	0.0568153867506838
ENSMUSG00000113615	0.016603576351080288	0.03482659475405833	0.0	0.009280358887048645	0.0	0.0	-0.015261798693566591	-0.11065856589741467	0.0	0.020857086229097963	0.0	0.0	-0.03379595206637257	0.0	0.0	-0.29774118962950025	0.023319256905039328	0.049281497532328265
ENSMUSG00000117247	0.009026134569518665	0.0076887506587831915	0.0	0.02782659869092487	0.0011690820048488315	0.0	0.0	0.0	0.0	0.049368224746109426	0.0	0.0017071571009435605	0.029428105282608356	0.030267392641100118	0.0	0.0	0.006193435231951651	0.035776245357355865
ENSMUSG00000058251	-0.009918483201726645	-0.02022670931016782	0.0	-0.01270225772918275	0.0	0.0	-0.02015835406421639	-0.1384172559655862	-0.005581481428433288	-0.04544650815305518	0.0	0.0	0.0	0.0	-0.016542766294392365	-0.3890074772528655	0.0	-0.036804617121382305
