	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026950	0.009398319960408637	0.07887248142937356	0.0030230401791673752	0.02535892028195771	-0.01481754240916676	-0.015040400207051009	-0.012710613323464973	-0.029785894682001008	-0.0012067628107615747	0.05238447998373366	-0.00019902847008259933	0.0212087382214252	0.012572791205613092	0.05041211345981408	-0.0015697483340773033	-0.10297207327135506	-0.008128913348472062	0.06780749100874216
ENSMUSG00000021439	-0.004658173780262587	-0.006160004811057921	-0.004333510146222709	-0.015713036214739465	-0.007757470755210046	-0.007557181118422055	-0.01639290454529276	-0.025424553552979238	-0.020410524980252375	0.05980786609031514	0.002638273226667869	0.017148707039762356	-0.014688273403148091	0.052630239850259386	-0.0007595628625754866	-0.1836052579171207	-0.006494994091086222	0.11033075898594688
ENSMUSG00000086159	0.002345646048810782	0.023304861944728014	0.0072177952319699605	0.07458758591588516	0.021153176836924102	0.027990343093447986	0.0543747551488715	0.03047455771505026	0.06831011503930183	0.05586533448328867	0.004545691989707328	0.014762678136737253	0.036418326819693904	0.05583183968015614	0.0011774505307714986	-0.038093165955901245	0.006494726731969941	0.10519968286558391
ENSMUSG00000109808	0.013482491263961753	0.03449023915480731	-0.006680757027217103	0.06397533898928356	-0.01345364434455405	-0.009267679852408556	-0.008996011573461665	-0.07129177922007719	0.004538929935889818	0.06944513667037557	0.0010220099943450934	0.017631062161360334	0.012138281856615711	0.02273384294790698	0.0009107736393551541	-0.08140675663266198	-0.007531623810167989	0.042372882107078375
ENSMUSG00000053184	-0.0068927130878884265	0.05519002063743496	-0.0014339297991162831	0.023967045405152022	-0.001654463197597319	-0.007251996061261577	-0.0053115243498593505	-0.06538534513456398	0.0604364744429144	0.007882586691786335	0.00644133640414241	0.015547025762966118	-0.007895922599813535	0.02475033452012992	0.0012181609021873945	-0.171365316473696	0.03020703558234215	0.12825238917266688
ENSMUSG00000000411	0.0385654018306533	0.05903885483826993	-0.00520654665326999	0.06376331416065244	-0.018843227891505065	0.05728264070551502	0.012048707265785196	0.19677061023555456	0.03607672446305514	0.05929309346161712	-9.986389858178362e-05	0.01264520436096583	-0.0016113969023405974	0.037351044429825765	-0.0036204207847601666	0.27611319584237726	0.020923343186275034	0.12429694489606585
ENSMUSG00000036596	0.019151629654593955	0.02664800297664312	0.011014785530902113	0.05570805822787536	-0.013953711556366346	-0.0037177568008441345	0.0322803299552366	0.18833018403326734	0.004740275125264556	0.07009386090293057	0.0003554079622647675	0.017916417509124066	0.009019074939871124	0.04817838383855165	0.0038083373549203056	-0.05695794790715029	0.014456481140691072	0.0980973585544364
ENSMUSG00000048332	0.008545199413674709	0.05130451059324384	-0.002096226968673623	0.06821503460406737	-0.020599910821511004	0.09741740362702071	0.038024031993908074	0.2265674249958725	0.0010024096784036374	0.07374383074823397	0.00577373479601582	0.012117100732549652	0.014843469552995104	0.0201662608206269	0.009174574058488361	0.5394855929992836	0.005573431583096473	0.11786444884115294
ENSMUSG00000031403	-0.009549173453238576	-0.011913201854882313	-0.003993897835191871	0.08193999085620557	-0.011831936775342911	0.04615567886939971	0.02421676854584283	0.28180000729428556	-0.005339949936959394	0.05602643350640782	0.005216499664493312	0.010446655974685979	0.0037686277841982832	0.03128726200276495	0.005215463107015239	0.6853550171616787	0.0043726989445141435	0.10328832462606183
ENSMUSG00000097534	0.017776953275980695	0.030361894975950626	0.0068546523426318475	0.055509964414912766	0.012966223290901066	0.05593955900611555	0.03827576914029903	0.15241488694025196	0.01945594232487825	0.07972750145716938	0.0064354898759639975	0.021890431676287594	0.004472362672770812	0.06341406064124645	0.0003293153428655517	-0.05560666501052245	0.001092802581531162	0.11413810294566896
ENSMUSG00000031714	0.013046739665592862	0.030750851417594406	0.0018492666100168467	0.053829873509598	0.007721890555564772	0.07991208501844085	0.021571548681302895	0.21747123415994532	0.010062241466481022	0.06149380641012873	0.0075415667570009	0.0309365352455643	0.012268045341832996	0.037283290948939146	0.006946766333203414	0.6730735339774193	0.0024240719815289986	0.15424180277116517
ENSMUSG00000104845	0.026068874312724283	0.08665584994497684	0.010147622170604467	0.034489145887645074	-0.009129441242839676	0.0656431446113077	-0.01673783260973453	0.015696942409808148	0.01275856319282736	0.09985669525724786	-0.0056622633999722895	0.015108354955165331	0.00014913448602393536	0.09799365411132126	-0.0024816782629776364	-0.0019577548078294578	0.02300630123047865	0.08887372477529425
ENSMUSG00000114075	-0.022561148683143982	-0.15345779537913457	-0.016334036650992596	-0.0331448578058241	0.006546879093600313	-0.12044289794713613	-0.015145745981239347	0.07160919779895007	-0.012338737779438296	-0.11858326643736551	-0.016915890883371632	-0.03473183664916308	-0.008900991684341924	0.061434746773530995	0.02151355831119872	-0.1658040409412154	-0.013475678677917	-0.28785231745137674
ENSMUSG00000029781	0.03695148448488388	0.04899275547936018	0.005246173517038447	0.05316562337562313	-0.0150039375574644	0.055406649813500866	0.04280022006288553	0.13495011580687008	-0.01020134060111429	0.044334762198845315	0.006305546642215632	0.018883959102692773	0.007330669452026736	0.041322781668090364	-0.0013566172376678358	0.32830692070934414	0.014604943464291864	0.11163028319291958
ENSMUSG00000024128	0.07391036716695193	0.042792397080224226	0.008655345919890221	0.019496568161594043	0.001126729696833146	0.0013279857859223349	-0.008288308520526958	-0.09838162264921786	0.011382425500882424	0.03401090611189699	0.010380161195956004	0.009904931737453028	-0.007869445863018751	0.03307779492409151	0.0058865806032762135	-0.08124775199560515	-0.008953685264870209	0.07020003863932028
ENSMUSG00000007030	0.01791698886154336	0.0805977788301139	-0.0007767663558167572	0.04967467183484717	0.009400321119600059	-0.01065140527238587	0.041636610380737696	0.06639718038999749	0.05608223481753417	0.06287975105174805	0.007084177901846747	0.023123593130211312	0.0280750380173101	0.052223061279489356	-0.003791980118772439	-0.036483113558071115	0.014985200371769938	0.10641334608582319
ENSMUSG00000036513	0.01783391871628867	0.050842612557504	-0.0048212934308789306	0.06380645106091834	0.014402527011238167	0.07452042157580893	-0.007712892362906132	0.2738154180061039	0.0006298256459558616	0.05666313440708889	-0.001458033959560063	0.01898534437256915	0.021219625419066038	0.006676266456166299	-0.0031996694117489306	0.6551040717017583	0.008026820658519033	0.10284349683910737
ENSMUSG00000025544	0.013824160068049552	0.01856513451857609	-0.0022348745194384328	0.11205797546517715	0.021087484728897314	0.04997182649156977	0.04042844025544972	0.21754285098644946	0.0036420315706241777	0.05303472844789212	0.00218866755045123	0.0037887028077550765	0.021340890801729982	0.036240090087241175	0.007736398467750405	0.5777133284739518	0.0037717324169144768	0.1460794374984159
ENSMUSG00000003032	0.015757587411930476	0.03505983282229863	0.005386905554977213	0.0794859320656282	0.01598749584331277	0.07178519257681078	0.034394586001716174	0.11786518456782298	0.029774711501444732	0.030806720729794637	-0.0026776235847137285	0.01658694179282715	0.014388789758387636	0.04334820042869458	0.012329167550082535	0.48372247266052	-0.006489786929783544	0.12991600767436468
ENSMUSG00000012211	0.010912857093009215	0.04410775155094078	0.0013700256558097732	0.06475448361371881	-0.003152342384497128	0.07679226531560873	0.025614025954980336	0.21693813580521756	-9.560018207983895e-05	0.07268066736692812	-0.0026143512032181858	0.018572391871202854	0.02087630644987907	0.03339459885428368	0.008766618965091766	0.6547570743233726	0.002570645376311274	0.16084251112255776
ENSMUSG00000121600	0.012821295791971872	0.05765519189938329	0.005847666626297204	0.006802871118686328	0.004738267319589795	0.01688976596077347	0.00216887302480505	-0.1319182089120399	0.022405188654868523	0.08270915580378642	0.008658736630942647	0.014930680886495143	0.016655888217480555	0.029271016144548412	0.0015097373946835952	-0.14455411577187727	0.010320111420255022	0.04577847355612903
ENSMUSG00000032187	0.011656020488966792	0.02042153256495242	0.0017608045888924347	0.07147994067654509	0.008841020249643146	0.05269991074632604	0.022311207170007816	0.2352275229098658	0.008139717773545791	0.06565763569383957	0.005146380399258175	0.03276031501812083	0.021135510269596126	0.05897406212170608	0.005911309163483176	0.6308294077945122	0.0030147954273551086	0.13824781257036584
ENSMUSG00000118312	-7.1924480744201e-05	-0.08437815506983627	0.001332670817334604	-0.20097965372723203	0.008762246624337422	-0.012478272533371637	-0.012594599675451588	-0.0818974487824432	-0.0114202869320122	-0.23730208404488493	-0.004528040659390951	-0.11631877646634946	-0.006474851825013113	-0.4226460953197862	-0.004046793854701848	-0.3994043456306047	-0.011402852593398296	-0.45610816697834317
ENSMUSG00000035759	-0.00013517686521871447	0.06149322992808136	0.006039596433661895	0.07287866640750248	-0.0050331618257327395	0.05679230767088614	-0.0018608421014505439	0.23122154681983115	0.023000668537237548	0.04630879180684652	0.001863666164769841	0.021041259524645285	0.024248815822336057	0.02896668847617028	0.0034680423576251736	0.7078839121953414	0.005379914094841557	0.17156410811707506
ENSMUSG00000018372	0.009096796372744263	0.05293508112465913	0.0022234334053272114	0.10015436214017817	0.007688848874451131	0.03552040069594763	0.0213739392885535	0.187480102302808	0.01093937170665283	0.07357483815446487	0.0034155768610747016	0.01342766122262609	0.016405947961876725	0.04085840190138177	0.004264728660155015	0.6567751331804175	0.006363021837725163	0.16975594341950326
ENSMUSG00000089951	0.01602524482640157	-0.08333482112024544	0.006743266983020086	-0.21568413291944516	-0.030381432317790315	-0.03527058875092085	-0.006330136982121206	-0.083793105685202	0.0025413797569594212	-0.1855572096060054	0.0004245778620835543	-0.1660311167919125	0.0008154401598143782	-0.45999942903669894	0.005950461370334129	-0.3944102084577805	-0.029238840332332722	-0.4048312937872522
ENSMUSG00000036875	0.025405342817170353	0.032848432119966936	0.008200944647511019	0.04080779801175335	0.009905764475765215	0.09685417830000266	0.014850426772422256	0.27539155684515726	0.01344024781371575	0.050885019865953444	0.005808326976771891	0.0202051812452867	0.02155872858893417	-0.004081292165730182	0.00666845056694001	0.5704418524447517	0.003996745800057917	0.11875495008553116
ENSMUSG00000027460	0.021087232042477158	0.04636293020890402	0.004728245064844876	0.045712941177953326	-0.009538826434488458	-0.006319525716909473	0.04434776885375738	0.046921112690064805	0.017667007382052752	0.058752013521162945	0.009658246969956963	0.019302063211424476	0.007458858075447747	0.07395653041063009	0.00043845962572959253	-0.029782684772258757	0.01515889062676641	0.1119807479483435
ENSMUSG00000099469	-0.007724816581165734	0.06341402313690715	-0.006853798098641814	-0.011724932032978228	-0.009159207217752346	0.00992336809774445	0.018360450800121594	-0.11073017977510712	0.003825679426933805	0.09690523802426988	0.004380552469254845	0.013106952479496873	-0.015474556139504004	0.018424157414639403	0.0016758620851240785	-0.13987507525900064	-0.0054668962782411	0.04696608009903035
ENSMUSG00000078518	-0.006251865721787908	0.05666787532811993	-0.011398871512470318	0.028018133733114934	-0.007387717577408434	0.002907748949032144	-0.0015601639130701577	-0.11344018590804938	0.023803824313654333	0.029720133051445632	0.011067451871349476	0.029072296000958887	-0.013106655580174577	0.02170148941856626	-0.0002574420163000468	-0.08328878880305897	-0.00936591740527157	0.07797851922623522
ENSMUSG00000020601	0.037745528581555325	-0.2679305236340172	0.009721008109460983	-0.03778128025883883	-0.002230080239080832	-0.11056449884183946	0.03140450655425541	0.06609544030626628	0.002414450052388669	-0.30214107611775814	0.014258036717157146	0.0006484406909813905	0.0032488972667384327	0.010510180927979361	-0.0006890612396611167	-0.1055788488509279	0.010202464281090735	-0.38142032829465666
ENSMUSG00000032009	-0.003131148256839619	0.05119440217006611	-0.00641507646042945	0.015423952115582194	-0.011620314897299977	0.03977700312238345	0.04789693142541052	-0.006542983771942091	-0.011810699687963019	0.05565400199471437	-0.00010549029578084758	0.005895166885914347	0.007680510659286354	0.0738048216621142	0.002660524776209578	0.15492400068739828	-0.009742658363666123	0.07808107284178861
ENSMUSG00000018286	0.042470136640154775	0.043874908364523436	0.006422307062218482	0.028581931070454758	-0.005645697175194592	0.033386546727654474	0.02182115179031306	0.29820113101949186	0.022039901524411626	0.07143228598659854	-0.014904176984756694	0.013355237478000553	-0.003507047896450136	0.054956853269426835	-0.0011107363097835332	0.2878113411493749	0.012445888144455759	0.0992167352519183
ENSMUSG00000050390	0.02691786202470082	0.06545595048420572	0.0028795528300958853	0.07470747523592373	0.027467336662084563	0.055124198642131104	0.05814553274802685	0.220905602530911	0.05570189525972507	0.07584285549936405	0.004654021671480483	0.015563932579607354	0.020840794350494563	0.045716197028221876	-0.005783828290155465	0.05308449947666044	0.014118059147403984	0.11831986697629222
ENSMUSG00000040446	0.008902266281769959	0.03155007120913069	0.004330400116928753	0.06769724262789428	0.013237142252000922	0.08493525845239804	0.03091480016794646	0.2130691815358919	0.020869216376611023	0.02785057060043203	0.00722374563637069	0.015098136346179153	0.02506381751222112	0.010951338107380642	0.006895057909943197	0.5541201699408183	0.0026863469439506716	0.12846117813161462
ENSMUSG00000106692	0.004719631913056739	0.08825415268854288	0.011451920435553932	0.022097341033259	-0.004900960544702165	0.04149714107937013	-0.0017704271148042089	-0.035469346018986214	0.019893698926690767	0.08427766882850847	0.0025393105042634746	0.018819035097008704	0.01829227602138417	0.06368830407757611	-0.002616463605980763	-0.05387913896348826	0.03424923936651924	0.09335622161558733
ENSMUSG00000079562	0.01802352346117654	0.04404645093543098	0.0018295795275792314	0.037843925877288194	0.005361110896462508	0.054112636510477125	0.022660789851839322	0.300183544351447	0.010061147248338134	0.05643430247899752	0.000932048694318967	0.02016576394216827	0.0158716238465526	0.0237241230341689	0.005688085711101719	0.619798448432318	0.005033015854652539	0.10836736790788563
ENSMUSG00000105650	-0.0317527349469596	-0.09155470650964292	0.0063681773508765865	-0.19441410037127624	0.004250174370749197	-0.05785305606979299	-0.013983163652821012	-0.07997422595633127	-0.013465905682018534	-0.24377319915459209	-0.006952912262139372	-0.13209111248670524	-0.009187021614993032	-0.41168385467260254	-0.002585463714318134	-0.39972573377451354	-0.007607625721565065	-0.5126271498484649
ENSMUSG00000117406	0.02170690831311991	0.05275163353003986	0.007237727442342085	0.05771731852970074	0.03452217417741069	0.026363116215777284	0.04385839208038565	0.06342818059903428	0.047687224570628524	0.09035688896996621	-0.0010888441005590722	0.020578178887288752	0.015393206969331783	0.06312343772572473	-0.005990731507128138	-0.022196125549193573	-0.004890567230618866	0.10627973238053008
