	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040899	0.024457579478621483	0.07966312766075134	0.004636106081306934	0.006190232001245022	0.011151973158121109	0.04503585025668144	-0.0012794776121154428	-0.06421628594398499	0.014890121296048164	0.10503342747688293	-0.004469366278499365	0.0025045454967767	0.01628856360912323	0.020582668483257294	-0.009465925395488739	-0.03605424985289574	0.033558763563632965	0.051372818648815155
ENSMUSG00000120798	0.029812106862664223	0.053166575729846954	0.011331312358379364	0.04288845509290695	0.002528392942622304	0.020296726375818253	-0.020831050351262093	-0.023734286427497864	0.0074348426423966885	0.07208878546953201	-0.009142252616584301	-0.010886001400649548	0.015058103017508984	0.025772497057914734	-0.01417501550167799	-0.07230761647224426	0.041150327771902084	0.06923040747642517
ENSMUSG00000010914	0.009934200905263424	0.030689043924212456	0.0033926949836313725	0.0972488671541214	-0.003567524952813983	0.09515006095170975	-0.0008249580860137939	0.2947888672351837	-0.007825309410691261	0.09662175178527832	-0.00965512078255415	0.010439392179250717	0.020289916545152664	0.05961371958255768	-0.014973404817283154	0.8333738446235657	0.008180832490324974	0.1382516622543335
ENSMUSG00000114875	0.026270253583788872	0.09192574769258499	0.0003039879957213998	0.05748474970459938	0.012735307216644287	0.07037852704524994	0.03928348049521446	0.032409247010946274	0.01644180715084076	0.10688076168298721	-0.0032521216198801994	0.0053936392068862915	0.03122984804213047	0.04918403550982475	-0.010144274681806564	0.1402372568845749	0.023328280076384544	0.06906882673501968
ENSMUSG00000032503	0.01470163743942976	0.04126635566353798	0.0025842615868896246	0.07014700770378113	0.004917679820209742	0.015440239571034908	-0.016536271199584007	0.11629097908735275	0.0004437578609213233	0.039627909660339355	-0.00925237126648426	0.00978310126811266	0.007242905907332897	0.06020968779921532	-0.012561662122607231	0.01802871748805046	0.021458761766552925	0.12181803584098816
ENSMUSG00000024176	0.023798365145921707	0.056392230093479156	0.007958889938890934	0.05342080071568489	0.006266925949603319	0.06285421550273895	0.0009199394262395799	0.21014821529388428	0.002291410230100155	0.086163729429245	-0.00866096094250679	0.010068685747683048	0.02697901241481304	0.06473921984434128	-0.017324214801192284	0.39978277683258057	0.018752725794911385	0.10370193421840668
ENSMUSG00000109071	0.005479678977280855	-0.03782706335186958	-0.0016054111765697598	-0.09091624617576599	0.00942622683942318	0.019140509888529778	-0.021025478839874268	-0.052137069404125214	-0.003671486396342516	-0.062183622270822525	-0.00676520774140954	-0.00999353639781475	0.006445420440286398	0.020808018743991852	-0.01155010424554348	-0.06686516106128693	0.021513335406780243	0.03383995592594147
ENSMUSG00000075070	0.009502545930445194	0.04378091171383858	-0.0003709607699420303	0.10812591761350632	-0.004904947709292173	0.12110821902751923	0.03120594657957554	0.2693435549736023	-0.007896768860518932	0.049773409962654114	-0.008282918483018875	0.010830899700522423	0.02556847780942917	0.060925837606191635	-0.015321224927902222	0.7804965972900391	0.005109707824885845	0.14597387611865997
ENSMUSG00000020547	0.012954119592905045	0.04825269803404808	0.001467414083890617	0.08324375003576279	-0.0010995060438290238	0.11736369878053665	0.015448281541466713	0.2250170111656189	-0.004376895260065794	0.09226635843515396	-0.009844762273132801	0.008850115351378918	0.01857925020158291	0.0570111908018589	-0.015652257949113846	0.6033737063407898	0.009513702243566513	0.10506124794483185
ENSMUSG00000021134	0.012702856212854385	0.017748074606060982	-0.0065732295624911785	0.13742966949939728	-0.00448990473523736	0.07979179173707962	0.051891595125198364	0.23121888935565948	-0.009514056146144867	0.001669607125222683	-0.006916865240782499	0.005854419898241758	0.00045970751671120524	0.06873414665460587	-0.011332151480019093	0.7481650710105896	0.003894804511219263	0.14972597360610962
ENSMUSG00000069456	0.024147598072886467	0.057868413627147675	0.006553262006491423	0.03845296427607536	0.008074202574789524	-0.006839369423687458	-0.010120242834091187	-0.05823095142841339	0.011805343441665173	0.08334515243768692	-0.007921464741230011	0.004304798319935799	0.011996536515653133	-0.031534839421510696	-0.02175556682050228	0.04115261137485504	0.04103558510541916	0.053576402366161346
ENSMUSG00000053279	0.008852679282426834	0.04749138653278351	-0.0017092478228732944	0.02980072796344757	0.006249284837394953	0.016796017065644264	-0.014468144625425339	-0.11116180568933487	-0.003914596047252417	0.061272092163562775	-0.004709371831268072	-0.005180800333619118	0.0006267447606660426	0.01277503278106451	-0.01372460275888443	-0.015381245873868465	0.023341834545135498	0.03219489008188248
ENSMUSG00000008540	0.012271324172616005	0.03025037795305252	0.010234407149255276	0.06506091356277466	0.002868255600333214	0.05822301283478737	-0.01889762468636036	0.13569194078445435	-0.006197882350534201	0.0484255887567997	-0.010015232488512993	0.012085284106433392	-0.0005277745076455176	0.05256005376577377	-0.021311217918992043	0.22541208565235138	0.02879115380346775	0.030491787940263748
ENSMUSG00000024737	0.024446863681077957	0.0893874242901802	0.012527739629149437	0.04291022941470146	0.008604231290519238	0.044421516358852386	-0.0044134934432804585	-0.03783533722162247	0.007695840205997229	0.09165939688682556	-0.008811651729047298	-0.001596109475940466	0.0008843817049637437	0.04862704873085022	-0.015609736554324627	0.09767399728298187	0.03438436612486839	0.10362470895051956
ENSMUSG00000108675	0.015616915188729763	0.05134003981947899	0.014960094355046749	0.06362340599298477	0.007074217312037945	0.027021018788218498	-0.004223993048071861	0.19091340899467468	0.00145532819442451	0.07779992371797562	-0.01574639603495598	0.011977571994066238	-0.0006897399434819818	0.060072965919971466	-0.016025694087147713	0.3894769549369812	0.021944815292954445	0.11498510092496872
ENSMUSG00000051048	0.02024214342236519	0.06443460285663605	0.008817515335977077	0.07413849979639053	0.005524225067347288	0.012870433740317822	-0.004283965099602938	0.17996078729629517	0.0043524084612727165	0.11248674988746643	-0.013851052150130272	0.01285714190453291	0.017422230914235115	0.07374360412359238	-0.015310892835259438	0.2453317493200302	0.021650221198797226	0.09524530172348022
ENSMUSG00000121396	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000029625	0.018021438270807266	0.05978022888302803	0.002902460750192404	0.07571513950824738	-0.00058665283722803	0.11644752323627472	0.026476431638002396	0.23432882130146027	-0.0024501217994838953	0.07187234610319138	-0.009512918069958687	0.010742492973804474	0.027837641537189484	0.0613798126578331	-0.016956226900219917	0.6526783108711243	0.006809946149587631	0.11160013824701309
ENSMUSG00000071506	0.02909952960908413	0.07999847829341888	0.0040079946629703045	0.04520915448665619	0.00785090308636427	0.05859587714076042	-0.024811752140522003	-0.0636252760887146	0.020991623401641846	0.11652577668428421	-0.007435149513185024	0.0047138286754488945	0.02953304722905159	0.030919460579752922	-0.01585083082318306	0.03953598067164421	0.05904064327478409	0.04916713386774063
ENSMUSG00000038990	0.020940084010362625	0.033416010439395905	0.007065851241350174	0.06512235850095749	0.0023232134990394115	0.10782770067453384	-0.0027917514089494944	0.22178472578525543	-0.0008021283429116011	0.0838535726070404	-0.014077582396566868	0.01079328078776598	0.01777222938835621	0.06139535456895828	-0.016310039907693863	0.4177316725254059	0.01700504682958126	0.09117501229047775
ENSMUSG00000118150	-0.008836821652948856	-0.015201861970126629	-0.007208764553070068	-0.033553529530763626	0.0024810032919049263	0.025143904611468315	-0.024394802749156952	-0.10397714376449585	-0.011196848005056381	0.043017033487558365	-0.006330447271466255	-0.004491053055971861	-0.011278266087174416	-0.028092075139284134	-0.011257288046181202	0.05213645473122597	0.011400965042412281	0.054008807986974716
ENSMUSG00000028622	0.015786314383149147	0.04983946308493614	0.003022832330316305	0.06089289113879204	-0.0009548323578201234	0.09533873200416565	-0.004069099202752113	0.26485201716423035	-0.005129073280841112	0.07536215335130692	-0.012422957457602024	0.010739795863628387	0.027468537911772728	0.059860486537218094	-0.017103010788559914	0.6778103113174438	0.008388375863432884	0.12610214948654175
ENSMUSG00000080917	0.008025549352169037	-0.06921372562646866	-0.01230723224580288	-0.029223350808024406	0.0011603470193222165	-0.1473022699356079	0.08111333101987839	-0.09830719977617264	0.003120248671621084	-0.11013597249984741	0.0014526739250868559	-0.01176788005977869	0.027198707684874535	-0.08643272519111633	-0.0042373789474368095	-0.1617981493473053	0.022727787494659424	-0.15101324021816254
ENSMUSG00000031170	0.024106580764055252	-0.10601737350225449	-0.0014919188106432557	0.02697281911969185	0.0007446625968441367	-0.023874586448073387	-0.020790230482816696	-0.023374611511826515	-0.02545873448252678	-0.005328289233148098	-0.008390594273805618	-0.017921369522809982	-0.005111730191856623	0.036430295556783676	-0.0033475467935204506	-0.17721623182296753	0.02291877567768097	0.0606229268014431
ENSMUSG00000111842	0.017537124454975128	0.05985432118177414	0.0012484733015298843	0.054735612124204636	0.0015114645939320326	0.09611392766237259	0.04107798635959625	0.23824578523635864	-0.0016458540922030807	0.09521535038948059	-0.010244381614029408	0.008100209757685661	0.029889453202486038	0.06360014528036118	-0.01482653059065342	0.5589388012886047	0.004609192721545696	0.12660181522369385
ENSMUSG00000035242	0.023289287462830544	0.049917563796043396	-0.0030291136354207993	0.07745296508073807	0.00746211176738143	0.04347584396600723	0.06205769628286362	0.17773160338401794	0.007603313773870468	0.08661206066608429	-0.006033761892467737	0.005653125699609518	0.01076420396566391	0.06801808625459671	-0.010211411863565445	0.3082675039768219	0.00917907152324915	0.12132178992033005
ENSMUSG00000087441	0.027562525123357773	0.05643422156572342	0.01097598671913147	0.06755909323692322	0.0110622001811862	0.05479676276445389	-0.01687920093536377	-0.021189365535974503	0.013561517000198364	0.03080035373568535	-0.008301285095512867	0.011476031504571438	0.026497647166252136	0.04761181399226189	-0.01581055484712124	0.09430444985628128	0.04040417820215225	0.10546538233757019
ENSMUSG00000090777	0.0402756929397583	0.06531234830617905	0.013091497123241425	0.05123727023601532	0.00010554895561654121	0.038093097507953644	-0.006420506630092859	-0.07236236333847046	0.002472114283591509	0.07368134707212448	-0.005523833446204662	0.008773990906774998	0.0025692712515592575	0.022866034880280495	-0.019165879115462303	-0.005530976224690676	0.059288814663887024	0.0657893642783165
ENSMUSG00000102160	0.0003565936931408942	-0.01825806312263012	0.0722464770078659	-0.05246194452047348	0.013635345734655857	0.04849982634186745	-0.037849944084882736	-0.07200534641742706	-0.015401451848447323	0.0646522268652916	0.02508503384888172	0.010894699953496456	-0.030597761273384094	0.03383951261639595	0.04564672335982323	-0.10691574215888977	-0.008573041297495365	0.018926819786429405
ENSMUSG00000100550	0.020477663725614548	0.08293299376964569	0.0006697952630929649	0.011525380425155163	0.010174117982387543	0.07172302901744843	0.04802437126636505	0.0450129508972168	0.010425291024148464	0.10486511141061783	-0.004116096068173647	0.01118384674191475	0.026286501437425613	0.05658310279250145	-0.008794611319899559	0.21668708324432373	0.015364296734333038	0.08136144280433655
ENSMUSG00000037993	0.016310852020978928	0.04942946508526802	0.0036491306964308023	0.0774090364575386	-0.0010671275667846203	0.13368599116802216	0.024637289345264435	0.24315296113491058	-0.003877142909914255	0.08295997977256775	-0.011129187420010567	0.00925847701728344	0.016872292384505272	0.06240745633840561	-0.01827341318130493	0.6073179841041565	0.006761664059013128	0.1189245730638504
ENSMUSG00000087256	0.026374351233243942	0.08434523642063141	0.003519025631248951	0.05361984670162201	0.004162514582276344	0.0254282895475626	-0.006880616769194603	-0.03913978859782219	0.009958644397556782	0.09341109544038773	-0.005059454590082169	0.010824454016983509	0.015945279970765114	0.04765717685222626	-0.008661516010761261	-0.10804068297147751	0.034587837755680084	0.052482519298791885
ENSMUSG00000029415	0.015702523291110992	0.04243362322449684	0.004119180142879486	0.06368410587310791	-0.0007720793946646154	0.07953931391239166	0.0019672941416502	0.24880066514015198	-0.004857094492763281	0.06879563629627228	-0.012447666376829147	0.011225465685129166	0.023043997585773468	0.06346563994884491	-0.018963390961289406	0.6255037784576416	0.010220233350992203	0.12729337811470032
ENSMUSG00000110168	0.015474186278879642	0.022259382531046867	-0.0006350436597131193	-0.050787001848220825	0.011070877313613892	0.03730783239006996	-0.01463968027383089	-0.04507414251565933	0.0047867377288639545	0.039003562182188034	-0.0034185436088591814	0.0019301562570035458	0.008421349339187145	0.020138494670391083	-0.005583671852946281	-0.14312009513378143	0.027199095115065575	0.02216300554573536
ENSMUSG00000086425	0.027797400951385498	0.043335285037755966	0.013137527741491795	0.06421615183353424	0.00715096527710557	0.003410617122426629	-0.01568716950714588	-0.03654136136174202	0.011611584573984146	0.10177663713693619	-0.007516483776271343	0.0065897745080292225	0.013541292399168015	0.009699616581201553	-0.016381319612264633	-0.07491643726825714	0.04900842159986496	0.05257077142596245
ENSMUSG00000028243	0.012386518530547619	0.07063931226730347	0.005678040906786919	0.09418641030788422	-0.001432277844287455	0.1051681786775589	-0.008592421188950539	0.2771066427230835	-0.0074113840237259865	0.06755992770195007	-0.013194369152188301	0.01273893378674984	-0.00262040295638144	0.05453949794173241	-0.017174242064356804	0.779376745223999	0.012750285677611828	0.08902949094772339
ENSMUSG00000111116	0.03678669035434723	0.045543890446424484	0.008390236645936966	0.04094092920422554	0.027192242443561554	0.025718247517943382	-0.0222609955817461	-0.039787475019693375	-0.003803524887189269	0.10902398079633713	-0.010555410757660866	0.007387261837720871	0.012479696422815323	0.0036640719044953585	-0.025221142917871475	0.03280583396553993	0.0587134025990963	0.06259417533874512
ENSMUSG00000087462	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000061489	0.023587007075548172	0.06880317628383636	0.009070117957890034	0.045654743909835815	0.009553133510053158	0.016686659306287766	-0.013633283786475658	-0.041730210185050964	0.015451240353286266	0.064944788813591	-0.006072176620364189	0.004214359447360039	0.015086555853486061	0.012536611407995224	-0.007479663006961346	-0.15691594779491425	0.022707324475049973	0.022399162873625755
