	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110616	0.0	0.027974879141246824	0.0	0.04499120537930389	0.0	0.0	-0.016027628053557588	-0.13086775756403146	0.0	-0.061833647518476434	0.0	-0.015322941223944017	-0.00647466086107179	-0.02244679863127414	0.0	-0.18780452689645724	0.0	-0.012239999147885412
ENSMUSG00000055065	0.0	0.0	0.0	0.09463446451744038	0.0	0.05082799891307459	0.032529108880340336	0.16566479715577276	0.0	0.0382864411502794	0.0	0.03057447753691634	0.028317138976612144	0.056783128261234064	0.0	0.4442537422433464	0.0	0.10840240981911205
ENSMUSG00000018287	0.0	0.020690810686899486	0.0	0.04556379117455123	0.0	0.04933760560605664	0.022303637147666366	0.18355706849479395	0.0	0.045919322920136896	0.0	0.0246921576641259	0.0	0.04557932650924229	0.0	0.3689467703741476	0.0	0.08672470321457262
ENSMUSG00000059796	0.0	0.03343006302707744	0.0	0.0825163521736526	0.0	0.03986985209169903	0.06710708995672796	0.13735754385747975	0.0	0.055396687434891886	0.0	0.0	0.0	0.057758077512233046	0.0	0.28423090370874454	0.030355522988159578	0.10367439192136443
ENSMUSG00000085069	0.03158520688662811	0.02043330224078332	0.0	0.0	0.0	0.029045715310179417	0.027131361584951337	0.11752605157536912	0.022164516769564973	0.0	0.0	0.0	0.0	0.049767523943409914	0.0	0.04283651515840134	0.020772862601941944	0.04587425801503897
ENSMUSG00000120610	0.0	0.0	0.007656359614892805	0.0409689233641474	0.02272929065417106	0.04706661769505846	0.06151134830287573	0.07018664535486178	0.0	0.05417756507757284	0.0	0.0	0.0	0.03895046529189848	0.0	0.08268276753089196	0.0	0.06043773320850984
ENSMUSG00000046324	0.0	0.0	0.0	0.05968561868645313	0.0	0.05075777782753827	0.028586267753315745	0.22363940884351724	0.0	0.04557064506941164	0.0	0.029263030334666304	0.016347978146308506	0.04284118192346459	0.0	0.5297202844987804	0.0	0.09008167433278204
ENSMUSG00000037962	0.015243853245021019	0.04251429922743795	0.012736400710700951	0.0	0.0	-0.06329253203105062	0.051524031026464204	0.0730558107389171	0.0	0.035247107197856724	0.0	0.0	0.0	0.04145674764744505	0.0	-0.06269856698391908	0.0	0.04483886156152169
ENSMUSG00000118669	0.029796484600330377	0.0	0.0	0.04108294452702017	0.0	0.05732739169308941	0.056751585722264034	0.1707645107798609	0.0	0.06028561349045532	0.0	0.0	0.026215672080673103	0.04303670117353636	0.0	0.08779508552609336	0.0	0.032310446018331294
ENSMUSG00000022945	0.0	0.0	0.0	0.05623112880728447	0.06933704923028922	0.06625873182494645	0.0	0.19756737522343085	0.019540989122772773	0.02098244153939358	0.0	0.0	0.0	0.04220501801162188	0.014050711754271195	0.4058430630597904	0.0	0.13188745636719656
ENSMUSG00000020059	0.0	0.024523269989903174	0.0	0.07302905072975731	0.0	0.059675295664042095	0.029194048791936354	0.17676588364881113	0.0	0.02930755657655812	0.0	0.0	0.027493761562199636	0.04072970223374707	0.0	0.3072287615054133	0.0	0.0683684568558674
ENSMUSG00000112425	0.021380642364132625	0.0	0.0	0.0	0.0	-0.027133590797618366	0.014017576291092904	-0.13294150159497103	0.0	0.0	0.0	-0.01793557999748417	0.04143160408415025	-0.01889574579079609	0.0	-0.1806511595574558	0.02853396160691436	0.020376404518933834
ENSMUSG00000005469	0.029531417074039126	0.0	0.0	0.028879050517109473	0.0	0.06926753076888774	0.0	0.2340152988761925	0.0	0.02452611436252619	0.0	0.021209339635961486	0.0	0.04309293522007597	0.0	0.33785880310309263	0.01675870880973107	0.08711566884177074
ENSMUSG00000002031	0.021021439949722533	0.03776488634082746	0.0	0.04012022283972456	0.0	0.04624955132191251	0.021283605693008356	0.20696107380112913	0.0	0.04395985156134287	0.0	0.0	0.0	0.04931954851723023	0.0	0.2336423115687576	0.0	0.052504646126902296
ENSMUSG00000029089	0.0	0.009166492905378335	0.0	0.0	0.0	0.03121452934560194	-0.030179566198713093	0.23956782109295421	0.0	0.02135815931754562	0.0	0.011998839993222137	0.0	0.024756460118579272	0.0	0.5387976101863698	0.003841551067659429	0.045183384703760966
ENSMUSG00000107519	0.0	-0.019600180577228152	0.0	-0.01083501022877764	0.0	0.0	-0.028261181058346883	-0.09391477645252728	-0.013488317509164354	-0.03712209539328199	0.0	-0.009291324525504296	-0.011576011481316381	0.0	0.0	-0.2835228479336381	0.0	-0.0323101033484069
ENSMUSG00000048581	0.0	0.006042228527336935	0.0	0.03357375043705306	0.0	0.04198342998325068	0.0	0.23656511289044313	0.0	0.024450737401367738	0.0	0.019331846109211168	0.0	0.02875844971835098	0.0	0.5932291932440875	0.008086621443417052	0.06977734069098411
ENSMUSG00000095545	0.0	-0.19063955789677006	0.0	-0.18560460192582928	-0.07785319279260694	-0.2318672265236774	0.0	-0.2738398810333146	0.0	-0.4616484733409535	0.0	0.0	0.0	-0.2779221642178857	0.0	-0.6404317700353608	-0.15963273835521619	-0.500791479396729
ENSMUSG00000031229	0.0	0.0	0.0	0.048810721019437335	0.023084541285360225	0.0	0.01456195861497267	0.1404769235553029	0.0	0.0	0.017224746557149697	0.015557764931179177	0.0	0.04418163917620221	0.0	0.5012198029299084	0.037568436759800525	0.08335944957720072
ENSMUSG00000116655	0.0	0.029177918650176656	0.0	-0.011118921916173795	0.0	0.0	-0.014904272131988633	-0.1595246660060808	0.0	0.021080715148614215	0.0	-0.016919569750373165	-0.008631061144585506	0.0	0.0	-0.11878884043765277	0.026614499099323216	0.03789850018017638
ENSMUSG00000035206	0.01644503964915378	0.03238412693317167	0.0	0.034180038416818354	0.0	0.050822163113585415	0.031192931259730886	0.2397703902372274	0.0	0.05423909255445068	0.0	0.0	0.0	0.04858085962361266	0.0	0.42115522362648466	0.0	0.0707944921261783
ENSMUSG00000059586	0.0	0.0	0.0	0.034289713520801575	0.0	0.04892621967449369	0.02123001636633992	0.23254482018657394	0.0	0.03835868294801003	0.0	0.027586467912391777	0.02971440780464322	0.03962449517247159	0.0	0.5050057346152271	0.0	0.10106149966574174
ENSMUSG00000031403	0.0	0.0	0.0	0.07736659919665581	0.0	0.015004471965771147	0.08882418583830791	0.15429252278050248	0.0	0.034313668733151	0.0	0.0	0.012386711197232447	0.0352264710728604	0.0	0.5624356714275424	0.049880508155401446	0.05338318577567109
ENSMUSG00000034493	0.0	0.03755645275544271	0.0	0.052503943931698514	0.0	0.02956004808527026	0.05128654755040901	-0.11972286141534247	0.0	0.05705412735964734	0.0	0.0	0.03369054647498955	0.03841585365376169	0.0	-0.19615271792883568	0.0	0.05690141163082194
ENSMUSG00000062580	0.0	0.03349972103994449	0.0	0.06345180764224607	0.0	0.050154503195590526	0.0287160268192831	0.21871899717246204	0.0	0.04527317998649921	0.0	0.0	0.022531420865077756	0.05066465624489993	0.0	0.5572318888403281	0.0	0.10013330118456412
ENSMUSG00000101741	0.0	0.017871301350888925	0.0	0.033209025889343775	0.0	0.020477582469314515	0.06356065554511575	0.15145498802573992	0.0	0.052904297519835775	0.0	0.0	0.019413770462905662	0.0504293294768794	0.0	0.22669349887272444	0.0	0.017930134199717118
ENSMUSG00000117069	0.0	0.0	0.0	0.08288443802007822	0.030211513578968945	0.027547830512082712	0.0	0.13115592791369418	0.0	0.05152591320755224	0.020848248762698973	0.0	0.03061507891280452	0.04129292805098363	0.0	0.07708825384813447	0.0	0.05931060771196061
ENSMUSG00000036533	0.0	0.0	0.0	0.06256988266135868	0.0	0.06292769072559196	0.036155031001566654	0.20303857419968604	0.0	0.05978921839137071	0.0	0.03393276995106896	0.022884028409948076	0.04264857570022334	0.0	0.33049203898696095	0.0	0.09752197688299276
ENSMUSG00000035621	0.009492883965616705	0.0	0.011778257168982143	0.0	0.02387279848550779	0.05758933419702805	0.06677882190609073	0.08050847585275284	0.0	0.05421108644176327	0.0	0.0	0.0	0.04613374407941374	0.0	0.06907916876306303	0.0	0.062234003652663475
ENSMUSG00000110647	0.014907611987211689	0.015689313172976314	0.0	0.021314280038858775	0.0	0.0179189451051094	0.0	0.0	0.0	0.033693598182068754	0.0	0.0	0.014002269127315278	0.05248433689719414	0.0	0.07312058581182938	0.014925515333127918	0.021982305092092116
ENSMUSG00000087151	0.0	0.022537053387348793	0.0	0.05280833190108717	0.039869641017147475	0.049946417834949366	0.0	0.22678390990997185	0.0	0.05110180525877654	0.0	0.0	0.026103030961576592	0.052306126471779985	0.0	0.40627352118195903	0.0	0.1169983401702894
ENSMUSG00000027460	0.014151016141102542	0.012193975277759311	0.0	0.027841849027752667	0.0	0.0	0.029697490807819613	-0.05191324092861637	0.0	0.03362208482097954	0.0	0.0	0.0	0.04215048537002982	0.0	-0.09498263543631405	0.0206225917592764	0.05632860851421042
ENSMUSG00000054555	0.0	0.0	0.001137428330832968	0.050851081320363	0.0	0.05004288004544505	0.0	0.21990073568427604	0.0	0.03493672689607934	0.0	0.017279975517338612	0.0	0.01865993470957054	0.0	0.4324035742030522	0.01154785921126606	0.08294337382472548
ENSMUSG00000026466	0.0	0.027935026033500933	0.0	0.09399106664102055	0.0	0.0	0.012616229657568609	0.15152897084116201	0.0	0.008898877747953726	0.0	0.02369175530424354	0.0	0.02368178565187603	0.0	0.31522544836057403	0.012617376628546659	0.0824124542295425
ENSMUSG00000074088	0.0	0.0	0.0	0.04116915890546287	0.0	0.05268008694793156	0.02510975027078838	0.2446062248335237	0.0	0.04874526272859544	0.0	0.02173552943448164	0.02289245958400743	0.042013777367170727	0.0	0.5418561385950323	0.0	0.09184301856649246
ENSMUSG00000121301	0.0	0.0	0.0	0.06063829387009229	0.0	0.04154002990783595	-0.02679339561257843	0.20038089691166938	0.0	0.013384153312066594	0.0	0.017286046148013275	0.0	0.011540505076222576	0.0	0.48743435847556643	0.010347050180383772	0.0849853864070601
ENSMUSG00000032816	0.022029387348160512	0.03879836924401525	0.0	0.028504525694574654	0.0	0.07501793798746927	0.046216052926805994	0.2059897730840577	0.0	0.05249061051903356	0.0	0.0	0.0	0.051937621979371004	0.0	0.1695956903802172	0.0	0.08083482964534781
ENSMUSG00000115456	0.0	0.020016655069774715	0.0	0.014673215645891406	0.009244292026095335	0.030012075769832825	0.0263375789194176	0.0	0.020300312788320937	0.02783241905745854	0.0	0.0	0.012538734356792026	0.03738020699054638	0.0	0.0	0.0	0.03567098324456577
ENSMUSG00000059562	0.0	0.03341650432754955	0.008700476622869446	0.017879897347857745	0.0	-0.028923205609351417	0.05097968820982785	-0.1127440955133307	0.0	0.03378044238882988	0.0	0.0	0.0	0.0	0.0	-0.02625078260785302	0.014571408123660494	0.04045310648465848
ENSMUSG00000028483	0.0	0.03952132092761626	0.0	0.050360032123206284	0.0	0.06958456582103155	0.030711517253806834	0.21665116765519485	0.0	0.04602423296251935	0.0	0.029309750553759395	0.0	0.057287740868335886	0.0	0.38940215953763274	0.0	0.10023489618869799
ENSMUSG00000022519	-0.10167200542968224	-0.20728754864204424	0.0	-0.18694380702435304	0.0	-0.23239701125865353	0.0	-0.31330798758725076	0.0	-0.5018844603380995	0.0	0.0	0.0	-0.2609955446520287	0.0	-0.6540094556907909	-0.1317034941042667	-0.5363818627535959
ENSMUSG00000040761	0.0	0.03143796392198563	0.0	0.07403452675146216	0.0	0.04276091423342851	0.06741536907981069	0.13991130509873417	0.0	0.05476207853506192	0.0	0.0	0.025392558790716224	0.050237251782832025	0.0	0.08262689098838837	0.0	0.06731200969023346
ENSMUSG00000105650	0.0	-0.2131186317688292	0.0	-0.24757426071214142	0.0	-0.15588125797905544	0.0	-0.37092215670426665	0.0	-0.5534913704597604	-0.023394780544590432	-0.039218783435366715	0.0	-0.22780967760337542	0.0	-0.6973946100158385	0.0	-0.49056017999173696
ENSMUSG00000084907	-0.01386018003520828	-0.07409268261560689	0.0	-0.11505874667046835	-0.0164195887892708	-0.04992048966616068	0.0	-0.23976687160679788	0.0	-0.07914649730628012	0.0	0.0	0.0	-0.08455925811357577	0.0	-0.2826152413593017	0.0	-0.13698748977736724
ENSMUSG00000070732	0.0	0.02564638178172684	0.0	0.0	-0.020848224981362268	-0.024095098697404598	-0.03730066823646644	0.06097101839606226	-0.014987756205731922	0.043563761648141325	0.0	0.0	0.0	0.04456603771866931	0.0	-0.08600984722298424	0.0	0.026352705720223545
ENSMUSG00000026834	0.0	-0.20866648008322114	0.0	-0.2521560345599794	0.0	-0.15881364672334022	0.0	-0.3805317889331827	0.0	-0.5448592808049394	-0.0414543171106981	-0.026920364528464802	0.0	-0.2389775224828374	0.0	-0.7146485064725168	0.0	-0.4831932685552227
ENSMUSG00000014313	0.0	0.027078222017305892	0.0	0.0496873672004474	0.0	0.052080282145412375	0.0645966428863333	0.180664010578086	0.0	0.06264857947564151	0.0	0.020658523294659226	0.0	0.04125285005468852	0.0	0.2008221360009751	0.0	0.07806489567004707
ENSMUSG00000028744	0.021462660166764427	0.014750162317743176	0.0	0.03416071224402272	0.0	0.03891263275876278	0.026429467730582263	0.21951532414511898	0.0	0.0	0.0	0.03342215936139072	0.0	0.04018153252042826	0.0	0.3666444464457715	0.0	0.08579719376977071
ENSMUSG00000027881	0.0	0.029760828580481347	0.0	0.055197569483742284	0.0	0.06967474755757137	0.03843492033273374	0.18429810753372977	0.0	0.057598724053303095	0.0	0.033252698709896764	0.0	0.055006962511343134	0.0	0.38434804706064146	0.0	0.10135896019004646
ENSMUSG00000036273	0.0	0.01609343074851329	0.0	0.0	0.022180138582460495	0.02897949598093174	0.0	0.09537351733946668	0.0	0.038539140423787546	0.0	-0.019846607671009986	0.0	0.038201770300962896	0.0	0.13771731318181954	0.012385582543105551	0.048036090171860335
ENSMUSG00000099930	-0.07799886886479523	-0.18550283422765024	0.0	-0.19283604096746793	0.0	-0.2217033601433002	0.0	-0.26493792900877705	0.0	-0.4530531225883721	0.0	0.0	0.0	-0.2762322099189283	0.0	-0.6490429985198239	-0.17730020444318945	-0.5016235168360393
ENSMUSG00000062184	-0.0388423339629078	0.0	-0.02490053755285218	0.0	0.05359613909794196	-0.03044389743345374	-0.04447464811830811	0.10336089271001964	-0.018610365712444035	-0.016338921298801382	0.0	0.0	0.0	0.0	-0.012693179250940448	-0.06551912994456037	0.0	0.0
ENSMUSG00000061288	0.018135306960848342	0.0	0.0	0.030328282119638013	0.0	0.04578513240194576	0.02761818528593711	0.11880449224502669	0.009392919076486539	0.06828888773173503	0.0	0.0	0.0	0.04360015601585628	0.0	0.0	0.015582051075398179	0.03613396742560627
ENSMUSG00000022311	0.0	0.01873450169513526	0.0	0.014407641337719804	0.0	0.04515854378524664	-0.021640123388009955	-0.04809402540749671	-0.046437870217878464	0.09567284566468327	0.0	0.0	0.0	0.01987553331282887	0.0	-0.1872492346419326	0.0	0.0572733151091595
ENSMUSG00000032217	0.0	0.0	0.0	0.06160363343617196	0.0	0.06554044265799487	0.0325131638497572	0.22023692242035303	0.0	0.05334793929113641	0.0	0.027966695742553605	0.02379175388525301	0.05005408673400947	0.0	0.5327518241548902	0.0	0.10106652458367499
ENSMUSG00000070023	0.006048107717621661	0.027275980972278555	0.0	0.018716111639415244	0.0	0.0	0.012341199430529491	-0.17841166706853223	0.0	0.0937572432242345	0.0	0.005260003143664538	0.0	-0.01577310959785999	0.0	-0.13597269373037427	0.010925511034238528	0.0
ENSMUSG00000034652	0.01034092229054977	0.0	0.0	0.05530860036972158	0.0	0.0	0.02377642237121338	-0.11035779819588817	0.0	0.04554170746384351	0.0	0.0	0.008480390387421568	0.017972745217970557	0.0	-0.12609891011144947	0.016290181518038006	0.0382183425860518
ENSMUSG00000113847	0.008700711523397535	0.0	0.006804244403017468	0.0	0.0	0.009832711651229275	0.012209212374315064	-0.1873000011355581	0.0	0.06676082449137757	0.0	0.0	0.0	-0.02290316615626752	0.0	-0.19845468065823493	0.01781339730665463	0.023751450985062383
ENSMUSG00000117975	0.023126879032135842	0.0	0.0	0.025945951777813232	0.0	0.021921855456077485	0.02388178682928266	0.23611589849075443	0.0	0.07211340775489984	0.0	0.024385684952873136	0.0	0.025938841569065844	0.0	0.3977189197180612	0.0	0.08012310614878199
ENSMUSG00000078503	0.0	0.0	0.0	0.01799755813796322	0.025456066918245018	0.02301437212387967	0.04191563264531923	0.04413048963145276	0.028080227191620066	0.06379632900276323	0.0	0.0	0.0	0.0420808881788501	0.0	-0.1617719676693133	0.0	0.0505826131721849
ENSMUSG00000031939	0.0	0.01947807481024255	0.0	0.061114002143132784	0.018199400390470608	0.031360543358682935	0.043691551506090325	0.15113241564434463	0.0	0.05209303481774885	0.0	0.0	0.0	0.04472694013552067	0.0	0.3712164562029455	0.0	0.10642204288216062
ENSMUSG00000055341	0.0	0.02628789082902323	0.0	0.03338362198228387	0.0	0.07360110657178225	0.029123271609302462	0.2353185898583134	0.0	0.059646854204382156	0.0	0.0	0.01951181189725104	0.04637599208286887	0.0	0.426791906403415	0.0	0.0742537066576455
ENSMUSG00000040723	0.026683494662383206	0.015544754229752995	0.0	0.0	0.0	0.006419547086720736	0.009054665861965983	0.2082791958287889	0.0	0.056138475863912046	0.0	0.0	0.0	0.015580980045947978	0.0	0.15998501956173697	0.0050601322258212456	0.05181599542525153
ENSMUSG00000027285	0.0	0.025036483711497	0.0	0.03585460156957617	0.0	0.05648261941711004	0.0	0.22731177096248287	0.0	0.04717194797691482	0.0	0.032007746009252755	0.0	0.045838963342037325	0.0	0.5418639818215791	0.01334146297139771	0.09194609934991164
ENSMUSG00000110001	-0.020808841908603257	0.08017048468515833	-0.011398693161461831	0.03954059087759457	0.0	0.0	-0.01640190264456059	0.0	-0.02670839477287805	0.037277106465064234	0.0	0.0	0.0	0.027612850299606598	0.0	-0.19979873693717262	0.0	0.0716616232282385
ENSMUSG00000097331	0.019368999317488967	0.03224359943873711	0.0	0.050353743004761316	0.0	0.0	0.0	0.2279828267253312	0.0	0.03904614252179051	0.0	0.0	0.02709831182378571	0.04188433114076034	0.0	0.2869340748828029	0.01776281023851689	0.0773367850899412
ENSMUSG00000086272	0.10959668407642348	0.008718392509356403	0.019598327179268935	0.0	0.0	-0.020230217965945062	0.0	0.11711402891219343	-0.02294949291767581	0.025816560421749696	0.0	0.0	0.0	0.030482876583859266	0.0	-0.22810288127040765	0.02631854422024826	0.0
ENSMUSG00000087497	0.014374069282430643	0.0	0.0	0.05263295329010856	0.0	0.0	0.0	0.25566351618421396	0.0	0.0200072102679838	0.0	0.02260293838942139	0.014692353469902709	0.04473185115407907	0.0	0.6169761528136795	0.015137963216881323	0.0727295213915329
ENSMUSG00000071679	-0.029737389728157468	-0.05440454703528798	0.0	-0.11142814779372327	0.0	-0.06647290567693448	0.0	-0.35498078030372904	-0.027559026189220015	-0.31617483873158697	0.0	0.0	0.0	-0.08348726401039827	0.0	-0.34690342993041356	0.0	-0.1374506986561659
ENSMUSG00000027330	0.018735983258488385	0.025663525406486566	0.0	0.029600328934022778	0.0	0.057893929117316514	0.0	0.2502848608620641	0.0	0.058846646557350134	0.0	0.0	0.0	0.05226489845281742	0.0	0.3948431151637512	0.017853898157852877	0.08159984308299832
ENSMUSG00000043716	0.0	0.0	0.0	0.07705760872962623	0.0	0.03215868452737853	0.05670161884208924	0.16431988834287511	0.0	0.03589830619339599	0.0	0.02368104926970971	0.0	0.04691155421329224	0.0	0.35576057823974777	0.033783932591327746	0.10356626578419598
ENSMUSG00000104927	-0.013511854835484009	0.0	0.0	0.0	-0.002126617259942176	0.0	-0.018068033618121756	-0.17402824271529702	-0.015637597186584452	-0.035944847320037374	0.0	-0.022106874939558464	0.0	-0.03695706082331817	0.0	-0.14946159881599194	0.0	-0.005712753176964524
ENSMUSG00000030002	0.0	0.029834185594275992	0.0	0.047965487914922104	0.0	0.034640786383200346	0.021678951069787233	0.23404331997306127	0.0	0.045049282740730355	0.0	0.032318787315014016	0.0	0.05018549859825918	0.0	0.5377653965864834	0.0	0.10719062796569336
ENSMUSG00000113099	0.010638473202158438	0.034494711126971486	0.0	0.0	0.0	0.0	-0.01737970964386808	-0.11747715218114495	0.0	0.06808053475980083	0.0	-0.015497254523407868	0.0	0.03911842383326202	0.0	-0.19287738287950093	0.03293181292101512	0.02529987707217215
ENSMUSG00000087424	0.0	0.0	0.0071843545330255824	0.0	0.0	0.0	0.1857213195956402	0.14770246026844158	0.011883426906594418	-0.02784766056228616	0.0	0.0	0.027713426815361708	0.038201119774640975	0.0	0.0618550657893338	0.028014315248935603	0.04994240996856831
ENSMUSG00000101028	0.0	0.03578915511838696	0.0	0.019316867252008235	0.049140814661434745	0.0	0.033227162636355966	-0.11900403498942015	0.06278136454097069	0.0304003783689808	0.0	0.0	0.04283821884939989	0.0	0.0	-0.17351097058873222	0.0	0.018931189457707817
