	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032114	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000032048	0.031313464904971104	-0.0023641479360646503	0.03990716951437727	-0.007462496540600634	0.035790574732995344	0.02500295437629185	0.006621841454865976	-0.013626740223948478	0.06323090661031269	0.01684527734022205	0.032398079249209594	-0.007065660284648142	0.07545662224542217	0.007019954535540559	0.024498104017558423	-0.01306764098808344	0.03135129931220685	0.012772387253737959
ENSMUSG00000113757	0.06085049457802338	-0.005493522314333989	0.024983506250126603	0.0035690858175907382	0.07122658917776009	0.012055224392783462	-0.01033950812961848	-0.027422028377934893	0.05003287309911164	-0.005684972298435501	0.03477915697803837	-0.0017583148926080736	0.0798927186975821	0.0007782201135082037	0.014055753790827501	-0.006861348432825512	0.05426128600172108	0.0005954015060914182
ENSMUSG00000109841	0.052738088160523534	0.009104905985025523	0.05420677604290956	-0.001724592224179235	0.04141256450956072	-0.010987648811507305	0.04243908225492175	-0.026542630134437268	0.051635594905617054	0.007943355127853075	0.033957550060066365	-0.0005983426569790546	0.0851922001188151	0.0005177031113167426	0.03921733902565653	-0.01784625654961149	0.030440704503208897	-0.00048738477817096283
ENSMUSG00000113074	0.025677319594667226	-0.009325490981635605	0.029686889918489865	0.00017366047146164678	0.02372996996709844	-0.013722193753138916	-0.021018102844027452	-0.0033706205080047116	0.027944323101239985	-0.001664405905674877	0.02489272165689077	-0.0019410240818355565	0.013311671495986437	0.002788741993468388	0.024438075882790143	-0.01643597398563413	0.02430075090664364	0.0009057781170018383
ENSMUSG00000026610	0.04246919153782593	-0.001990879528083107	0.06252458100269516	0.006877030042804628	0.022746217380180105	-0.001724642066151968	-0.019550010016973828	-0.0021967099088215035	0.02060849066193831	0.009187525855148643	0.02084078086559852	-0.0034036745103678966	0.010334921212337837	0.018600255936066137	0.01771585833931957	-0.025337765459439002	0.027570553523271105	0.005151290841864206
ENSMUSG00000107132	0.09579739547345656	0.015205319040563024	0.06038395863340286	0.00844538494394718	0.04966043449790699	-0.007303155915516462	0.15137183569614926	-0.020835191332766304	0.05887228748179041	0.0048769695994581395	0.024170746103689973	-0.00018785109007564773	0.12809533717944369	-0.003274537300655668	0.06302272037786939	-0.013856662322203712	0.1049147875935887	0.007774724681855462
ENSMUSG00000039976	0.10113729527735943	0.004930526126710382	0.0637755301597021	0.007904623748449273	0.06151607446481648	0.01866930323849374	0.17143612549308662	0.10515859178277813	0.06251515800839635	0.011523897091475582	0.041295567229255016	-0.008408375417509108	0.12450827088570285	0.010597253609116055	0.048586561642137635	0.03586422346683581	0.09385897315636872	0.0029740681322047227
ENSMUSG00000021057	0.09631011963451133	0.011594318198435108	0.08025182647590035	-0.005060732522036103	0.06378302916465535	0.010612494189003233	0.0007048633673548465	0.1333014212130365	0.0745517232459211	0.018863153590271915	0.03821231092240071	-0.011466359911485468	0.08516395547797272	0.003806542161432195	0.02595105135331843	-0.013946063572387044	0.07449804446262404	0.008284666838881094
ENSMUSG00000099521	0.03969359589638251	-0.0025622774225796873	0.04279509906368081	0.004472296067823274	0.16977373266392012	0.01906033093442342	0.24139869176595832	0.005999996131452333	0.11008861275287407	-0.017442114377705105	0.030031650224762934	-0.004339860763996382	0.19040192021963906	0.024317945772626054	0.0549648411619793	-0.01986035565634146	0.06479548758189983	0.004577727667492581
ENSMUSG00000120139	0.07925432377889073	0.008695494241536445	0.08726831407579344	-0.005957839433865177	0.09982272260837947	-0.0008210419179314548	0.26383970039231436	0.02420427822518312	0.10008461937111081	0.011841201658535283	0.03536765428486563	-0.004484324889485184	0.1540840781793252	0.008953245467481403	0.03747260758765541	-0.029049715134793326	0.09876810315734993	0.004864920447185536
ENSMUSG00000030894	0.10762856191244542	-0.00601295472027102	0.06910571205158443	0.0010076639457630725	0.034076551722267014	0.0043574124567385296	-0.01914149301841722	0.12099108126941636	0.07608358859036213	-0.003962869467691884	0.018515343454522996	-0.008974967844915227	-0.0014113123164861464	0.00991676286742274	-0.0018887824508315783	-0.021182840608214196	0.041823495732335556	0.002098559258852869
ENSMUSG00000027122	0.07207638300257843	-0.006617537914488432	0.051528183708121233	0.04002776859140015	0.11736181438858953	0.004511939598575866	0.18064940621822773	0.11107519750127852	0.09070875640038918	0.007673812056184813	0.027319393665103626	-0.012292590360786042	0.1557970160431848	0.02022281142526481	0.04096638702872692	0.04420583748682735	0.06113645610192699	0.010630437508059134
ENSMUSG00000045928	0.07624070008753603	-0.0015005649632907339	0.051902699125353786	0.009371816016365692	0.034554490937807714	-0.00903334727897475	-0.02000164282487406	-0.03019581368940375	0.0694303873132802	0.012852449650979127	0.021029323647131344	-0.002746970233887883	0.015121676059996909	-0.010751725832233206	0.030970362507053192	-0.009104204982005676	0.06728047953661839	-0.002406429191510792
ENSMUSG00000009092	0.17513303587968818	0.002864215691131124	0.1120291986187762	0.01575804994338666	0.06087905614897734	0.006515627817758027	0.1102586459012725	0.10796493949227234	0.07528128191396329	0.01385231474126028	-0.009892523859109912	0.005071391367320237	0.03373063086928596	0.02868147395773641	0.069591657051933	-0.019967690231013486	0.13570201472131366	0.014729014523150648
ENSMUSG00000031659	0.09917841752352875	0.008018073691294246	0.07547378469533735	0.016412306555230315	0.05770100116985434	0.00642415162333886	0.11383515281844926	0.11006925581147828	0.06543029796461529	0.012685223353193059	0.03595600858310977	-0.0018836367209327624	0.06646947050090343	0.01662488862462591	0.05239411610344697	0.04805077353440928	0.08593808184305089	-0.0031122354190041995
ENSMUSG00000117427	0.10226159425900343	0.0008632250953918888	0.07971190497872678	0.009087430014070768	0.11493480834667155	0.006796525276409479	0.27159052483298834	-0.006288067742155233	0.10988927340608175	0.004609265324532836	0.045616964328188	0.005544992878692158	0.1587322299317228	0.011730043690892802	0.06231082741274544	0.002545104291649685	0.08734566015633131	0.010166768312358597
ENSMUSG00000117637	0.06092200026640577	0.0241502376936426	-0.0897183844832398	0.010972306354597094	0.06473786940311714	0.00901096945692968	-0.27173481855279535	0.008931423615467792	0.06603832897053508	-0.020035600717684638	0.03384435797582098	-0.014316068179063482	-0.0481074083690016	0.019783466592551643	-0.04390292758881904	0.02768765126514024	0.06166915661313916	0.007262823572481076
ENSMUSG00000054589	0.03771940386899847	0.006137871901799891	0.028660088929505684	0.026934271450967832	0.05636047750485886	-0.008483274137740538	0.036104393528044704	0.11145612128171446	0.04326471643785875	0.003137960311245739	0.04120372867343706	-0.01558999111868096	0.0368044260890591	0.016650837345878244	0.014948863586791308	0.13215581377839303	0.026993525016249416	-0.0005892685142888305
ENSMUSG00000028807	0.06998540087352012	0.0012093733848035169	0.05682541607805303	0.010158836497105637	0.1320114084364572	0.01062252625535101	0.2954085776163473	0.02279755610371857	0.11588878045614755	-0.006580720467172796	0.041150302640016886	-0.002092473599986988	0.13889709337020448	0.009503872308986111	0.04455953010037774	-0.021529195866605733	0.08157899827604394	0.007712451659400748
ENSMUSG00000027356	0.02978083805719507	0.006907666571870712	0.04269575016707157	0.013449459865049513	0.030014250372135263	0.0028259367436736025	0.03933254634357582	0.09712556415459923	0.04954666549261414	0.0025693781921290793	0.02863907439277682	-0.013360148318653436	0.08551261794239379	0.012478682291995419	0.02861892582920648	0.08897361762626263	0.0407368956935118	-0.0004881676232668854
ENSMUSG00000053046	0.07205845714092253	-0.004075011967298841	0.06841972681327856	0.025071263095170642	0.05330457338771209	-4.115811352676246e-05	0.11692927965492085	0.11886365447914743	0.06078714677940817	0.007800559172028443	0.028222147990839275	-0.012240993321574934	0.07050386681211031	0.00875338191872288	0.034896909866126535	0.09656031177780408	0.08640766187368822	-0.0004093471516950688
ENSMUSG00000106093	0.07726272482686909	0.006920730197556882	0.036118714808357516	0.017073418786653097	0.03277311136865007	0.0028259702733651336	-0.0055677291544270705	-0.001571854331580523	0.0928675009613601	0.004014919250455153	0.04116942134533019	-0.003480139739778159	0.018141136521392452	0.014327174181952224	0.025052737763456078	-0.01844581162414605	0.030469900871113557	0.011056373227880353
ENSMUSG00000024454	0.08187019900823153	-0.0019646803588589785	0.050830342870020626	0.023686580739286	0.04949670448482461	0.0036216547184137328	0.057908784580909665	0.15019956541468024	0.07608479379209061	0.004994470260187102	0.03603306406392741	-0.014527012117391028	0.07297192545946538	0.009721209914589832	0.025984437632009107	0.12472989246208661	0.04016177031951104	0.0022352747181035477
ENSMUSG00000029687	0.05248061782220767	0.0045367161668504455	0.059085643916166324	0.03326061468568306	0.10496712203670801	0.010192895625472634	0.17752325489325033	0.1252544995370824	0.05757180814301007	0.004841724641352942	0.03809537360445704	-0.012723685655016328	0.13015140641881381	0.022567837615341497	0.03354797684544662	0.0955528674550026	0.057450648869209024	0.020336580245540452
ENSMUSG00000037243	0.10307998614594648	0.007795190209019763	0.09397637949457151	0.018033082508762684	0.08729714932576046	0.0009707744253578961	0.10905581693607798	0.05141367252752908	0.0894338942392616	0.015260300664158422	0.024362040590546842	0.0028897890430276416	0.03131454720504345	0.02668124985372872	0.02023831101916065	0.01769090539840233	0.1298095761487275	0.0017171645541696177
ENSMUSG00000004267	0.06945448939046141	0.010039631567789392	0.06566086718157749	0.0074420559378917716	0.058220051524248057	0.0020384504487343034	0.20639271515246946	0.03936990101709463	0.05422354116196532	0.013857484643137599	0.047738374981989705	-0.0017397074038724115	0.061686206973250335	0.018938203150433503	0.04938492829896859	-0.046238426976196935	0.09367796463227153	0.00551083595460763
ENSMUSG00000024972	0.09366595897119104	0.012856552447244343	0.08537832433259089	0.0025549792904452522	0.046909557534724755	0.009144513353541177	0.002634080110562666	-8.419370018860458e-05	0.10036815353718599	0.013096711611069622	0.018685961268368245	-0.0010967176787744393	0.07652640384538764	0.024086342494722756	0.028587577235365254	0.013197235924547255	0.06771150031124437	0.019838401798447845
ENSMUSG00000039476	0.07731345744003712	0.01155177707452302	0.07795528366867595	-0.00461174729925915	0.13606441808395695	0.012514388288244456	0.25243289270474634	0.00606632303679362	0.11019247675032083	0.0047647317584051056	0.049701416897525115	0.004862514742178194	0.17219499305735683	0.013600006628205716	0.047628683701597244	-0.014846518075111297	0.08636767425565008	0.0044184778803485515
ENSMUSG00000087575	0.15702492810256186	0.01668856247862485	0.06598797363304974	0.013405644321184289	0.09571791119347577	0.009538422552525714	0.27838006101233725	0.007583943508507218	0.10141541376067055	-0.0025463145427368416	0.051398680022742026	0.005733272544707038	0.18765826395839602	0.017483096275619964	0.17672383291402574	-0.028685626618789685	0.11552018265548603	0.00922245856885898
ENSMUSG00000050821	0.09952422785267377	0.010848685355293647	0.10159952163267008	0.007251506081216316	0.1311578322152075	0.024476733768200833	0.23131255917729243	0.060150671983605464	0.06104999510785741	0.01927439048665422	0.044195175091798385	0.0023770420965645044	0.17339100489737444	0.004465513442171089	0.08497568623123308	-0.03816266964638219	0.07226567995606144	-0.005133156250979353
ENSMUSG00000036513	0.09655337127379815	0.0020443828479203927	0.05196602213566491	0.023361430746341023	0.09288147880511782	0.006249221768562815	0.003390378686110905	0.13704763378690196	0.031835882112578213	-0.003062560745664606	0.026510675977104776	-0.019482561097408636	0.08746324459386545	0.023863109969430037	0.01360800047077646	0.1254491294665578	0.054655088166691713	0.002255062968314243
ENSMUSG00000029775	0.08880542268797009	-0.0021752711412513495	0.07047662551153085	0.02729316551776719	0.11047986830505709	0.029775679316974543	0.12896753454759682	0.13700712310897611	0.0634828159409543	0.015232814924560703	0.04224057776362835	-0.010580600820269735	0.10240232294407699	0.01549250507175332	0.04251057126383395	0.0819263298414236	0.05625262642713226	0.002474666618815848
ENSMUSG00000022244	0.06335189374622133	0.0012268020749615972	0.05505061523685332	0.016901641100256323	0.08873733421236725	0.022281760060910268	0.08581326309265153	0.14996757233145347	0.06987582850463565	-0.001738572172325803	0.04673663539236129	-0.011583504329064454	0.09862894934958603	0.010420575272187956	0.018390309900548477	0.12008907883118809	0.07981012058423533	0.01012437755168451
ENSMUSG00000039095	0.05264931030804811	-0.001836031542656461	0.0837976559746104	-0.005977215525022724	0.14650515665530942	0.01483042707758224	0.27881531922154995	0.02435220039343611	0.12376061013910658	-0.010783538454701817	0.029924342572173503	-0.001163373927608648	0.17060351880141492	0.011304880193191431	0.0414901155847474	-0.013768077220967305	0.0747850285070204	0.004769738649234309
ENSMUSG00000005503	0.09394487123946808	0.01010702274751176	0.06762847109525215	-0.006499248264831944	0.15884252085254827	0.0321296825531525	0.24975453687173804	0.01703900248363165	0.12469134788737263	-0.0025328166983464534	0.04890165737046378	0.0037162954299804238	0.20642408169408424	0.01606568753421535	0.11507678574980673	-0.02974966941627437	0.07466854278544426	0.005504606628320679
ENSMUSG00000020964	0.06472952804147748	-0.004093446635982088	0.047540646050713675	0.005963144197513819	0.04560125390453322	0.0019470300185015991	0.013133290806841355	0.14644959868840357	0.05798749879159004	0.001418376866786275	0.030365634752212958	-0.018835343575873204	0.06728059117337709	0.01856286575026128	0.02890044659486323	0.10711064968709252	0.05750833001402498	0.00797578702393886
ENSMUSG00000105255	0.09620001424989044	-0.006022281940074338	0.057690113688347214	0.0028271068758450773	0.061029392747306184	0.0034967621991069922	0.2526759827836941	-0.032533695430382585	0.060494196740936396	0.0074426417640227425	0.04588000501649471	0.005603558648570989	0.14473568219327718	0.003879476780535437	0.06369214750562345	0.0031731744152888757	0.08164001323140317	0.0037618809488776605
ENSMUSG00000066406	0.038649876597303644	-0.00571421537596117	0.04485068701074592	0.006199517788575447	0.06839689096829846	0.01821648000493172	0.09040200055720302	0.141137992849534	0.04267916267867154	0.011877552109997072	0.048209131287824544	-0.014477170694824184	0.0623699254087634	0.011609075456207003	0.019529576886062775	0.18555272322675073	0.03434514704754942	0.005899225769800458
