	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003226	0.011376170123029234	0.032617267437100445	0.0006323141652891147	0.07663089761881565	0.011035702123860704	0.07410390152222784	0.01366620492761805	0.2741801147987904	0.002253807397158068	0.045463269821084396	0.0008520158806277322	0.04749995164997277	0.029364527926398817	0.06058475803173288	-0.0015305820924238235	0.7691888264320109	-0.0009637975802564013	0.1281443404881429
ENSMUSG00000000530	0.03882735308740978	0.06813042132863692	0.005448314789516319	0.04787407588111299	0.02563840492504304	0.06479741047857845	0.053690518267441284	0.2207774833493334	0.05303246960785535	0.09341509426405017	-0.0009144915262368159	0.015407995225333641	0.023520228733936426	0.05853285091023801	-0.009167703076517292	0.15907677384763833	0.017201548292190897	0.1275066011788892
ENSMUSG00000105991	-0.014315004879530793	0.06514148354633237	-0.007261494929999961	0.08499194519429563	0.010776479444731583	0.07667917031223104	-0.002332239086639934	0.22947434481804002	0.04062827554290769	0.05922335425319553	-0.001896908361179937	0.021503780332568567	0.029079352767595473	0.003549860693757572	-0.004563862810027785	0.5967187327445053	0.015907332595907063	0.1577650209571792
ENSMUSG00000066383	0.004478029486329303	0.06078754989009342	0.000891323009169095	0.02905454381457925	0.03727295985632476	0.05217581267159923	0.021966903141999086	-0.056209569282249766	-0.003904995386255905	0.029802904785719876	0.01021600930609046	0.024935026910783822	0.03561507119499895	0.09506814314081566	0.004373218264871476	-0.013568918765733023	0.02150452722385775	0.09384718295415431
ENSMUSG00000000340	0.014889301694951687	0.03895600845275372	0.0010344285893682224	0.08688441119767439	0.006326716339234346	0.08352340572689303	0.023383782844082036	0.28186820849711824	0.01326926663607862	0.08298202074768467	0.004288505115930872	0.019127977421261936	0.019224299169062372	0.05936991830214018	0.011388328469703474	0.5910069336183889	0.006241689634979204	0.15088296239490384
ENSMUSG00000029916	-0.001063000548882493	0.03929934864011427	-0.0015760906873245922	0.0920172817673769	-0.004085201184846353	0.08780686735117342	0.0026455207513208733	0.23125059106028598	-0.002683477046489965	0.06414391692318791	0.00503148950470599	0.03597446650679298	0.0036758784222911344	0.04238232220762127	0.0051123158876310165	0.8292933819720929	-0.00038679957823270733	0.1866523210891111
ENSMUSG00000051048	0.03078525356372016	0.0612686446092474	0.005136342896834581	0.039837771682973006	-0.019113684029577728	0.008936794351133618	-0.009565404438658984	0.22553064643502044	-0.0016859783047038946	0.09598130316436644	0.008535309741455421	0.022794060757795314	0.011151432578169208	-0.023286779504061477	9.516847172302992e-05	0.14190708576321154	0.02278543521865036	0.11102499912994972
ENSMUSG00000097275	0.036100965928017106	0.07021921008740069	0.007317666330033847	0.03858609537606494	0.004791199973052634	0.026397577410638664	0.00346976885884942	-0.047415603823641767	0.03611563801784671	0.0839031930701302	0.003178817101771918	0.013755695141194986	0.013142618064947393	0.04186680659981253	0.0009189058152384989	-0.02470471351293132	0.031626692827973917	0.03323759204888899
ENSMUSG00000041396	0.0003437482777891481	0.05584596902923035	-0.007760093887658773	0.04930198719497899	0.03491381544942799	0.07071550646126396	0.000696772635871769	0.24032930036716738	0.013250811859402996	0.08577484185165564	-0.001774427598944125	0.030241148015063248	0.014480763953387005	0.078455497737897	-0.0004822341360392914	0.6952028011865747	0.009210265252996968	0.19394561144306083
ENSMUSG00000041559	0.027344994725977553	0.05161787545761659	0.008306485723421377	0.059972920198768924	-0.007109397411685287	0.04088877546133257	0.0443687685889537	-0.029681785925588754	-0.011630822751197098	0.05926431582907493	0.0039000316374637935	0.02289039406766408	0.019146591731103918	0.06708008923357868	0.0027984689223688164	0.2429737794031098	0.03941800429504708	0.09841192271945017
ENSMUSG00000066406	0.009480908014562113	0.038121292489501815	-0.0026094116870808647	0.06339239599165011	0.00026411556050983824	0.0754931669661216	0.0038566148492723837	0.24979410415562597	-0.0012874626373169512	0.07686757054889312	0.006594425350652143	0.04374499764534059	0.006686151707357826	0.04502251754856843	0.0010176960669923574	0.8191517857927205	-0.004048874579348194	0.20049912219068833
ENSMUSG00000027238	0.0014190504020267067	0.035301995399692844	-0.01334894138391454	0.0934934627365822	0.015203627648484793	0.038582765419830266	-0.001888712787019488	0.24421380788018204	-0.005961312459424204	0.052578123536841305	4.2747981595831726e-05	0.051348060500666697	0.0018022033047080705	0.0577997952277136	0.0017657212202071345	0.8780079123199747	0.0024841006387370207	0.22806945234478918
ENSMUSG00000052033	0.0216254810130392	0.05904898260383301	0.010760499129173696	0.09875223312766528	0.0018769826702087552	0.0632001800515874	0.056170674683068814	0.2018768921989249	0.05507027937913205	0.05771133289727004	0.0062063898580163365	0.024192702574613836	0.023214070003242732	0.05950758454694421	-0.0039465514629098055	0.07486212367272986	0.011331255387722195	0.13986071354317703
ENSMUSG00000058186	-0.005844098556242118	0.04161183649302984	-0.00319807519299502	0.07879006598806362	0.025091502211840373	0.06102759320001496	0.016901413254994883	0.2005867713331619	0.0057559778724680655	0.05541953565888044	-0.006411158055224016	0.002259071223254848	-0.006336186584979129	0.059210588377910815	0.00182322302893486	0.2352877835722341	0.00438307322444546	0.1285739749930404
ENSMUSG00000032038	-0.004742558379958999	0.015163210310441043	0.001205775487739759	0.11320255034011747	0.016143610569789805	0.05119785325545568	-0.0028936126387374577	0.243187578114313	-0.00842737864227924	0.05013534999585058	0.00440107845546923	0.02700324787547288	-0.0036931057435659956	0.021166349053653125	0.004686829910705066	0.7912923049389584	0.00020315359974379784	0.19687620985839333
ENSMUSG00000026425	0.014506037152230939	0.03512122005558922	0.004654244918180796	0.06745384665693044	0.006662084727005484	0.04792997353774159	0.027297379082613458	0.2542278217524394	0.007027905823373918	0.06720555531846913	0.003591844138203929	0.025881423049291436	0.0215222270817841	0.03757089070771014	0.009179714500974764	0.6636913264045559	-6.182876272110401e-05	0.21631503464102156
ENSMUSG00000079378	0.026053874322133196	0.020997924498910185	0.030574488580480518	0.013720534376989234	0.038548438118180324	0.030539952029253723	0.012675768014274322	-0.027182573336228547	0.03259493139781366	0.08719096554632415	0.005002931630380252	0.02350690171349145	0.05343985804606096	0.07480043902261449	-0.007148698436607707	-0.007939088920621933	0.023730764557279016	0.04918994058711438
ENSMUSG00000024503	-0.01793121069978432	0.013484098612077234	0.013568112974462565	-0.023076612430356493	-0.008670884150420274	0.0033986672244541946	-0.005872039754779378	0.022382333658138773	-0.005530644560453116	0.05927824083849243	-0.003906645523316651	0.014605266987590376	0.015475002282879098	0.010607178264347436	0.002309149612743308	-0.0080905611554564	-0.0006029207355043452	0.017654009591725688
ENSMUSG00000005442	0.03227810604195968	0.057735376831520364	0.001771372093467757	0.0856566972715882	0.014372997075536529	0.10390912308178356	0.05253901956509383	0.25687921570123373	0.03302848037682062	0.08380681292624753	0.006083247801377313	0.020458381698855582	0.022262441061502613	0.06788199396136665	-0.0024988168470632187	0.1661301595940001	0.018819760756780723	0.14315017279238548
ENSMUSG00000041881	0.021365178403902972	0.04997351907144808	0.004208483042852354	0.10827536537776074	0.02417864344991228	0.05400272759699354	0.04011953785473971	0.23778290683736225	0.014935886800308903	0.06502400060606825	0.007075652332969184	0.023117020561663332	0.0257213520708839	0.04472960787300378	0.006249566985570709	0.5633375638767965	0.007940716877978307	0.16900959210080535
ENSMUSG00000032503	-0.00683225305531648	0.029159508137152963	-0.0037672474913311555	0.07759266935583063	-0.017563228917840335	0.00883815570642972	-0.013475837268457067	0.20324534420344986	-0.014210829726965	0.03647989564947888	-0.0011248580128916988	0.006337936062586128	-0.003858397430719508	0.0556576651539217	0.007656027693363805	-0.0367592526496862	-0.006318675049858159	0.1234189764104875
ENSMUSG00000118221	0.009691203466705442	0.05860033450475644	-0.0006710223364020099	0.04855703363589003	-0.01571706739583273	0.011353794862277158	0.0059710425343967345	-0.08714287260845595	0.011444782212804837	0.12160196149850111	0.0037199114172056266	0.01396177901572498	0.004967522290774338	0.02498599307967067	0.0012956006923819327	-0.012389054684899748	0.031068059599315998	0.08818891491285155
ENSMUSG00000047635	0.018385770491451174	0.030719488534201186	0.0052698892334384646	0.08242100439955331	-0.00486302327132892	0.08027514338022489	0.01848781796621292	0.24779802235919177	0.004942796489766417	0.08329287263121452	0.01041728139607585	0.026702251995655908	0.0034227093945186685	0.06383662620792166	0.0031188630693317725	0.7454512289977044	0.004864071346089206	0.20286079963858095
ENSMUSG00000087171	0.012517373697794808	0.0555409794363056	0.014899953429890696	0.039240754611247604	-0.010843321965616529	-0.004232797116180466	-0.013955757692903198	0.20716396749698365	-0.009012727545944342	0.06769886127172607	-0.0005163204056900993	0.002866648770161971	-0.002213951603854574	0.03601819897303358	-0.000291654125300868	-0.007513499563460105	0.03054194413068347	0.1090653559534985
ENSMUSG00000027678	8.0055132171505e-05	0.046655684208079556	-0.013274588455169578	0.14182756470945607	0.023301458001151333	0.05724311727078332	0.0037343675250927585	0.18930695021003235	0.010325879258795924	0.057096163594724206	-0.0010706500543944588	0.02456008862188485	0.002603775781400535	0.03999043420496621	-0.006237090505081661	0.6659818992717191	0.020309582352027584	0.17935385683137742
ENSMUSG00000033436	8.462183432129677e-05	0.05009784435252576	0.017743357995121705	0.007199778666420441	0.017935807577513126	0.0006007406176649965	0.06075508521140104	0.3356613419736927	-0.014015430914514581	0.03325212790641672	-0.00029874623162738444	-0.0015993736612602203	-0.003922117496611983	0.05003831786567129	0.00786722133915256	0.009207787031794265	-0.005081804566621681	0.13579774019422725
ENSMUSG00000087166	0.028803178138098573	0.048007995958947246	0.004844242856987486	0.11182728961801851	0.03294438751036068	0.04446097138752521	0.054352232579809166	0.223527478649651	0.008756081848306556	0.051808015577392195	0.006505410347874983	0.02559615379323077	0.01898693927962865	0.046513682592818184	0.0009981911725065271	0.3853064600346053	0.010310296799369617	0.14125021731467444
ENSMUSG00000008540	-0.023919255804347422	0.008454854515522518	0.007388465045473172	0.06918061505613358	-0.026020444220089953	0.027693314877563224	-0.016601753083211535	0.14347612183799877	-0.024923288830697336	0.053016025840484614	-0.0015811534993970002	-0.0026076753490217796	-0.0037511872814710453	0.07076467832609654	0.001821484815133902	0.07182305429762761	0.007452492589982285	0.029448028211273986
ENSMUSG00000027676	0.0070077146597863505	0.07250881001257636	-0.006929728036318141	0.04455283031215263	0.005426333048827863	0.04259323678564085	-0.01584709807679506	0.20716728186822106	0.020290358274048362	0.10017052051742732	-0.004638176949837153	0.00821375377433599	0.030785102331433986	0.07121669419793761	-0.0035987586590116344	0.1750088593761445	0.029351909905329064	0.12575850620674567
ENSMUSG00000051596	0.014023487850006079	0.06800909568534864	0.00635659676305035	0.03537271375295989	-0.009333098998104106	0.05219703608433649	0.0445927060849499	0.09964184016555788	0.0056824093333229285	0.07262616817848279	0.004789427865892191	0.025500543897318755	0.01657393057061459	0.059951704452812137	0.0031650717356699587	-0.014443316762013377	0.005102120840248452	0.12774972705478183
ENSMUSG00000059995	-0.009677633814655045	0.04090216509108099	0.004151932019677978	0.11738401183930754	0.011348743650575801	0.05625566640077782	0.04730082740456315	0.2079062492706206	0.01749138417755083	0.0499093381548976	0.001815935563899984	0.015946397259488418	0.01796135294846733	0.029028872169354663	0.007074051885761687	0.5962767134502688	0.005505111620212639	0.1800216390168706
ENSMUSG00000020038	0.01321578598009572	0.048351694853252934	-0.0024041124706855044	0.06865826748791214	0.008086803380787646	0.08451164673499859	0.016115633111050038	0.2172710958309056	0.005190294010649917	0.06956883221877692	0.0029753604782724453	0.025724862757202312	0.01966805861611647	0.05099324493374817	0.003718448637664551	0.75257674145505	0.0012402908310053006	0.2050150485985536
ENSMUSG00000056018	0.013741203154677351	0.04775735246543523	-0.005851107620609193	0.05171732917718016	0.014379656204411211	0.024175063169864838	0.028517114175182153	-0.019544583938997155	0.009959161909266965	0.11022809810947365	0.004313794180130312	0.021241560225462308	0.013614276378211798	-0.0008893799660914478	0.0015183459487161598	-0.018825605725370613	0.01995610097687209	0.10782205666265716
ENSMUSG00000031605	0.015218340436331346	0.05444797208708353	0.0034581527665328133	0.0845257104015088	0.013606947121011867	0.060243734000635284	0.027643044518013735	0.30453281098650353	0.010570208690140654	0.06539026414390849	0.004962654755555767	0.022145835292446594	0.024694181636264797	0.036093614734090805	0.007355308621689411	0.6014701091800816	0.00803958458510741	0.1525897820177696
ENSMUSG00000031480	0.03471932061126738	0.02683178030622782	0.006459052673536852	0.1275053155806485	0.015901649479201297	0.10478893006820726	0.03182408876127738	0.27649515461011365	0.001798553472014776	0.0674279115326239	0.00839971000719483	0.029664403858779612	0.004759562554006282	0.053303986127294985	0.0005997148005657696	0.3505502276667227	0.022190371587553923	0.1425502900779975
ENSMUSG00000016664	0.020231326488783452	0.04177853599441213	0.0036218048347758927	0.06358917463520421	0.01998557266961143	0.0882535869091693	0.028045500119904837	0.22303540684021886	0.024367736087125585	0.07792997945499727	0.006399439763533467	0.023099855905872702	0.02370383342489991	0.04103050329530171	0.0050302906267461365	0.6713110400005722	0.003007543721586054	0.1823532333224908
ENSMUSG00000102923	0.011960009385360796	0.06019611426132282	0.0029698760116194274	0.04441554022193616	0.009414345240630999	0.061877431940852795	0.0015802760222868527	0.25283284787406696	0.018139033926230955	0.08747729714926078	0.004423987313852454	0.021574445431932484	0.017713069998639443	0.035163669310661914	0.0030981279927280933	0.7436612158405685	0.012941800554926886	0.1944163399862321
ENSMUSG00000041815	0.01843645617022308	0.04999914023698823	0.002831297752397534	0.08745320384444183	0.01512672577599525	0.07631392360648794	0.027157319061318828	0.22310589461844108	0.023916184921446464	0.0699970288948212	0.004670007243164166	0.03223018390812545	0.0218370866503132	0.0629524249595436	0.0038152909524277285	0.7057068859367064	0.0041066028343136295	0.2159549332134962
