	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031848	0.06398973987901091	0.0	0.05137714643922275	0.0	0.06759270092518549	0.0	0.18188510121658596	0.06957345855212797	0.063053846237465	0.0	0.0	0.0	0.05068704876414009	0.032731507211549826	0.06833347379755934	0.0	0.07073795815725624	0.0
ENSMUSG00000046997	0.07270388539855305	0.0	0.049802645174928085	0.0	0.04359078388160509	0.0	0.11058007186318591	0.097468845959255	0.045056735247426996	0.0	0.0	0.0	0.07379343268293606	0.0	0.06177373467530588	0.07802899585989564	0.0628553714754096	0.0
ENSMUSG00000121601	0.006734714863260851	0.0	0.029645332101781864	0.0	0.019655113451701796	0.0	0.0	-0.04814776057832462	0.014966945092051983	0.012659957451532573	0.010225081805064895	0.0	0.03497749966073977	0.01623989733142509	0.0	0.0	0.06806671803753143	0.0
ENSMUSG00000051980	0.06667594555185996	0.0	0.037057149454263805	0.0	0.04232968555072307	0.0	0.0	0.021076861216223104	0.029945521175367116	0.0	0.0	0.0	0.06157128168970418	0.018023260743738334	0.044997690343581705	0.0	0.04165780706825355	0.02020213825521757
ENSMUSG00000038936	0.047039627305329366	0.0	0.04174323256237656	0.0	0.04786307703360838	-0.03457284237528402	-0.036671682614149756	0.09483516336364756	0.018824597981070657	0.0	0.019892730571178477	0.0	0.0	0.0	0.0	0.08406864984286518	0.024948776186182138	0.0
ENSMUSG00000043301	0.04022364250672763	0.0	0.03774655469529646	0.011792818127631777	0.0	0.0	0.015189801678625691	0.008664425553791572	0.026162465448188975	0.0	0.0	0.0	0.034815150144918094	0.0	0.02471908082587831	-0.06836320656143327	0.05290341726599913	0.0
ENSMUSG00000031891	0.06853398045619696	0.01890232515002806	0.07854446333507635	0.0	0.014461506061848909	0.0	0.0	0.091876058885167	0.03368248650763033	0.03519944224490694	0.013643658701633088	0.0	0.0	0.0	0.016946234442931186	0.0	0.12969038927934073	0.0
ENSMUSG00000042029	0.0	0.0	0.014599465148174116	0.005036109760881036	0.017823920091226544	0.0	0.0	0.10652008530699374	0.0	0.02558994582641993	0.0	0.0	0.007414173068367451	0.025653838704981145	0.0	0.15270995328885528	0.01391883091667093	0.024942301749818523
ENSMUSG00000018169	0.06808793412133067	0.0	0.053130648061317	0.0	0.06604021886371203	0.0	0.1459591583405188	0.06863357138764263	0.04717751387913559	0.0	0.0	0.0	0.10503483412605247	0.02440285027722422	0.08476667119722137	0.0	0.06313354992137465	0.0
ENSMUSG00000004902	0.05760214076919105	0.019237430216673845	0.0387454754234961	0.0	0.03437866328455593	0.0	0.040818261109637634	0.0	0.02402732783520334	0.0	0.0	0.0	0.0792286013888598	0.02371656221414715	0.047119870450729094	0.0	0.07961116401533073	0.0
ENSMUSG00000054555	0.029577105771296668	0.0	0.03724948503151013	0.0	0.018065976462164544	0.0	0.0	0.08928027288149076	0.02808191073033018	0.0	0.01897115186063595	0.0	0.0	0.0	0.017325950227625286	0.09360731315144073	0.038296415962681254	0.029114173089121148
ENSMUSG00000030410	0.06350522364771488	0.0	0.042614713899932065	0.0	0.0	0.0	0.061757291390781836	0.10100880349154735	0.03337636204006962	0.04333459652495863	0.0	0.0	0.0	0.032282478817221766	0.0	0.059396188593321325	0.06093143098357549	0.018908659776460723
ENSMUSG00000032015	0.05282323722228765	0.0	0.06593517516701072	0.0	0.04531513949676549	0.0	0.14566704814809425	0.0	0.05969072416430923	0.0	0.01577959441088206	0.0	0.059785482751337965	0.024006631324010815	0.05987820859504789	0.0	0.07599642566244537	0.0
ENSMUSG00000028467	0.08735459057005768	0.0	0.06804740816240902	0.0	0.0	0.0	0.12353496712925559	0.10578185733278936	0.046030199986349954	0.0	0.0	0.0	0.061695872468992385	0.03250283075290783	0.04927129307775142	0.06297862127391578	0.05789288624602157	0.0
ENSMUSG00000086026	-0.05468392865928425	0.0	-0.03244234480464334	0.0	0.0	0.0	-0.0892734827579664	-0.05226698569927781	-0.06552648721892354	-0.028660655556969523	0.0	0.0	-0.018564328973768307	0.0	-0.049362330748263676	-0.033556089927536864	-0.03107775164926951	0.0
ENSMUSG00000021056	0.04971763882908861	0.0	0.05410812662814377	0.0	0.06956522827945613	0.0	0.21371406233319812	0.0	0.049313000132727026	0.0	0.02948800711394409	0.0	0.0886301183968258	0.0	0.07244176105232511	0.01693967084023018	0.06337177751726585	0.0
ENSMUSG00000044378	-0.00628944767304944	0.0	0.02128263463106969	0.0	0.0	-0.016952103446016716	-0.008605801760965521	-0.052563864282954405	-0.012360080244415868	0.0	0.0	-0.010815217359804095	0.0	-0.009048697785130523	0.0	-0.022562012791533262	0.03597316891860752	0.0
ENSMUSG00000031342	-0.06780777373287282	0.0	-0.05093301970148095	0.0	0.0558246536693352	0.0	-0.10218519560547148	0.0	-0.046528736664249774	-0.016008675945046534	0.0	0.0	-0.03647007805013701	0.0	-0.032072204860718746	-0.051123125981990314	-0.03924235782665901	0.0
ENSMUSG00000035621	0.04125421534347084	0.0	0.05332574094063559	0.0	0.07297535084759252	0.0	0.21437668789229347	0.0	0.034196479245742886	0.0	0.028394639179380714	0.0	0.06374256010544738	0.016012467408071496	0.023350845809219464	0.0	0.05656844607394797	0.0
ENSMUSG00000005442	0.060763752660726277	0.03459256193901139	0.05188780452258837	0.0	0.06053665627371744	0.0	0.19875942201828423	0.060451884297296477	0.05089120609471813	0.0	0.0	0.0	0.07846086146603826	0.0	0.061996921096007254	0.0	0.06696740035662659	0.0
ENSMUSG00000039849	0.09006082432547854	0.0	0.051466383030654116	0.0	0.0	0.0	0.12360259629808605	0.09930986027365503	0.042401153048597595	0.0	0.0	0.0	0.03931982972646424	0.04473387873107805	0.05332414973018894	0.05063939400553701	0.06838143334493339	0.0
ENSMUSG00000001521	0.06178776471894364	0.0	0.04940178492122147	0.0	0.05936162731861803	0.0	0.10563114067770026	0.09407904612506514	0.04426028735019061	0.0	0.0	0.0	0.08493401063393748	0.0	0.04951002734811131	0.0919797965708487	0.06151235120888984	0.0
ENSMUSG00000043372	-0.4432184492663188	0.0	-0.3911269843821016	0.0	-0.548689042942728	0.0	-0.337786016554817	0.0	-0.19736598958169704	0.0	-0.22517686844963655	0.0	-0.39371124496539184	0.0	-0.2223183809016359	0.0	-0.586129188510622	-0.23102343434944275
ENSMUSG00000097781	0.03470342914499332	0.0	0.08519881583698183	0.0	0.10179542320290239	0.0	0.26564198917599957	0.02341736749671908	0.0	0.0	0.04614500084034024	0.0	0.09758625580821016	0.024151685920559718	0.12196181480968821	0.0	0.07702761326714486	0.0
ENSMUSG00000029059	0.0	0.019257157454615013	0.08772723543237938	0.0	0.0	0.0	0.0	0.08471577565715095	0.04557453409993188	0.0	0.01275868746735596	0.0	0.06842971239242916	0.0	0.01789365700406862	0.027001656888963464	0.067125411876129	0.010271562396540201
ENSMUSG00000026111	0.0	0.0	0.04267200684851216	0.0	0.02360138990369458	0.0	-0.052644057403934894	0.09956927568132373	0.0	0.014041691877811053	0.0	0.0	-0.03935069337299274	0.0350540786907688	0.0	0.10714557862944739	0.04896454410262746	0.020915950474397788
ENSMUSG00000052033	0.05791776348198592	0.0	0.061972948233026515	0.043700022819585745	0.043660959095843006	0.0	0.215038761663109	0.0	0.05621604861883455	0.0	0.029379275080943068	0.0	0.0735555229112824	0.0	0.07983240664225348	0.0	0.06477502331966589	0.0
ENSMUSG00000027412	0.03934315050813848	0.015971390721719714	0.049492210613140325	0.0	0.025459910209110568	0.0	0.1983322177015458	0.0	0.033952295899908655	0.0	0.01967141203261603	0.0	0.05399604545989965	0.0	0.05570322324021574	0.0	0.0844384681855301	0.0
ENSMUSG00000020019	0.03107338072378268	0.0	0.031681916521918006	0.01563830208775724	0.0	0.0	0.01804908729140206	0.07738287751674312	0.0	0.0	0.018533376452111294	0.0	0.05718686580302536	0.0	0.02725782815496876	0.07751733205070699	0.04602203590009897	0.0
ENSMUSG00000020328	-0.47270716244970573	0.0	-0.4600062385909836	0.0	-0.5286518062999978	0.0	-0.3291714591887128	0.0	-0.253256288458184	0.0	-0.3812008740466858	-0.005792536215209587	-0.26405033818268675	0.0	-0.11356966374672983	0.0	-0.4667865292232513	0.0
ENSMUSG00000022201	0.06443015565340213	0.0	0.04492639299551415	0.0	0.08268141571595723	0.0	0.12177095414277399	0.09108511736269295	0.046988660978862326	0.0	0.0	0.0	0.10819441433222916	0.05718153398567011	0.0	0.0666538018342992	0.05843359576298354	0.0
ENSMUSG00000037465	0.06594802874553274	0.0	0.051723877122600626	0.0	0.07572583103009817	0.0	0.15113950894952236	0.068531729638182	0.04714430946131922	0.0	0.04560564547922319	0.0	0.08464167934920111	0.04275168787573702	0.0	0.0	0.05351542290346395	0.0
ENSMUSG00000030839	0.048938193688697715	0.0	0.05611958208294507	0.0	0.0	0.0	0.0	0.12541956337773008	0.019520498711619982	0.0	0.0	0.0	0.032442600763348685	0.02273832642574913	0.033820538834654086	0.12515983330893624	0.06694612002752132	0.020465177174770054
ENSMUSG00000032009	0.010246566103276093	0.006024024027125138	0.008528478511923645	0.0	0.02568687357243589	0.0	0.05415434908766657	-0.05924164599471296	0.0	0.0	0.008829324363236062	0.0	0.017881834067284684	0.010517293183506592	0.0	0.0	0.016724438607506557	0.0
ENSMUSG00000019978	0.05339545601848197	0.0	0.05307291830902579	0.0	0.049866489841748976	0.0	0.12190561055834542	0.10067963153758368	0.0	0.0	0.0	0.0	0.07814151366737057	0.0423506161896825	0.04299056857561336	0.10313577066150215	0.056574796262485946	0.0
ENSMUSG00000016510	0.08379543150971613	0.0	0.05390329100691208	0.0	0.04898543152482606	0.0	0.0839923342707039	0.10958347434101606	0.05784856973592519	0.0	0.0	0.0	0.050639985175702736	0.0	0.031052435091650343	0.05655311311850682	0.06327077640338342	0.0
ENSMUSG00000002221	0.05917256562367266	0.0	0.0589632217182862	0.0	0.04835635542275291	0.0	0.04688457810938101	0.10780014868856436	0.04606992957668199	0.0	0.0	0.0	0.0	0.05486093494702246	0.04972962782240295	0.06529338812343402	0.06317661354805838	0.0
ENSMUSG00000097792	0.12685891811000277	0.0	0.0	0.0	-0.02920973972816829	0.0	-0.09257312897967504	0.0	0.1043978797123694	0.014255844383209055	0.010072344755327534	0.0	0.05631044491749657	0.0253942255408641	0.0	-0.03146338480125208	0.08826327665828732	0.0
ENSMUSG00000000530	0.0574461390697628	0.0	0.059220526395171266	0.0	0.09222749395346526	0.0	0.20904800905672508	0.05302183963235676	0.06698744950612562	0.02703728332209243	0.0	0.0	0.06617109482513604	0.0	0.07348432599577191	0.0	0.06288236598546897	0.0
ENSMUSG00000115773	0.046616822107101184	0.0	0.03201731025231393	0.0	0.06195050198875227	0.0	0.02697101543384247	0.0	0.03926340491451873	0.0	0.00985652840663076	0.0	0.08053027088922325	0.01332963959265762	0.035352919651674336	0.0	0.08468543762363596	0.0
ENSMUSG00000026786	0.0	-0.007635580860416275	-0.0025287153431782505	-0.006323544476449336	0.0	-0.011490111876567491	-0.04963572554872603	-0.027146073759806353	-0.022093145782701856	0.0	0.0	0.0	-0.018093211486669956	0.0	-0.013573620271909542	-0.0716171238899194	0.0	0.0
ENSMUSG00000062729	-0.42833787201289836	0.0	-0.3934058343343078	0.0	-0.5376897005368946	0.0	-0.35374749405464023	0.0	0.0	0.0	-0.235858217493641	0.0	-0.37181880208445617	-0.2135668214537998	-0.24044048239238178	0.0	-0.5921015485898512	-0.2095788269515205
ENSMUSG00000025077	0.07947479652777271	0.0	0.05217650407342053	0.0	0.03855888328311822	0.0	0.0	0.10444709870794876	0.04551538864413961	0.0	0.0	0.0	0.04606547775247036	0.0483544571384741	0.0	0.07331754996064135	0.055296871296903055	0.03065215941318644
ENSMUSG00000117466	0.011990983754214172	0.0	0.04532098389317357	0.025051299160825248	0.0	0.0	0.2338715925038133	0.0	0.0	0.00930504530109899	0.010803245072929823	0.0	0.05897346138976279	0.013934466990499649	0.07809301932903481	0.0	0.07365230749623458	0.0
ENSMUSG00000028777	0.0	-0.015973493620176676	-0.010190471255376156	-0.009599843259890328	0.0	-0.011176048669355239	-0.05434081620736859	-0.05106466062236248	-0.02399995900473898	-0.009752322945847111	0.0	0.0	0.0	0.0	-0.03377724269896078	-0.019549823336600224	0.0	0.0
ENSMUSG00000121138	0.0	0.0	0.0	0.0	0.04337210480380913	-0.014598301819819257	-0.05356345519303976	-0.04646425548091275	0.0	0.0	0.014452922064393803	0.0	0.04378817922404753	0.013088707655243432	-0.0196552888634711	-0.027921606365285654	0.033852420153461404	0.0
ENSMUSG00000031967	0.0921139707790804	0.0	0.06407109524298837	0.0	0.056669460252595207	0.0	0.0538642577396851	0.12015772033090569	0.0	0.0	0.0	0.0	0.056701179821862895	0.06301584914829414	0.06035142827675024	0.05274275093899716	0.07763668532638185	0.0
ENSMUSG00000110534	0.04494776556809939	0.0	0.03153811996736632	0.0	0.04474161283163581	0.0	0.06985498847422526	0.0	0.026867094223345916	0.0	0.020625524437105237	0.0	0.017742250411029795	0.0	0.039925506971207676	0.0	0.030083151902693707	0.011855222160335799
ENSMUSG00000085923	0.03697246780100659	0.0	0.08080773895596582	0.0	0.06366928967741463	0.0	0.22687875336790717	0.0	0.05079182163117026	0.0	0.020404651380328986	0.0	0.08292787301569246	0.027402210374839493	0.10437525819037104	0.0	0.07731566173341145	0.0
ENSMUSG00000037475	-0.050215833106704785	0.0	-0.05354227376631736	0.0	0.0	0.0	-0.08692081645466664	0.1041682774051336	-0.034198608828885785	0.0	-0.013482271631393818	-0.014287866857145448	-0.051972301940115435	0.0	-0.03539074517841148	0.18998598828713162	0.0	0.0
ENSMUSG00000039262	0.058946134006100624	0.0	0.05586021918754012	0.0	0.06473870499259124	0.0	0.19534234983335752	0.046008979109061335	0.05513975345954584	0.0	0.03359573987835418	0.0	0.08248401507685228	0.0	0.07971760577403912	0.0	0.06333728333720529	0.0
ENSMUSG00000120789	-0.04509152278726141	0.0	-0.08532945374684991	0.0	0.0750909497218469	0.0	-0.09461666875143479	0.09385761001864784	-0.03526258815420521	0.0	-0.023663330342842737	0.0	-0.09586028332462253	0.0	-0.028667209592451465	0.15419363456333546	0.0	0.0
ENSMUSG00000025726	-0.03459702797880354	0.0	-0.022814699964532396	-0.011246728418383672	0.03323556488880308	-0.01033804557379906	0.04158681831810749	-0.06264491181111	-0.03855138492254942	0.0	0.03845468169331774	0.0	0.0	0.0	0.0	-0.025090934704579803	0.0	0.0
ENSMUSG00000033793	0.0	0.0	0.0	-0.012863133484667638	0.0427705027206205	0.0	0.057296892466562235	-0.05774051604473057	0.0	0.008957728671559457	0.012275987749224155	0.0	0.05862479518476886	0.0	-0.012324799041492267	0.0	0.02520234246736701	0.011981243704233473
ENSMUSG00000097763	0.020365397330983276	0.015252243287735567	0.046758636463569994	0.0	0.03719027967600793	0.0	0.0	0.08214873928368004	0.0763672345416787	0.0	0.03486643114108381	0.0	0.0	0.0	0.024367894806544898	0.0	0.05638629524542415	0.013005374146088822
ENSMUSG00000110242	0.020114368567649057	0.0	0.031539914333834414	0.0	0.050737755948948964	-0.025741413385624717	0.09156070502173613	-0.06779728950315979	0.0	0.0	0.014632740567953037	0.0	0.028007783556907823	0.0	0.019733253153247893	0.0	0.0	-0.021726832937532664
ENSMUSG00000061130	0.0039259491517422695	0.0	0.018350571768368525	0.0	0.05028697221698784	0.0	0.15142660792761425	0.0	0.011075750697383592	0.0	0.006900211630257876	0.0	0.08982357710190517	0.020249855514062283	0.026512025451177347	0.0	0.03652815537070265	0.0
ENSMUSG00000074923	0.056916014814071804	0.0	0.05648229319591795	0.0	0.038346519210616596	0.0	0.1615862306623063	0.05456579378003737	0.03187421480869607	0.0	0.022864286489323038	0.0	0.04692563253550958	0.0	0.047972641042717715	0.0	0.07573672852300245	0.0
ENSMUSG00000026489	0.07801480220039594	0.0	0.06363081016801085	0.0	0.04735345703749575	0.0	0.0	0.12027840740911738	0.03683373288344707	0.0	0.0	0.0	0.0	0.02789324262127535	0.04189655216979103	0.04340262678278045	0.0663570143147138	0.03759731979413704
ENSMUSG00000028684	0.06993579954866684	0.0	0.06946812454537202	0.0	0.010492064080001345	0.0	0.0	0.05043743210222527	0.06924984299948321	0.014272744327211801	0.005750232389010179	0.0	0.0	0.009589394806678652	0.0	0.0	0.07238714263940098	0.011253907905065063
ENSMUSG00000029014	0.05496567852528378	0.0	0.0516941374445355	0.0	0.0514218538543029	0.0	0.01989259198798433	0.02853548658105364	0.04342376802513633	0.01220052040828462	0.012837708116712195	0.0	0.0	0.0	0.0	0.0	0.04236531363020537	0.017973318689070542
ENSMUSG00000087170	-0.02921229877600673	0.0	-0.024539540052631488	-0.015709640728489575	0.0	-0.017222853048643	-0.056788876413192496	-0.04322670344094782	-0.04321414207985199	-0.008661772027472037	0.0	0.0	0.0	0.0	-0.03182069796995991	-0.021810022951177552	0.0	0.0
ENSMUSG00000070880	0.060591778162119296	0.0	0.0488089097220558	0.0	0.03300920579357835	0.0	0.06795067471848631	0.0559845400263335	0.031891073341546644	0.033699721348076514	0.0	0.0	0.030425385825580742	0.0	0.0340675306728011	0.0	0.061186175011149646	0.0
ENSMUSG00000030982	0.06659145264740307	0.0	0.05296928595873633	0.0	0.03684546895778029	0.0	0.07617922364231285	0.09483688732645654	0.04479406683500461	0.0	0.0	0.0	0.06900943201409082	0.0	0.06006144225557597	0.09399878741647018	0.0631779455613941	0.0
ENSMUSG00000113081	-0.4088169514026684	0.0	-0.4138412579190459	0.0	-0.5528401443133163	0.0	-0.346883038234085	0.0	0.0	0.0	-0.24135989356473214	0.0	-0.3692676699178417	-0.22380120952266208	-0.23419414255869583	0.0	-0.5829090543546215	-0.20263223811672226
ENSMUSG00000024989	0.05067023134398925	0.0	0.053114561079802544	0.0	0.0884034919782663	0.0	0.18236628766427634	0.07407137083520335	0.044782968990768314	0.0	0.03913145170294241	0.0	0.1071522081684417	0.0	0.07843472769124055	0.0	0.05238422146495989	0.0
ENSMUSG00000021411	0.0	0.0	0.06045613066278559	0.0	0.0	0.030108248609995385	0.07146559654149476	0.06553600325353659	0.03815391116755742	0.021755545135217904	0.0	0.0	0.0402349591315378	0.0	0.02948293961625221	0.0	0.07197377837244116	0.019012674110933214
ENSMUSG00000117618	-0.03982708777969476	0.0	-0.03918099651395995	0.0	0.0	0.0	-0.08117202171516268	-0.05409254288599723	-0.04740725037181958	-0.02740109852786799	0.0	0.0	-0.04937373101858476	0.0	-0.06341366447934815	-0.0270317908901645	-0.02439127633814242	0.0
ENSMUSG00000114120	-0.4207278699201887	0.0	-0.4207803453326226	0.0	-0.5589537307659861	0.0	-0.3597469330421475	0.0	0.0	0.0	-0.21254419544543854	0.0	-0.38607863162861744	-0.22139594130754492	-0.22073940889668453	0.0	-0.5876876940915975	-0.18789084947356385
ENSMUSG00000085929	0.04126740589455316	0.0	0.05936642540851078	0.0	0.05724983582675425	0.0	0.13601136858086801	0.07295135814274215	0.06066855421474986	0.0	0.03235708240579893	0.0	0.07758583900493246	0.030309042103654784	0.0	0.0	0.0686983024753561	0.0
ENSMUSG00000116324	0.0	-0.024367766396434072	0.0	0.0	0.0	-0.008065356157695158	-0.09402152291476074	-0.036112247229948616	-0.020457952712692504	0.0	0.0	0.0	-0.027296525774533377	-0.008997885990112317	-0.022578173405314605	-0.01080887352251116	0.0	-0.01363222367867267
ENSMUSG00000002997	-0.028920541147050366	0.0	0.01723628640214725	0.016035073953503832	0.0	0.0	-0.07994302633737399	0.08839765008474065	0.0	0.0	0.0	0.0	-0.04320151258308961	0.03551863573589018	0.0	0.16535601767291325	0.013591868641354065	0.016544029291976837
ENSMUSG00000052539	0.031243860064614444	0.0	0.03756915669089577	0.0	0.04657368949257362	0.0	0.05637833906960014	0.09515866215109185	0.02908406961513499	0.0	0.0	0.0	0.04619284025466368	0.061523033678944614	0.0	0.13997922735130233	0.03936059876174453	0.0
ENSMUSG00000109819	0.03551029641081455	0.027462339073221226	0.02019526167623873	0.0	0.034041494932356704	0.0	0.0	0.0	0.03339608788375933	0.0	0.02681623236962649	0.0	0.05860552257826855	0.01603829720579969	0.04337014594125365	0.0	0.04291496904619291	0.0
ENSMUSG00000097091	-0.03141505358844068	0.0	-0.019760828975553212	-0.006597434260018995	0.0	-0.007566363864311066	0.06686313085844767	-0.039893599067696	-0.03804375635833733	0.0	0.0	0.0	-0.004310005445130022	0.0	-0.007741396093378517	-0.00973305630466841	0.0	0.0
