	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101451	0.04172407008273706	0.012035465831823852	0.06303927162521847	0.0	0.03368637527846287	0.0	-0.07992124765277137	0.0	0.06445063434269088	0.012015712205374729	0.0	0.0	0.0	0.0	0.0201204084509065	-0.048693161963035615	0.03561751123706547	0.0
ENSMUSG00000050917	0.08593201824155004	0.0	0.06429730114919163	0.0	0.06702813245480913	0.0	0.274678343893647	0.0	0.09208145610661468	0.017923894082361058	0.022376268899930975	0.0	0.08650267503673871	0.0	0.028294694755715395	0.0	0.025508870273541748	0.0
ENSMUSG00000046006	0.05761456336717776	0.0	-0.01796713117424038	0.0	0.02940727943620064	0.0	-0.02118941829407252	-0.03225905106981953	0.0	0.00804996566807805	0.0	0.0	0.04219976143598043	0.0	0.0	-0.0604914389106046	0.031481135963849875	0.012344860293430909
ENSMUSG00000069259	-0.04089386118849067	0.0	-0.035180962579284186	-0.015274384082196057	0.0	0.0	-0.09160419309258833	-0.02676798062561922	-0.030846137075712984	0.0	0.0	0.0	-0.052015793578415966	0.0	-0.036374842941747317	-0.05981716797592378	-0.04432253309148579	0.0
ENSMUSG00000052642	0.0	0.0212701019771922	0.0515119088765299	0.0	0.011934433481737186	0.0	-0.09321329167368053	-0.028467910334300177	0.02095265092636768	0.0	0.019093687643975874	0.0	0.0	0.0	0.0	-0.03650693362719235	0.03319642069486904	0.014377243611808045
ENSMUSG00000017493	0.05661943348227184	0.0	0.0586785107716184	0.0	0.0	0.0	0.0	0.05208341611027602	0.048548672286324944	0.0	0.024139843669764873	0.0	0.024965546723459204	0.03344715952462081	0.023074366762053766	0.06958997042112314	0.05259450414550188	0.0
ENSMUSG00000098150	-0.028468074047263325	0.0	-0.04712888497002057	-0.003949465047029643	0.0	0.0	-0.07596644655346906	-0.03638469059653431	-0.0387412466390478	0.02804383556816067	-0.010512406465140895	0.0	0.0	0.0	-0.04919590916654942	-0.06075506593229142	0.0	0.0
ENSMUSG00000084992	0.03251485007851496	0.0	0.03551094290113581	0.0	0.050406747175885315	0.0	-0.10077770006112742	0.0	0.0389593564005158	0.023212079078368662	0.0	0.0	-0.056861257192994855	0.0	-0.0453589587011087	-0.05326975274050281	0.05866702802271433	0.0
ENSMUSG00000022253	0.0670078264233128	0.0	0.05649989354909792	0.0	0.05604182134731785	0.0	0.19395500474001814	0.06466047488258371	0.06432845482604825	0.0	0.0	0.0	0.09443040900866137	0.0	0.04845426753178783	0.13210790044699475	0.05492840843176526	0.0
ENSMUSG00000061969	-0.005547136176998806	0.0	-0.034150242066988266	-0.012062399800393154	0.0	0.0	-0.09942730437087566	-0.05192389612378853	0.027711306289798288	0.0	0.0	0.0	0.0	0.0	-0.08048668613596976	-0.06995157894912331	-0.0053817457923157706	-0.008786327592419176
ENSMUSG00000024968	0.0	0.0	0.023575987859547405	0.0	0.047548070466926814	0.0	0.19530539241547926	0.020658150723833976	0.04817718132396943	0.0	0.0	0.0	0.026212569634085768	0.025607804330363262	0.019647059271157095	0.0	0.034285205844602255	0.018407921218410006
ENSMUSG00000087698	0.05769846689454816	0.011222592626635663	0.028114728067931655	0.0	0.042468375883257505	0.0	0.0	-0.04693885140853838	0.031908457519450394	0.0	0.0	0.0	0.04509496766992583	0.0	0.029778047966669507	-0.054666004035393984	0.04335153102200717	0.0
ENSMUSG00000003814	0.045269067412025465	0.0	0.0	0.007291908705905459	0.023864031487587284	0.0	0.0971677526583219	0.032556677026551184	0.04091921823374348	0.0	0.0	0.0	0.0	0.027415863755987643	0.0	0.09987032250254776	0.009106429302099688	0.012335607066395235
ENSMUSG00000021594	0.03465244719528768	0.0	0.049611896775089676	0.0	0.0	0.0	0.0	0.04141436489495972	0.02291459296908469	0.0	0.016711132278133256	0.0	0.0	0.03798245454753144	0.028116438562960307	0.10137478084035215	0.04961804656636373	0.02181353170125788
ENSMUSG00000082264	0.011967242885717967	0.014394570447237584	0.015325196537384702	0.0	0.041153990207930265	0.0	-0.1234778708895286	-0.02457500330058341	0.0	0.0	0.018183701247859757	0.0	0.07600629235799927	0.0	0.0	-0.04468526132504192	0.07048443052825387	0.0
ENSMUSG00000092090	0.057851517591244524	0.0	0.06446772305946775	0.0	0.05404087115711251	0.0	0.17665011336098638	0.03674536874126424	0.05640023152599486	0.0	0.02506518780716327	0.0	0.08434811031448006	0.0	0.054638306413703965	0.0	0.05997057911350919	0.0
ENSMUSG00000021685	0.0	0.009592131927129323	0.051941982418846525	0.0	0.04793421410423945	0.0	0.2567812122622145	0.0	0.0661872543636911	0.0076952432235546375	0.016049096050108784	0.0	0.09849148273959182	0.0	0.053645799004617634	0.0	0.04999695737844516	0.0
ENSMUSG00000108365	-0.037850621536108166	0.012922092753002407	0.0	0.0	0.039022448606382515	0.0	0.02870481393120168	0.0	0.020807921477451436	0.015880385740951082	0.03590568315778259	0.0	0.04607536126015917	0.0	0.015723691050966646	-0.05987304388998947	0.0	0.0
ENSMUSG00000020513	0.05421776832358258	0.0	0.04447935519238676	0.026148308811580367	0.026361008981515808	0.0	0.0	0.059282032193986214	0.04278458320678422	0.0	0.0	0.0	0.0	0.04520877324425402	0.04171630230926929	0.11977200978929925	0.05266537011263625	0.0
ENSMUSG00000042043	0.03951607884121301	0.0	0.04354221348963342	0.0	0.0480427137992517	0.0	0.0	0.07031305376926107	0.03483634677561545	0.0	0.0	0.0	0.030823129607522537	0.04626960868779126	0.0	0.12036568176754416	0.041459203223478576	0.03432378422691759
ENSMUSG00000095385	0.04502486527362994	0.0	0.04359559985835074	0.0	0.030446489721363892	0.0	0.02246721348844113	-0.06575838669608391	0.04102797577777831	0.0	0.022546848779273196	0.0	0.06827509354419035	0.0	0.030399738390985392	0.0	0.05670398639041816	0.0
ENSMUSG00000033577	0.01806012117058654	0.0	0.019888836160779185	0.0	0.018944795877277053	0.008031297598179499	-0.05814835520218441	0.07280287890056435	0.0	0.0	0.0	0.0	0.0	0.042139029534692986	0.0	0.1427398815499477	0.01870305822247028	0.02155633768052681
ENSMUSG00000103114	0.04790862132849688	0.0	0.03174090715904568	0.0	0.017528661699606336	0.0	0.005380277357217959	0.0	0.02789301162961458	0.004946745465389701	0.00874376078341942	0.0	0.05131341740346477	0.0	0.021483128737670346	0.0	0.05786486650091291	0.0
ENSMUSG00000120008	0.04686470315305172	0.0	0.013497816916178643	0.006944097066702176	0.022881696478042137	0.0	0.0	0.0	0.06418257290919761	0.009432094082378493	0.008120176425629816	0.0	0.0	0.0	0.0	-0.05996124200668665	0.025940073715608164	0.00754563599500162
ENSMUSG00000112919	0.0	0.0	0.0	0.0	-0.09806497943099014	-0.0036981354950677034	-0.16330855141906866	-0.0034792296663144207	-0.04385314978185684	-0.03279971567599171	0.0	0.0	-0.0331723818406754	0.0	-0.043543733104865597	-0.023863030818033544	-0.022028247080951902	0.0
ENSMUSG00000106149	0.023364345751700898	0.010034940555175368	0.03147686534962175	0.0	0.0	0.0	0.0	-0.052261587939607494	0.0	0.018894015339920675	0.0	0.0	0.056124052797368006	0.006251353733538301	0.011255288225651036	0.0	0.01143017509001186	0.009931304670262433
ENSMUSG00000030981	0.08382181606696158	0.0	0.06281879350779405	0.0	0.010045329127692933	0.0	0.08672900374628478	0.0	0.07093906307529176	0.006271537394758053	0.037066777333378896	0.0	0.07273016930643163	0.0	0.07043900897647677	0.0	0.02384383498795144	0.0
ENSMUSG00000085719	0.05239417387002086	0.0	0.04557845667311932	0.0	0.01955645988409088	0.0	0.17344222362203768	-0.06375085302198213	0.054921502736337315	0.0	0.02113547777234379	0.0	0.05410611558569293	0.0	0.03661245642211198	0.0	0.06010475721984977	0.0
ENSMUSG00000092144	-0.20821876020789823	0.0	0.056713257289493724	0.0	-0.0724731816346852	0.0	-0.16366831832787726	-0.04771515106054106	-0.08684748356562162	0.0	-0.019504577906521905	0.0	-0.18009815151039957	0.0	0.0	0.0	-0.038876656447765244	-0.0139984923120862
ENSMUSG00000106743	0.0	0.0	0.06124778504076792	-0.0492748639981176	0.04823291032421368	0.0	-0.12848001123719927	-0.10169363892936821	0.0	0.0	0.0	0.0	-0.08104622430110443	-0.014746723813561735	-0.034201571762188174	-0.06915920595846214	0.05802208789963417	0.0
ENSMUSG00000029163	0.07925213517754696	0.0	0.06699885507122953	0.0	0.03947499241142127	0.0	0.18646810549581927	0.0	0.05881412031757413	0.014787461128570989	0.027422423149734174	0.0	0.10379383336021963	0.0	0.047588998536142686	0.0	0.05752698124910693	0.0
ENSMUSG00000059669	0.0457580658620358	0.0	0.0376406849169507	0.0	0.037108172811639174	0.0	0.0	0.062058001518790665	0.044492970043670685	0.0	0.0	0.0	0.03066397590080996	0.041112948917338715	0.027952331961998422	0.08608502559349757	0.04023203337856856	0.0
ENSMUSG00000093386	-0.08924712860450126	0.0	-0.0535733153552991	0.0	-0.06907437858620052	0.0	-0.14347915109061196	0.0	-0.08203524411313495	-0.04109873787240005	-0.02929150484604115	0.0	-0.06480190391730901	0.0	-0.0365644658196031	-0.05410385548841453	0.0	0.0
ENSMUSG00000037171	0.05311272948052748	0.0	0.03228741877399805	0.02341460877111501	0.050727378391066336	0.0	0.23437522816363954	0.0	0.02294549126892975	0.0	0.0	0.0	0.03825901257440962	0.0	0.026834805455621436	0.04362975894941212	0.05027300854969494	0.0
ENSMUSG00000097292	0.0	0.0	-0.060669756965440705	0.0	0.06459043103669686	0.0	-0.28065644359147646	0.019597768943805556	0.0	0.01806524361940953	0.0	0.0	0.0	0.03332593998512033	0.02914229458446789	0.060515973272356104	-0.06437914176229495	0.019117185338640624
ENSMUSG00000113757	0.030069107495528047	0.009138612767396775	0.0	0.0	0.038614181838194185	0.0	-0.047220621278829304	-0.03825197007430476	0.021828900384139753	0.0	0.012242990790463627	0.0	0.03731528723246919	0.0	0.0	-0.05633267703693661	0.026056534751572977	0.0
ENSMUSG00000031204	-0.12053366599348192	0.0	-0.14136233592957292	0.0	0.0	0.0	-0.1507474606855396	0.0	-0.11695945138202374	-0.04069650645583034	0.0	0.0	-0.055474226568628306	-0.0727440528478867	-0.08411232758597023	-0.07152843247005095	-0.10731850879455047	0.0
ENSMUSG00000029916	0.0	0.0	0.013344894293582004	0.031088294927118808	0.02620025937958559	0.0	0.0	0.0648098749405147	0.009495655442500583	0.0	0.018208425947329722	0.0	0.0	0.04686633032091101	0.0	0.13625005586333278	0.02168435362983181	0.022123230438623697
ENSMUSG00000121285	-0.505545121098292	0.0	-0.4461233723270582	0.0	-0.45150233209015433	0.0	-0.2975123757309244	0.0	-0.4522366772146235	0.0	-0.1899368270139121	0.0	-0.4110308319509412	-0.19324555750530825	0.0	0.0	-0.5352908262786283	-0.20689281543658503
ENSMUSG00000031642	0.053005087688333924	0.0	0.05218631711250093	0.0	0.0	0.0	0.07747512399194166	0.06943168671408903	0.04218723031546622	0.0	0.0	0.0	0.0	0.05478832118335966	0.048311526472559554	0.1466525242082809	0.04186655249355431	0.04196048039272499
ENSMUSG00000097091	-0.041345589812411966	0.0	-0.018599694575176916	-0.004163596285518378	-0.013377635164404468	0.0	0.05236150646759014	-0.05876302549539293	-0.034479442968276736	0.0	0.0	0.0	-0.010232567256733207	0.0	-0.005976746861164887	-0.006221212504805544	0.0	0.0
ENSMUSG00000072100	-0.04546977260516094	0.0	-0.2648556555935251	0.0	-0.06093324054039113	0.0	-0.1153646514494332	0.0	-0.07755621004092082	0.0	-0.09081883026481634	0.0	-0.15954040379420195	-0.04213561096568241	-0.10062110408011196	0.0	-0.0673958510469243	0.0
ENSMUSG00000109317	-0.02691506605359481	0.0	0.05202456902703799	0.0	0.030956080323024108	0.0	0.050147142395126826	-0.0355094134769408	-0.05255311086173669	0.0	0.0	0.0	-0.016211613385139496	-0.011005896334347127	0.0	-0.03999050244669413	0.06897384779864825	0.0
ENSMUSG00000093725	0.07710007733197632	0.017119036468598452	0.0	0.0	-0.02675911404783506	0.0	-0.0627627578043377	-0.023262935588686435	0.0	0.0	0.027473783035758217	0.0	0.03885195786628897	0.0	-0.019546840468383283	-0.050396358304511064	0.06343784131591074	0.0
ENSMUSG00000038330	0.05932227973995466	0.0	-0.030897537503997152	0.0	0.0	0.0	-0.16154169266670715	-0.0411332685890947	0.03308408273503922	0.0	0.0	0.0	0.04204961791139134	0.0	-0.06980419075942731	-0.0349406524617527	0.03609074163353921	-0.017479515289765435
ENSMUSG00000031478	0.056016786187523114	0.0	0.045501012667179236	0.0	0.03567176539180868	0.0	0.02912564969385878	0.05479462210062305	0.04676036137766422	0.0	0.0	0.0	0.0	0.03073231176877139	0.04330974834160007	0.06757097612230917	0.04777172550683121	0.0
ENSMUSG00000032198	0.058584788499201665	0.0	0.05922380138920014	0.0	0.040211366104090616	0.0	0.13132336064480182	0.03109916270988703	0.053497856832094084	0.0	0.020423342902410324	0.0	0.08066308530831649	0.0	0.05602246012114775	0.0	0.056374172604782655	0.0
ENSMUSG00000120329	0.07107335426622069	0.0	0.0979159392748136	0.0	0.06186228193933307	0.0	0.333358088504908	0.0	0.06358885953049044	0.01951961926794965	0.051508257184338165	0.0	0.14522203523618452	0.0	0.11387646096101352	0.0	0.0952499700859652	0.0
ENSMUSG00000032036	0.025679536168514885	0.005881314032034318	0.030810522689514213	0.006693715598883021	0.01142927947039151	0.0	0.0	0.0	0.022115248022560128	0.019408956202979118	0.0	0.0	0.0	0.011654638953502513	0.012627026287549454	0.0	0.026737319393258133	0.0
ENSMUSG00000105950	0.0	0.0	-0.01784311909908812	0.0	0.034447215628645805	0.0	-0.1270957086355148	-0.022081246972699052	0.08092040927318744	-0.016771025818887536	0.046461253110070745	0.0	0.0809568475034716	0.0	0.0	-0.05524465652183637	0.019498132073751877	0.0
ENSMUSG00000031839	0.0651141587634046	0.0	0.05494851376273077	0.0	0.05268941246257792	0.0	0.0	0.056018370520205155	0.05811991381366447	0.0	0.0	0.0	0.07024391511345586	0.03354854687525216	0.0	0.0925759385582638	0.057031474458599976	0.016695862119290306
ENSMUSG00000019464	0.09545382821840297	0.0	0.09649526185252405	0.0	0.06005508844604124	0.0	0.33473528587402235	0.0	0.0659098972422583	0.012662264900900722	0.053017928244959836	0.0	0.1351475789889728	0.0	0.09155120610063999	0.0	0.08597318129353597	0.0
ENSMUSG00000032637	0.03851013373985257	0.0	0.050137064675062584	0.04420516424391659	0.048832041091395426	0.0	0.17125338443712737	0.0	0.06334151037854388	0.0	0.0	0.0	0.0	0.03608352813815529	0.04769399631020134	0.06429084271263132	0.057420046917915746	0.0
ENSMUSG00000097322	-0.43749060552552116	0.0	-0.35182273233915884	0.0	-0.24149320813069072	0.0	-0.46506503602055205	0.053887560666928014	-0.3317265137588296	0.0	-0.13712542935719127	0.0	-0.3669890303526532	0.0	-0.158184492276042	0.0	-0.21097173929881	0.0
ENSMUSG00000075382	-0.052302616277221825	0.0	-0.138533185075726	-0.0376354288324547	0.0	0.0	-0.12211512145680699	-0.03609564198304105	0.0	0.0	-0.024250400050454642	0.0	-0.0055802301501952645	-0.016180908032355206	-0.049738498842873964	-0.06208606950883503	0.0	0.0
ENSMUSG00000086960	0.033608129653751255	0.0	0.018730980606905655	0.0	0.008754436933429149	0.0	0.0584701466381398	0.0	0.03711142585602617	0.012363026968933856	0.0	0.0	0.04848814780653881	0.0	0.06107867791084155	-0.05115547388675129	0.047151735523106635	0.0
ENSMUSG00000030187	-0.08348503560779005	0.0	-0.10515622574861458	0.0	0.0	0.0	-0.1491115093182398	-0.10220868663495296	-0.053777465928136314	0.0	-0.031539152991374324	0.0	-0.0697363944324574	-0.02284040616614391	-0.07791929921559068	0.0	-0.05772895481775713	0.0
ENSMUSG00000026466	0.03502524375331696	0.0	0.03904089437463402	0.03689923616769948	0.0378228986789268	0.0	0.03980338654105375	0.046445720411334185	0.03008544927704715	0.0	0.0	0.0	0.0	0.04307655099973638	0.0	0.08356745191082629	0.03467318134580947	0.0
ENSMUSG00000107060	0.0	0.0	0.04455184857318096	0.0	0.010177530067584512	0.0	-0.09685018864798531	-0.041686941929951524	0.036227451532409534	0.0	0.0	0.0	0.0607292524363533	0.0	0.022866274064924967	-0.03503209777283153	0.06206026051183918	0.011369368583095198
ENSMUSG00000101741	0.03968223268840638	0.0	0.041067008321372264	0.0	0.03867532238206775	0.0	0.10485520433557961	0.0258736424137589	0.03994133553290851	0.0	0.0	0.0	0.06064850189658673	0.0	0.02484754718171228	0.04479767793236038	0.043443292780255126	0.0
ENSMUSG00000006313	0.0740440647530229	0.0	0.06843989261245262	0.0	0.047378465309872456	0.0	0.1360695365042037	0.0	0.07240606324171835	0.0	0.03017514770123064	0.0	0.08068011568880071	0.0	0.06389406260210444	-0.048985400892520015	0.07436911089952075	0.0
ENSMUSG00000030851	0.05694632335001665	0.0	0.055383884196109005	0.0	0.020191065659352792	0.0	-0.03935873016293129	0.0	0.03652544651402757	0.011921748725484231	0.011377199234702831	0.0	0.0	0.0	0.017725643711663627	-0.040532899512850246	0.0538568394133045	0.0
ENSMUSG00000109625	-0.030924125827343156	0.0	0.0	0.0	0.0	0.0	-0.11632412551166567	-0.02645940287273863	-0.030199932636957576	0.0	0.0	0.0	-0.011625358433949478	-0.021080415474903042	-0.05140889686452577	-0.016316324236517424	-0.017818002953440864	-0.011141012544529427
ENSMUSG00000073947	0.0	0.0	-0.025789158323898075	-0.02805253621084792	0.0	0.0	-0.11908737969034097	-0.062442900815478035	-0.05402545446780185	0.0	-0.027334119730328024	0.0	-0.033494828266321955	0.0	-0.08368306229943336	-0.06913257683069457	-0.024035466490316737	0.0
ENSMUSG00000027860	0.07153063769002581	0.0	0.06694437162784463	0.0	0.05028412098714374	0.0	0.20641629637319	0.05818528213362663	0.06159493776923512	0.0	0.0	0.0	0.08139718881793875	0.0	0.057393781592290465	0.10642926100048165	0.058682281602030616	0.0
ENSMUSG00000051985	0.05023909385706381	0.0	0.04711141548174554	0.0	0.019831108937555846	0.0	-0.031324125575540214	0.0	0.04375201510953612	0.015530520552817773	0.0	0.0	0.0	0.0	0.01760274699089342	-0.04811336648095503	0.05573994170369741	0.007318784145166485
ENSMUSG00000053184	-0.013703660830879514	0.009977982217570982	0.03726318364776574	0.0	0.0	0.0	-0.03998749228932585	-0.029096753685362062	0.06556798602850102	0.0	0.014981592563603834	0.0	-0.013559709736311844	0.0	0.0	-0.04376996076883467	0.05139592836755662	0.0
ENSMUSG00000009246	0.05908940535822184	0.005848676210267689	0.04445998271035189	0.0	0.012175995648349898	0.0	0.0	0.0	0.05251457843464862	0.017263210521565105	0.0	0.0	0.03720441281656911	0.0	0.0182240320890767	-0.04084424269094572	0.057922652686109	0.0
ENSMUSG00000097363	0.05331325175705257	0.0	0.07088249583403988	0.0	0.005223491829126903	0.005974352253377229	0.0	0.0	0.023956986095357527	0.010951435948633813	0.0	0.0	0.031149644172447113	0.010964857736857379	0.0	0.03980082263387119	0.012586590881459891	0.0
ENSMUSG00000104619	0.055340807931383934	0.0	0.061758302240385046	0.0	0.0	0.0	-0.07421523896669645	-0.03602089072638812	0.03088403633038085	0.0	0.0	0.0	-0.08286333857154085	-0.0251398389817709	-0.041976701438828985	-0.05402814980364157	0.08043704195901864	0.0
ENSMUSG00000033579	0.05003537500044918	0.0	0.05678462730723005	0.0	0.039473311567194906	0.0	0.0	0.04995535317491582	0.05009997227483186	0.0	0.0	0.0	0.027339184912416548	0.03355736270751125	0.05241532228367598	0.034303350741989855	0.052012678501231625	0.0
ENSMUSG00000109469	-0.11551393301516215	-0.033847823309684166	-0.1072208579504836	0.0	-0.07114643836137376	0.0	-0.16270965833960482	0.0	-0.1273535326531005	0.0	0.0	0.0	-0.17528446537019582	0.0	-0.07309288506369775	-0.06838246389482355	-0.07668578884149908	0.0
ENSMUSG00000026771	0.0	0.0	0.0	0.017531061618842696	0.02019778503994631	0.0	0.0	0.06911445560995921	0.0	0.0	0.00898415828130459	0.0	0.01383502032985018	0.04110936618429876	-0.0444710604250067	0.13561290420506739	0.01175768072333441	0.012280345145579996
ENSMUSG00000117717	0.03794044372065212	0.0	0.026867133685662844	0.0	0.020575574100726222	0.0	-0.053366447608323736	-0.031209682082868433	0.027071035347714614	0.020174004029790384	0.0	0.0	0.0	0.0	0.009525421382940893	-0.035086631024151105	0.026317646643729566	0.0
ENSMUSG00000000811	0.0570630413131416	0.0	0.035323627259767044	0.0	0.0	0.0	0.0	0.04685595762194765	0.03393797028406597	0.013806111583823555	0.0	0.0	0.0	0.02749006219715671	0.016607396629196556	0.06319749041666431	0.03184254238345059	0.025354389897269125
