	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021532	0.0	0.012939179246775234	0.0	0.07706773652984537	0.0	0.027462060854455995	0.0	0.23039380029282922	0.0	0.0759103831488392	0.0	0.022094613487597545	0.0	0.02777337634715813	0.0	0.571266973974071	0.016406925031754983	0.13794281394267016
ENSMUSG00000116072	0.0	0.04829549068315386	0.0288745524858377	0.0	0.037644491957543234	0.07378744943397988	0.0	0.09099069916803906	0.0	0.0522813975044211	0.0	0.0	0.0	0.039919638513683076	0.0508559290708182	0.0	0.06157732329900593	0.06789337491438747
ENSMUSG00000044378	-0.010183672523517854	0.0	0.0	0.0453218170928505	0.0	0.0	0.0	-0.08804751234153556	-0.02386679484805436	0.04935431081098106	0.0	-0.018594221218490775	-0.0069001905921641515	-0.019306369763852343	0.0	-0.10737060085057332	0.0	-0.014990578204275535
ENSMUSG00000074863	0.0	0.0469475628301828	0.0	0.04511503933770811	0.019156830438409107	0.07140117746078174	0.04450359420599461	0.2546579805721283	0.0	0.06469266663073694	0.0	0.0	0.0	0.04899298377202607	0.0	0.29248652952612025	0.019785438421237256	0.0
ENSMUSG00000030492	0.011748788565826907	0.04215396618204923	0.007846178813619988	0.0	0.0	0.04404543561127447	0.0	-0.03702208953574604	0.0	0.06237726059121822	0.0	0.0	0.0	0.048260923669296706	0.0	0.14644583099946182	0.029224600695249996	0.09940319319190005
ENSMUSG00000025464	0.019627124398979845	0.032604544065251026	0.0	0.034319412750771765	0.0	0.049715544932372714	0.0	0.26376830964142584	0.0	0.05985668901052527	0.0	0.0	0.0	0.047405693318917315	0.0	0.42490367349611674	0.024935487464953266	0.08846657411200474
ENSMUSG00000034210	0.0	0.027410724641224727	0.0	0.02895468850231188	0.024241396042136598	0.09541368348028056	0.0	0.28576867206622897	0.0	0.03436467804403539	0.0	0.025011841594853704	0.0	0.06752504925439536	0.0	0.5373417089211591	0.0	0.07444732185905624
ENSMUSG00000113262	0.01519283310198813	0.035304476332753715	0.0	0.0	0.0	0.030655384516095018	0.0	-0.14673966726784576	0.013209736737542666	0.07072535591540353	0.0	0.0	0.023936245951831154	-0.07279048186658053	0.0	-0.1435726051652479	0.05040600715468797	0.0
ENSMUSG00000016763	0.0	0.0	0.0	0.059109715073223615	0.0	0.07837340079001065	0.029474395694345512	0.2633749223116082	0.0	0.07175440414599055	0.0	0.034533433899769074	0.03309815461283723	0.05512337927918266	0.0	0.4100340544144749	0.0	0.09360050531700624
ENSMUSG00000028467	0.0	0.034043350800912156	0.0	0.04114554816473463	0.0	0.038942305606914	0.03889809989396765	0.27928161457987793	0.0	0.047981085039400344	0.0	0.030905887433196888	0.0	0.056313644574789996	0.0	0.5168032418723223	0.0	0.12279737057954469
ENSMUSG00000020717	0.01634984156797259	0.034096774397653615	0.0	0.0	0.02492408426798692	0.0	0.041312051448494834	-0.09094270359109301	0.013844177155959366	0.04301786029802933	0.0	0.0	0.014722664413982567	0.0	0.0	0.0	0.014682969346783904	0.058754080845412185
ENSMUSG00000117243	0.0	0.04398513935533592	0.0	0.028935047565356784	-0.009428856903828914	0.0	-0.025368953813840384	-0.0942937766360458	-0.01892722046529676	0.046918369102997765	0.0	0.0	0.0	-0.01269075009024777	0.0	-0.1635097573759313	0.0	0.03913873288059844
ENSMUSG00000021134	0.01350194323067977	0.0	0.020727891465128368	0.10685983393118922	0.0	0.03908545639029818	0.06292926405336798	0.19414451212835812	0.0	0.0	0.0	0.022083862510872895	0.0	0.05257953551805686	0.0	0.5431860127948699	0.0	0.12988743622724008
ENSMUSG00000001521	0.02098081901822102	0.0	0.0	0.04270490536261708	0.0	0.0	0.03609718785719068	0.2757927982792558	0.0	0.064481546165899	0.0	0.029703362377376665	0.023538584669795103	0.04510531509290542	0.0	0.5292366473169087	0.0	0.11393113716824414
ENSMUSG00000066838	0.0	-0.2281844898199918	0.0	-0.26584123008125626	0.0	-0.12764597551821968	0.0	-0.3195296541704947	-0.030643871881976367	-0.5490689093534246	-0.022588032504628597	0.0	0.0	-0.22130159626684703	0.0	-0.6362110760751166	0.0	-0.4623027136734499
ENSMUSG00000068206	0.025664531319631312	0.0	0.0	0.05973857977297025	0.0	0.06935626915626192	0.028037355776183267	0.2771733350282937	0.0	0.033167355690285276	0.0	0.0387379262479623	0.0	0.0569870604889512	0.0	0.4492894168376686	0.0	0.10217933599176318
ENSMUSG00000021952	0.0	0.0	0.01978921231793858	0.056267777039408245	0.017606355519854067	0.0	0.011451099616166305	0.24170766255774914	0.0	0.0	0.0	0.030498921245057504	0.0	0.04220821126704161	0.0	0.7657079970637855	0.029291061902778033	0.05504639351879634
ENSMUSG00000015451	0.011690958341834897	0.0	0.0	0.03283302019738709	0.0	0.0	0.016874243393850016	-0.08986624639328165	0.0	0.08226503886533948	0.0	0.013637733864316147	0.0	0.023363675102566515	0.0	-0.03451676339192003	0.02803945060718095	0.07104454523701328
ENSMUSG00000032036	0.0	0.027279682552568234	0.0	0.04547161690865259	0.0	0.005022861523436506	0.0	0.10606486387037797	0.0	0.1004096800336987	0.0	0.008003376601400181	0.0	0.029747260598517223	0.0	0.07318691223467516	0.004987576201971559	0.035559650544828014
ENSMUSG00000004263	0.0	0.0	0.0	0.040104512981208276	0.02547364508186123	0.044370084884137594	0.05230748134816791	0.24358322983659764	0.0	0.042484831651002676	0.0	0.0227172351061573	0.0	0.060216831177585146	0.0	0.36441202972882436	0.0	0.08334886128399985
ENSMUSG00000032290	0.0	0.0	0.0	0.050102006507659294	0.0	0.0507985426088732	0.03122881540578943	0.2634376319074459	0.0	0.028407758061830046	0.0	0.03617989356781452	0.029168594265585178	0.06262541760490484	0.0	0.5683719024753312	0.0	0.11165021477404657
ENSMUSG00000043323	0.0	0.03561966952964667	0.0	0.08172615710843845	0.0	0.06911582584439102	0.04639322860793854	0.21873961363800146	0.0	0.05858115609668116	0.0	0.028603160365408886	0.0	0.07119942473393903	0.0	0.4419559765372743	0.0	0.10599166039797005
ENSMUSG00000054910	0.0	0.04349023216584806	0.0	0.03493346731165382	0.03045708497731601	0.05276884106497301	0.0	0.27797656621849726	0.0	0.04838227964272621	0.0	0.025591488004353735	0.0	0.061954161919702176	0.0	0.5628689828215374	0.0	0.11821008365319466
ENSMUSG00000029134	0.010192611928482979	0.0	0.0	0.052910553312418195	0.0	0.0	0.0	-0.10245657169946816	0.00839844104701572	0.05214010118109667	0.0	-0.024866074230774186	0.0	0.02322909007962064	0.0	-0.09260257015553895	0.019164546829274893	0.07276876094685372
ENSMUSG00000030409	0.0	0.07027092596993953	0.017103044424478887	0.0	0.025463484971838122	0.031295128000902075	0.08678439488916048	0.0	0.03281254577953949	0.0	0.0	0.0	0.0	0.041967776770267924	0.0	-0.06680474170591859	0.009108119608061349	0.027834463366480513
ENSMUSG00000097028	-0.009966677426966997	0.0	0.0	0.0	0.0	0.009150569537066621	-0.03959022512860591	0.2114916766701808	-0.01595405894596856	0.0045596324141902456	0.0	0.0	0.0	0.04886822190772734	0.0	0.5068221797141411	0.014587295322608178	0.016514282342740917
ENSMUSG00000116245	0.0	0.051177618156334224	0.008179387452959168	-0.020164256601254926	0.016873507842541047	0.0	0.0	-0.047556258776820196	0.0	0.02661912924418529	0.0	0.0	0.0	0.0382361027388803	0.0	-0.17009030017037974	0.044402644446943175	0.08006719376489665
ENSMUSG00000099498	0.0	0.02309869441390036	0.01088580107678011	0.0	0.024908901280451257	0.045802211395462984	0.07926257797031508	0.0	0.03370961527838365	0.06493324669704029	0.0	0.0	0.0	0.019564418709993554	0.0	-0.10509697783498445	0.0	0.03734188372857758
ENSMUSG00000109771	0.0	0.02704099316010076	0.0	0.024213355690928418	0.026476246313615077	0.033299004161838563	0.058656549519205854	0.28424692097664256	0.0	0.05801069877747062	0.0	0.0	0.0	0.04699252696663007	0.0	0.3547291166905629	0.0	0.07534164786296366
ENSMUSG00000056666	0.02565128615313205	0.02111752492573382	0.0	0.044385971126588306	0.0	0.059079774833753526	0.0	0.2935708684196061	0.0	0.082452637667267	0.0	0.0	0.03433289616359335	0.05558015964712088	0.0	0.4699650018380908	0.0	0.11963823795712664
ENSMUSG00000057286	0.0	0.04168957592918948	0.0	0.05524354519025136	0.0	0.06556375266930843	0.05936594545615679	0.23565929598633548	0.0	0.05804172800308694	0.0	0.022728899988299522	0.0	0.06239771453741076	0.0	0.3330810570567422	0.0	0.09719214958428453
ENSMUSG00000022893	0.0	0.019894941452430884	0.0	0.06604248225195573	0.0	0.0	0.07767035059953459	0.19882832680019183	0.0	0.05436198337779583	0.0	0.015576866177626436	0.0	0.035537719749126125	0.0	0.2855651576282177	0.018358362152467562	0.0992775993054427
ENSMUSG00000084766	0.014766454957269083	0.04000207850598157	0.0	0.02074742062193309	0.0	0.0	0.0	-0.07447976140367642	0.0	0.03536732439687994	0.0	0.0	0.022186958462800797	0.015413688180384343	0.0	-0.1215879538300841	0.023695797707115638	0.04475157406401242
ENSMUSG00000022469	0.027353709809470564	0.0	0.0	0.0	0.029192720936922028	0.05844652493581867	0.05218364757356535	0.22947270907685546	0.0	0.07121882644772422	0.0	0.0	0.02514437744372544	0.05963180665473256	0.0	0.2788988065426149	0.0	0.0849229973684049
ENSMUSG00000030882	0.004818280904232931	0.012474069823110006	0.005771854623393867	0.0	0.0	-0.015762400827895897	0.0	0.13040761138852733	-0.01072913151201671	0.03884735735766113	0.0	0.0	0.0	0.04156802978370243	0.0	0.3384859600910753	0.01082221149689874	0.0
ENSMUSG00000029073	0.0	0.0	0.0	0.02923772170777654	0.02273574560083258	0.10258030346944728	0.0	0.28956155009351886	0.029852574140753405	0.029567276183725184	0.0	0.0	0.0	0.06974259743345998	0.030347307861384	0.5197578048913428	0.0	0.11609101368687968
ENSMUSG00000109841	0.0	0.05207006921600521	-0.003722719491934534	0.0	0.0	-0.004755127606268674	0.0	-0.11466049799802953	-0.01380383654584529	0.07729745578377753	0.0	0.0	0.014828831652483814	-0.011788881059628428	0.0	-0.15135533108354993	0.016304722262850742	0.0
ENSMUSG00000074502	0.0	-0.01853258131115495	0.0	0.03285640802524755	0.0	0.0	-0.012332674184886122	-0.08017610635243448	-0.018304386924756617	0.03346859202860207	0.0	0.0	0.0	0.021682257413081076	0.0	-0.12670976245620133	0.020256283498610052	0.03206774523207735
ENSMUSG00000091387	0.0	0.029410610513222767	0.0	0.07433357216512675	0.0	0.06524155339990322	0.0	0.2509611620395158	0.0	0.07412876477836694	0.0	0.03662767462947966	0.023319719821582208	0.0559425032875226	0.0	0.45929737793247916	0.0	0.12584647870551788
ENSMUSG00000029279	0.0	0.03093241711814723	0.0	0.0	0.0	0.045471615650300376	0.0440957879259377	0.06568946203050859	0.0	0.10235837984112856	0.0	0.0	0.011842431321364344	0.049138614854459375	0.0	-0.10652963453627344	0.012111315864178407	0.05767652584004809
ENSMUSG00000024958	0.022549063588530486	0.01849113372252975	0.0	0.045067706467760614	0.0	0.06079683054771753	0.03245816857789936	0.2344192328196518	0.0	0.0639160861945487	0.0	0.0	0.0	0.05755653526726236	0.0	0.4654718583480195	0.0	0.0852151487281349
ENSMUSG00000019312	0.0	0.056619199122628465	0.02391658372955996	0.03374964761427147	0.0	0.04965513930253208	0.09376725900417174	0.17605430456307952	0.0	0.08551519799128361	0.0	0.0	0.0	0.061679458347559654	0.0	0.12217763572564933	0.0	0.06538968129700935
ENSMUSG00000036513	0.0	0.039689620654040414	0.0	0.0553920004076289	0.031880528632494735	0.05807802486211761	0.0	0.2765119080826541	0.0	0.04236568264050536	0.0	0.024504856695405586	0.0	0.059593235861480076	0.0	0.5230202235858543	0.0	0.07814091686941581
ENSMUSG00000019803	0.017160461969857994	0.022966066648733706	0.012982597315256117	0.0	0.0	0.049590660537047464	0.057545269003855266	0.13159645849350615	0.0	0.04599701018174848	0.0	0.0	0.0	0.05032361383058191	0.0	0.0	0.013643138814816103	0.051736083558037174
ENSMUSG00000026497	0.02855702186253617	0.03006328447275924	0.0	0.030605215790511637	0.0	0.06475854562768564	0.0	0.2830765750231159	0.0	0.044964907095764124	0.0	0.0	0.0	0.06193321763953803	0.0	0.5134330741572568	0.028760015823156956	0.09175435019190796
ENSMUSG00000101223	0.020870712965219543	0.0	0.0	0.02374215135392524	0.012524486197166942	0.0	-0.039017332662245274	0.02439470389849504	0.0	0.017724193519990206	0.0	0.0	0.0	0.06203467925076243	0.0	0.1253466892995435	0.00975836562287447	0.05191367179471017
ENSMUSG00000041624	0.0	0.017771496023773294	0.0	0.06306862521572348	0.0	0.028779201390095606	0.0	0.24252242397147322	0.0	0.03839074633984091	0.0	0.02451267770356133	0.0	0.03654159688410948	0.00888053070951833	0.6769661688158679	0.0	0.10979855956930248
ENSMUSG00000025350	0.03682034097582066	0.02142468369292944	0.0	0.028945410162102995	0.0	0.0	0.0	-0.16417114662443516	0.06309518568028956	0.04326007000567728	0.0	0.0	0.02841117672040153	0.0	0.0	-0.10166565034757122	0.02796310346512105	0.06442508477453746
ENSMUSG00000116069	0.0	0.03424598429494807	0.0	0.03831439859580999	0.03463508629538123	0.07061441809033238	0.06878064730168804	0.2252544650939672	0.0	0.05570426771793843	0.0	0.0	0.0	0.056336120068582525	0.0	0.12113844601643341	0.0	0.07613462914840731
ENSMUSG00000104904	0.0	0.04130617608284319	0.0	0.06052948969565062	0.0	-0.022486088298385568	-0.018160310248320193	-0.05243861943567397	-0.017178118945575693	0.04998000742448839	0.0	0.0	-0.012991093263694284	0.0542847136925763	0.0	-0.04939273204935484	0.0	0.0
ENSMUSG00000112035	0.03694838785608545	0.0	0.0	0.0	0.05000679061481114	0.049715807771634105	0.0	0.11849115269818239	0.03763754364287511	0.07450924809256854	0.0	0.0	0.0	0.052438757242475445	0.0	0.13466910307409924	0.03468083908696836	0.06237179434690348
ENSMUSG00000035376	0.0	0.02840738447939168	0.0	0.039971275901453496	0.0	0.07831428019580726	0.027886014593365704	0.26730333258294375	0.0	0.06101191770272482	0.0	0.03233024205006839	0.0	0.06422318071602019	0.0	0.5255553394500366	0.0	0.1316887452805341
ENSMUSG00000002342	0.026203866788834206	0.0	0.0	0.017439422712064223	0.0	0.06740465467081705	0.04390064724677883	0.29241228128215896	0.0	0.03501498954348011	0.0	0.0	0.025625884439088562	0.05685863382095591	0.0	0.42866643757267814	0.0	0.05881016835395167
ENSMUSG00000025377	0.026184782937821786	0.03724354732555974	0.0	0.030410292603200023	0.0	0.05180944993615919	0.0	0.2765275878677952	0.0	0.08005424452251192	0.0	0.0	0.0	0.04899706305853684	0.0	0.3797218278453598	0.022474870351737453	0.0959269013458775
ENSMUSG00000029416	0.0	0.02703516501782177	0.0	0.07495716545628565	0.0	0.037190439476579865	0.04160133473000811	0.23946054285542587	0.0	0.06275002399942453	0.0	0.04245555162406895	0.0	0.0540839227397196	0.0	0.4639895524158284	0.0	0.09424156056544589
ENSMUSG00000086960	0.0	0.021827464485383453	0.0	0.0	0.0	0.0	0.026713114301464398	-0.06483782103333768	0.0	0.0588741970490418	0.0	0.0	0.009458060782927144	0.047807968711887416	0.009036703317272573	-0.08682379185655817	0.014918096668771863	0.03132832117849612
ENSMUSG00000086564	0.015590013059767047	0.0	0.0	0.03459969760541341	0.0	0.023488616935387403	0.0	-0.13135070051168846	0.0	0.023334268173186293	0.0	0.0	0.013936748106814542	-0.025515343095364962	0.0	-0.1262281155221244	0.0257974571900569	0.06682791907834684
ENSMUSG00000028644	0.025565237894416074	0.022464844062932504	0.0	0.026210492417849774	0.0	0.0	0.0	-0.10357680657061644	0.0	0.05060757183179365	0.0	-0.026144997700047183	0.010895778787859335	0.0	0.0	-0.09933543241702326	0.030593589242056546	0.04900841758961573
ENSMUSG00000031948	0.0	0.033227453096791384	0.0	0.043683399864755924	0.0	0.05386385478481754	0.0	0.2608012425644375	0.0	0.06631698136673683	0.0	0.027287691494420657	0.0	0.060938676011202064	0.0	0.47598668421624496	0.026596879713951305	0.10020571362571402
ENSMUSG00000086686	0.011942118278764926	0.05955270737718309	0.0	0.012912242608956653	0.0	0.0	0.0340489082359005	-0.1487853515987015	0.0	0.06674716557389698	0.0	0.0	0.018812710591838713	0.0	0.0	-0.05591361604069399	0.020189706086667956	0.04075609453702495
ENSMUSG00000030657	0.0	0.0	0.0	0.045886297145110735	-0.014454257700324158	0.04718609429325772	0.0	0.2640807010754172	0.0	0.02481878019212052	0.0	0.02291154953550935	0.0	0.023614265226040352	0.0	0.6818122899815413	0.012636860700055177	0.10321944661850184
ENSMUSG00000012211	0.0	0.028709230007603503	0.0	0.06161140888965063	0.0	0.08766349949134211	0.034037947916584925	0.26504190137926426	0.0	0.061639421123534294	0.0	0.0	0.03298450084540436	0.06559915953135981	0.0	0.5124699580648928	0.0	0.10422715958650385
ENSMUSG00000102379	-0.01673678749430678	0.0	-0.0097070909877686	0.0	0.0	-0.02407790678328528	-0.023880287132815044	-0.1024351793366219	-0.035052208261020894	0.0	0.0	0.0	-0.012445058812660828	0.0	-0.007860897295636327	-0.14811092605232348	0.0	-0.028456790106103174
ENSMUSG00000025964	0.0	0.03420455127461251	0.0	0.05353017207354402	0.0	0.10098942228754351	0.04378021501576232	0.217595897179137	0.0	0.05013660608150716	0.0	0.0	0.032390846068742984	0.05909811839583594	0.0	0.24812665323532085	0.0	0.11836803423201116
ENSMUSG00000038781	0.0	0.06728905937318584	0.0	0.01591610874689967	0.0	0.0	0.08402546538430017	-0.12536401783270487	0.023001596394700327	0.07725020451382458	0.0	0.0	0.016183218221481555	0.044643314730148057	0.0	-0.1376794795227034	0.0	0.06292077264103865
ENSMUSG00000045394	0.0	0.022574465944407374	0.0	0.0615838388978446	0.0	0.05178799582128836	0.05950686402969288	0.19665967206918605	0.0	0.039617856186455865	0.0	0.025210160243452212	0.0	0.06372284274682373	0.0	0.4056854645235895	0.0	0.1003216622547861
ENSMUSG00000020493	0.0	0.013897161606959196	0.0	0.032219290754475494	0.014707055931292989	0.021576108942351065	0.0	0.21491282543958226	0.0	0.07228618672383862	0.0	0.0	0.0	0.0402661304484031	0.0	0.36770360672115254	0.015408032666046715	0.11715004497313092
ENSMUSG00000048332	0.0	0.032146528824756895	0.0	0.0562711242946325	0.0	0.08031528379500942	0.035844131684854647	0.26431864250238146	0.0	0.058571022347595994	0.0	0.023701554176822404	0.0	0.0542952148345291	0.0	0.4211107302644517	0.0	0.07817541340011248
ENSMUSG00000112055	0.0	0.05903656452174501	0.0	0.023266062716006664	-0.011992819070832494	0.0	-0.012039252622995301	-0.15064876768353397	-0.03112171903495606	0.07611019302096868	0.0	-0.011961469351646534	0.0	0.02026967762084439	0.0	-0.15792521964396777	0.0	0.0
ENSMUSG00000031767	0.027014472091638764	0.017090806853385054	0.0	0.052445382227518864	0.0	0.014239941934238276	0.0	0.2266499935985323	0.0	0.013269574079780862	0.0	0.0	0.0	0.04476892656080599	0.0	0.3060556730623195	0.028673769801394407	0.08256247254176333
ENSMUSG00000023944	0.0	0.0	0.0	0.08749335870784015	0.0	0.08233450534181883	0.06771133596192562	0.18912529635532446	0.0	0.060848254747602	0.0	0.038373928541717395	0.0	0.06596256449470468	0.0	0.3864973354806982	0.033359979738810885	0.11941534978997319
ENSMUSG00000034795	0.0	0.0	0.0	0.0	0.018117262021017228	0.0	0.011358136273429674	0.27918574811944424	0.0	0.018112292976112276	0.00675182850718592	0.012090734668780696	0.0	0.03989393880448319	0.0	0.6503074517732237	0.01892255505561248	0.03116237078015793
ENSMUSG00000085652	0.0	0.009894401337577479	0.0	0.05720451601365934	0.0	0.06825558378540934	0.0	0.22737307049958558	0.0	0.04012026379726831	0.0	0.01761049639742737	0.0	0.037664492047070126	0.0	0.5073477109361438	0.007974757277623201	0.10276086980215256
ENSMUSG00000030101	0.0	0.03670111058735392	0.0	0.07392953341439774	0.0	0.07304015885081405	0.023223638083840203	0.2815155695134145	0.0	0.06131393887527735	0.0	0.02725000613341087	0.0	0.060634117415322965	0.0	0.5511665881329995	0.0	0.11827568177699226
ENSMUSG00000120651	-0.02019161453166618	-0.05090483580269932	0.0	-0.041510679738651884	0.0	0.0	-0.020013788330248965	-0.15932261127560476	-0.03736611615898644	-0.10389392192840263	0.0	0.0	0.0	-0.038392817194805626	0.0	-0.23199487119212417	0.0	-0.060767803577627164
ENSMUSG00000028932	0.0	0.025725540529907276	0.0	0.02995150013197584	0.03478530749550973	0.03851812385492652	0.07259785797551557	0.15014262555342908	0.0	0.05452507575350022	0.0	0.0	0.0	0.046659561793306	0.0	0.12665516580783792	0.0	0.09359003958490364
