	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025956	0.08043411167658267	0.0	0.029577580740335535	0.0	0.05290940720732916	0.0	0.0	0.11123212655246426	0.0	0.0	0.022519382464079363	0.0	0.03971314236588476	0.04962750219362188	0.0	0.11934274626103579	0.03034382112697189	0.023916693835322016
ENSMUSG00000029578	0.07657443472277872	0.0	0.05480305260304375	0.0	0.04947454218816938	0.0	0.12511790248365987	0.10304226965543639	0.0	0.0	0.0	0.0	0.08824842141331585	0.05410425114792326	0.05989708206782367	0.054275756555174214	0.0673955563251104	0.0
ENSMUSG00000060034	0.04636486173904062	0.0	0.04145790094477879	0.0	0.06826986640533525	0.0	0.029801418483422465	0.0	0.03518249548757368	0.0	0.02330320058888192	0.0	0.04810867502098455	0.011912966568877137	0.037233291865698154	0.0	0.08792323489968025	0.0
ENSMUSG00000111842	0.07031033743872382	0.0	0.05904041222187859	0.0	0.07047876527545927	0.0	0.1331671646794466	0.09158754926027889	0.04782383093348774	0.0	0.0	0.0	0.06321261048370562	0.038731625298224714	0.06203864587614462	0.0	0.06627593691341109	0.0
ENSMUSG00000031207	-0.07063438393914576	0.0	-0.06459519246491795	0.0	0.04892612089073995	0.0	-0.032536068324491345	0.09580405927488064	-0.039942197213048355	0.0	0.0	-0.024148285398829357	-0.06727491138048368	0.0	-0.014433145481172416	0.09944350301363543	0.0	0.0
ENSMUSG00000044475	-0.1688032936579435	0.0	-0.099303192852952	0.0	0.0	0.0	-0.20694269501294402	0.09120888767319049	-0.057995712933159714	0.0	-0.08126206130418885	0.0	-0.10071473590646564	0.0	-0.06487607708415719	0.06490170815320306	-0.09554914409889247	0.0
ENSMUSG00000018906	0.06834186740322563	0.0	0.06899386368612351	0.0	0.04219660586547	0.0	0.08852232052633782	0.0995748323935544	0.04127426391740607	0.0	0.0	0.0	0.056265247055152366	0.0	0.0	0.055844593167748334	0.060903226573400256	0.044341169829931484
ENSMUSG00000087166	0.06800354790139755	0.0	0.04401595943504414	0.0	0.08778376379145725	0.0	0.22524360579009006	0.04787941398386194	0.04084700105596808	0.0	0.030739889668239595	0.0	0.09826959370583506	0.0	0.0624417422456877	0.0	0.054557546210486724	0.0
ENSMUSG00000033781	0.025068809770409838	0.0	0.027675185568850957	0.0	0.0	0.0	0.0	0.11171156699521474	0.01066915851324084	0.0	0.004604904567170165	0.0	0.0	0.0075846261134028025	0.013823192438931885	0.09440176949966905	0.055916012583891166	0.005607077457710777
ENSMUSG00000021907	0.052815135692666784	0.010820295050818309	0.050220555315152376	0.0	0.0	0.0	0.0	-0.07183315580860739	0.03598914391616362	0.0	0.01536779627846063	0.0	0.012722663255660325	0.015799287035401652	0.02203880916720679	0.0	0.056225292217745096	0.0
ENSMUSG00000022683	0.053080651467456705	0.026053668989279855	0.05470096829477897	0.0	0.0908161167532892	0.0	0.12500665575395714	0.0700194690454847	0.060768368095179284	0.0	0.0	0.0	0.09254219887949766	0.0	0.06968298019486913	0.0	0.06957758169105863	0.0
ENSMUSG00000087170	-0.030512139503729604	0.0	-0.02194833273812804	-0.01830676823422501	0.0	-0.01586100243662368	-0.05666686826544801	-0.04839411853157659	-0.04307537493969284	-0.009484191981151913	0.0	0.0	0.0	0.0	-0.03439246047653354	-0.023123478627992414	0.0	0.0
ENSMUSG00000034602	0.018535726624846975	0.0	0.0342095514460692	0.0	0.012040564541418565	0.0	0.023075776652803175	0.08598409413919968	0.0	0.0	0.015000136641231523	0.0	0.016254487462041313	0.0	0.010428398150153895	0.10085032931667309	0.025946784405066422	0.0
ENSMUSG00000054589	0.0	0.020568912499687883	0.014555420120603362	0.020263652446202658	0.02599993959219534	0.0	0.0	0.08170349203254093	0.0	0.0	0.0139127766858953	0.0	0.0	0.019086987837146914	0.0	0.06679518360897009	0.013966864508540795	0.017539290636957458
ENSMUSG00000105991	0.0	0.02819778046100388	0.024618517789955226	0.0	0.054283269901250104	0.0	-0.19857788383650657	0.08448081901687586	0.05514913397749882	0.0	0.023566737472648036	0.0	0.033559850590577256	0.02612658955466286	0.0	0.0	0.06954604809998019	0.0
ENSMUSG00000054988	0.0	0.0	-0.01446355823278399	0.0	0.0	-0.044287913134945	-0.07085086998784372	-0.027649351606340695	-0.01881040106914633	0.0	0.0	-0.0035920884934499964	-0.018380824600442044	0.0	-0.03125280049373128	-0.03665568301706874	-0.009180796857680957	0.0
ENSMUSG00000032121	0.07767681962966129	0.0	0.04207335964496814	0.0	0.04841803106065961	0.0	0.0	0.11851266988020875	0.03787696877977108	0.0	0.0	0.0	0.04390441523751068	0.0	0.04017035806470491	0.07591379296889678	0.048045556548424774	0.024494545242878973
ENSMUSG00000054934	0.05422680911084828	0.0	0.05169578497511918	0.0	0.06039558594764476	0.0	0.10077146289558635	0.10375532964552565	0.047095846329470725	0.0	0.0	0.0	0.0901697896602219	0.0	0.05523910272446959	0.05979151141111397	0.05896404046046667	0.0
ENSMUSG00000034795	-0.07467286512662044	0.0	-0.043098825904869284	-0.03144421344978277	0.041233271607928945	0.0	0.022574327029782487	0.11490693776842625	-0.04624115217934887	0.0	0.0	0.0	-0.07240629272457945	0.03510786232685656	0.0	0.16678722607432367	0.0	0.0
ENSMUSG00000028189	0.0	0.0	0.01073014214492829	0.010109273613440332	0.021006346699646922	0.0	0.0	0.06783870782330993	0.0	0.0	0.010668805052922505	0.0	0.05307602525353147	0.017833491925407636	0.0	0.11124746509149616	0.01873686296991672	0.030088630116419494
ENSMUSG00000028969	0.10241951790331562	0.0	-0.03948216392153717	0.0	0.03285935391617289	0.0	-0.10032012099058252	0.05139008839074916	0.022940953408393	0.02202231009964743	0.0	0.0	-0.04232159763684861	0.0	0.0	0.0	0.03793183410123794	0.014156177290851122
ENSMUSG00000057058	0.05797859555574994	0.0	0.0465105800252859	0.0	0.05797991081471497	0.0	0.06828697085394894	0.07205228619205424	0.047052013349351454	0.02564712986310347	0.0	0.0	0.07597569645782401	0.0	0.042351745340788186	0.0	0.05572571036641295	0.0
ENSMUSG00000110001	-0.03546441505705854	0.04730901616446558	-0.012813715710737824	0.0	0.0	-0.010043989373336549	-0.03780179619917534	0.0	-0.052153858127154964	0.0	0.0	0.0	0.020338677769566584	0.0	-0.029251329735032652	-0.05717126351846963	0.0	0.018864994495442267
ENSMUSG00000028540	0.11604208023355315	0.004839817306031601	0.06600672922461442	0.0	0.0	0.0	0.0	0.02785997957384787	0.0	0.01972507970491236	0.005119372465396195	0.0	0.00364856081031506	0.017368918908951928	0.0	0.0	0.025027445924968427	0.011368248134639606
ENSMUSG00000109459	-0.08557114783986966	0.0	-0.08543728349088421	0.0	0.0	0.0	-0.13296429863123715	-0.05487226188526717	-0.0869155752418685	-0.04938824250782692	0.0	0.0	-0.07504753136702576	0.0	-0.09206157310562306	-0.05191414040972999	-0.06952186064193469	0.0
ENSMUSG00000021978	-0.03385526165875746	0.0	0.0	0.01551575644165497	0.05626427432641231	0.0	0.0	0.10588981248072335	0.0	0.0	0.013108722538124763	0.0	-0.055310698839743405	0.025180552737263915	0.0	0.20613784482873548	0.013904429750770417	0.01562383219491774
ENSMUSG00000040043	0.03889394136245716	0.0	0.04991978217278242	0.0	0.060989311446953985	0.0	0.18621993814010038	0.0	0.04679201080396116	0.018377936746813317	0.023107063370972878	0.0	0.07917065249949833	0.0	0.06934830727764352	0.0	0.07115809390075666	0.0
ENSMUSG00000032583	0.07053283296607434	0.0	0.047086937199357186	0.0	0.06209228912909067	0.0	0.16253709868817803	0.08001932610303654	0.047484858848499394	0.0	0.03368758454964682	0.0	0.0965637710664058	0.0	0.05268535688407685	0.0	0.06149382129233076	0.0
ENSMUSG00000028822	0.0827956157218017	0.0	0.055754737548749676	0.0	0.05633310311831455	0.0	0.056071343449314553	0.10019584760697478	0.053494093037881614	0.0	0.0	0.0	0.0861799822545277	0.03621996641016034	0.0335895544687147	0.0	0.07318038170254275	0.0
ENSMUSG00000118669	0.0688397233939806	0.0	0.0525068399113169	0.0	0.054601942318082054	0.0	0.13471175732454002	0.053069725664285146	0.05479683355754102	0.0	0.02925066263797571	0.0	0.0793029713614519	0.0	0.058434008097812074	0.0	0.07071471115401941	0.0
ENSMUSG00000097217	0.07289220522500728	0.0	0.0546933117347924	0.0	0.08554343095040369	0.0	0.0590398544473558	0.08632233549770778	0.06725485707455875	0.0	0.0	0.0	0.07842109664823005	0.05452794224993873	0.06554119062767168	0.0	0.06697480807163494	0.0
ENSMUSG00000079084	-0.03479809335665686	0.0	0.021858840712761597	0.03169599565650974	0.018212523901855855	0.0	-0.08981879595115416	0.07778087726860573	0.0	0.0	0.0	0.0	-0.02307116075591603	0.031134587338045135	0.0	0.17993795113601507	0.013428581296699943	0.0
ENSMUSG00000024855	0.07647520699462562	0.0	0.048710305278780106	0.0	0.06419650489697759	0.0	0.05098902750617628	0.11082269035234413	0.04876232626680828	0.0	0.0	0.0	0.05738999284531617	0.04330957274069058	0.0	0.09028780711064353	0.05953894947847707	0.0
ENSMUSG00000100150	0.0	0.024167836797043176	0.0	0.0	0.013203290810405673	-0.023835723636402587	-0.02324849493348149	-0.042246595001445446	-0.009171535208176585	0.03420768416684454	0.0	0.0	0.0	0.0	-0.013592324540300803	-0.018451140700549026	0.0	0.021404823248721137
ENSMUSG00000108513	0.015671936057019557	0.0	0.030261342894079786	0.0	0.023000512724273718	0.0	0.0	0.0	0.00927225813863947	0.0	0.009814345737347468	0.0	0.0247949777760617	0.0029432758411685744	0.02830565739214425	0.0	0.058611600152573363	0.004771837536730878
ENSMUSG00000034345	0.00781650766025437	0.003163124532002237	0.03450238296783026	0.0	0.024962002340820535	0.0	0.0	0.08950935150605868	0.012500240295352434	0.014358059607186243	0.0	0.0	0.0	0.016484915509741148	0.0	0.014730885713966265	0.054756064416939705	0.0
ENSMUSG00000045180	-0.05440795443813316	0.0	0.0	0.0	0.043243014383036245	0.0	-0.06433116019588965	0.12093269030516524	-0.02755550278870913	0.0	0.0	-0.03576097039746747	-0.02347347235200685	0.04508039223395119	0.0	0.2292757332500754	0.024189800243207604	0.0
ENSMUSG00000002763	0.06303312979604282	0.0	0.058972448646559684	0.0	0.04455177526329057	0.0	0.11035872533858455	0.09126740898948414	0.05424694712463544	0.0	0.0	0.0	0.0532028153437111	0.0	0.0420421502676411	0.0364643859281385	0.07037175603522519	0.0
ENSMUSG00000049515	0.051243846508992455	0.0	0.04543517082426943	0.0	0.0	0.0	0.14613904945021453	0.0	0.02775034104253648	0.00871985529373226	0.016228973782317704	0.0	0.051724968746496715	0.01696341589150847	0.043870536678062906	0.0	0.07151762807155598	0.0
ENSMUSG00000029507	0.07839745420026842	0.022490259468718077	0.0476082018543254	0.0	0.04267426880677015	0.0	0.07996274192742164	0.09737238411512565	0.04730031611603934	0.027401186963101478	0.0	0.0	0.0	0.03904294083298237	0.0	0.0	0.0418541910406169	0.0
ENSMUSG00000110962	0.0	0.0	0.0488222118234985	0.0	0.04393759482700578	0.0	0.19492729521674476	0.0	0.0	0.003902566446748801	0.13022543495033698	0.0	0.19066969042702114	0.0	0.09818463163524643	0.06521374373257802	0.08713990275213512	0.006995007304000332
ENSMUSG00000025354	0.08179582027071629	0.018046559068100994	0.05003220183654679	0.0	0.0367692766878104	0.017255949038550045	0.0	0.08641057999724372	0.04177545518549076	0.0	0.017793297408263693	0.0	0.0	0.024128117990404593	0.0	0.0	0.06817881694866659	0.0
ENSMUSG00000019823	0.07801224206364311	0.0	0.05881968731123069	0.0	0.04185115276042152	0.0	0.09258739794715111	0.09207386754662475	0.05023463590964699	0.0	0.023430286861349292	0.0	0.04144235142678704	0.0	0.04175522878841383	0.0	0.06851150134056709	0.0
ENSMUSG00000003865	0.05883757051101818	0.0	0.05572866864907884	0.0	0.07641787472171097	0.0	0.1933455893047166	0.0484690514679965	0.06193966181173431	0.0	0.026369113183263848	0.0	0.0660671707043049	0.0	0.0596481488690055	0.0	0.060105934880915556	0.0
ENSMUSG00000005540	0.03938342922539748	0.0	0.05878324696803692	0.0	0.024855792726999736	0.0	-0.04348787146844222	-0.08184870539587158	0.012545643524639561	0.0	0.012011051709294552	0.0	0.0	0.010258015834587325	0.026674692424260696	0.0	0.10712969584819546	0.0
ENSMUSG00000057143	0.0	0.0	0.0	0.0	0.01796140936220393	-0.013000967208185029	-0.09241699144685202	-0.0173693004355274	-0.013617026783435154	0.0	0.0	0.0	-0.010589457623709032	0.022893175930331144	0.0	0.0856526833034411	0.025743756219446592	0.015299577770027299
ENSMUSG00000029221	0.0	0.0	0.023426529409139897	0.0	0.041587619164897276	0.0	0.0	0.0864980116644458	0.0	0.0	0.030533536976713894	0.0	0.06560573080076776	0.02098882090479691	0.00614601805185222	0.14167200411988748	0.02515097457117434	0.028352652632463952
ENSMUSG00000090709	-0.037000698372045115	0.0	-0.04038660425097077	0.0	0.0	0.0	0.08620966646201583	-0.04884135121965136	-0.05705768642092351	-0.010560615905188697	0.0	0.0	-0.024829307160390394	-0.028862153070404947	0.0	-0.012971168683560132	-0.028737237093632302	0.0
ENSMUSG00000037243	0.06810153381874536	0.01554478789624586	0.05855011248971007	0.0	0.04968880047464659	0.0	0.0334045187483258	0.06740511287676185	0.03760278158780074	0.03190627501047998	0.015779214835417686	0.0	0.0	0.0	0.0	0.0	0.08232297017485904	0.0
ENSMUSG00000110789	-0.050856581870753266	0.0	-0.01958670044362672	0.0	0.0	0.0	-0.10134975767684155	-0.04889716617649795	-0.059702422871346084	0.0	-0.015373756168691632	0.0	-0.05252112620872803	0.0	-0.04925590401506434	-0.016003164834301857	-0.05872954930932913	0.0
ENSMUSG00000019822	0.09698117700610945	0.017292278348430057	0.06229347913158934	0.0	0.0	0.0	0.05701339669426271	0.09001677497052715	0.02751875019591834	0.031798100210767295	0.0	0.0	0.05190915122203357	0.027147992973963413	0.0	0.0	0.0765397745574459	0.0
ENSMUSG00000097534	0.02588299051126113	0.0	0.03560434027074345	0.0	0.040534091676248094	0.0	0.04898491159877123	0.0	0.036638427940085386	0.013639449390242475	0.015111546431773851	0.0	0.0	0.007833885047949185	0.03506408966671748	0.0	0.027626004930426752	0.0
ENSMUSG00000120139	0.04615415782121411	0.0	0.061806273366672014	0.0	0.05507218487600679	0.0	0.17387805031375217	0.026341211430524095	0.04120431016408827	0.010609800773071498	0.0	0.0	0.05286461503455225	0.0	0.04860949642992071	0.0	0.04836478070674792	0.0
ENSMUSG00000101258	0.12084479041167787	0.0	0.06063878511126419	0.0	0.03875943530790743	0.0	0.0	0.10151889423713065	0.0	0.03040703267698536	0.01719561425744016	0.0	0.03865663142123755	0.017993261298124286	0.0	0.026988363534978646	0.0881721258073478	0.0
ENSMUSG00000023456	0.08203754419762463	0.0	0.03744889176662405	0.0	0.0981861464747689	0.0	0.1833933228038484	0.04606517240384692	0.03615083246669239	0.0	0.051629885779608545	0.0	0.06049339104680947	0.024171132637950232	0.0	0.0	0.038901427897496885	0.0
ENSMUSG00000029617	0.07949045964226994	0.0	0.060297642042618116	0.0	0.041169159401153906	0.0	0.0	0.11265766599973799	0.04222121415867209	0.0	0.0	0.0	0.0	0.039928302968428975	0.0492830132614954	0.05811912728211063	0.06430125808396081	0.03457901748198666
ENSMUSG00000057409	0.0	0.0	0.01315203506927548	0.0	0.0698058895113815	0.01006091298776468	0.0	0.10831694090567612	0.0	0.0	0.015815607574213967	0.0	0.08512324076110293	0.027846550211624743	0.0	0.12459560349808295	0.025513853742400092	0.02075591729491226
ENSMUSG00000109455	0.062518820116672	0.0	0.054386503077050945	0.0	0.08213530321427791	0.0	0.1665209900639858	0.04281149841652314	0.06447414813327461	0.0	0.034735341145005205	0.0	0.060436650265928454	0.0	0.037334699206529674	0.0	0.05785113654406072	0.0
ENSMUSG00000003665	0.0	0.0	0.051463957271214264	0.0	0.06134233440192057	-0.03959308644692772	0.27108503067447437	-0.061101623037296326	0.0	0.0	0.01274766740481852	0.0	0.09727321782884094	0.0	0.09695081420184398	0.027392884334026084	0.0450536540955944	0.0
ENSMUSG00000111510	0.0	-0.021791720544858232	-0.02519941760443324	0.0	0.0	-0.016372932150568807	-0.0642885657854472	-0.08298916227436055	-0.048622729474132514	-0.0181861319309303	-0.014201247913741666	0.0	0.0	-0.03124342161486787	-0.057005013983044514	0.0	0.0	0.0
ENSMUSG00000029178	0.06077643453816406	0.0	0.055297616190508006	0.0	0.08773336133730125	0.0	0.22964000159112571	0.04403009476693318	0.05325076056785052	0.0	0.0	0.0	0.09448544295478761	0.04354956063504023	0.08575100774939161	0.0	0.05869983661182417	0.0
ENSMUSG00000097074	0.0672065295925003	0.0	0.042437340363388074	0.0	0.07464406370299001	0.0	0.133682957574587	0.05902689223913366	0.0464100768662624	0.0	0.030563383459599525	0.0	0.05666079696029688	0.0	0.04742642681566477	0.0	0.06977666973184264	0.0
ENSMUSG00000069456	0.02362524828967575	0.0	0.03309430728404435	0.0	0.012838708445889902	0.0	0.0	-0.06393355452064636	0.04168563469033432	0.0	0.00858948648124709	0.0	0.007812958380318155	0.00532410416793605	0.03063206029858876	0.0	0.06726559760717776	0.0
ENSMUSG00000021712	0.0	0.0	0.014021492063784958	0.01566957956590096	0.026012860943696012	0.0	0.0	0.08072717571775438	0.0	0.00804359108609537	0.0	0.0	0.009762294591455006	0.053110121713209765	0.0	0.16377477252673545	0.018071406719975803	0.02210640026803469
ENSMUSG00000024013	0.04328610459862198	0.02118618183306747	0.0545075336164797	0.0	0.013299851833537324	0.0	0.18263420375813597	0.0	0.030445090657671724	0.0	0.0	0.0	0.06088543020788316	0.019823618565376712	0.061513502426792425	0.0	0.07469560111541286	0.0
ENSMUSG00000036103	0.017078448887014416	0.0	0.02563816895993107	0.0	0.03435446249968862	0.0	0.0	0.07645183877537595	0.006521217028544635	0.0180417444227993	0.01002769469512522	0.0	0.0	0.0	0.011494266217073525	0.034882738602673234	0.03329290698840689	0.0
ENSMUSG00000014846	0.12181515804881177	0.0	0.0621419184590679	0.0	0.031181430883102112	0.0	0.10835452779220248	0.056331887234078684	0.0	0.02724270873339427	0.026556633723515504	0.0	0.024094325578976505	0.0	0.032386816331706134	0.0	0.14058375907554807	0.0
ENSMUSG00000104554	0.04983193670001798	0.0	0.04973564350745166	0.0	0.030784427909419588	0.0	0.0	0.0	0.04558454256063479	0.009654674778304728	0.011818072700001368	0.0	0.05902881149333405	0.0	0.0550400846547573	0.0	0.08474201732025673	0.012359869472319025
ENSMUSG00000045896	0.08537346827803013	0.0	0.04622118412659826	0.0	0.05567822797501717	0.0	0.05529176637159458	0.12465099893319509	0.049870936925065015	0.0	0.0	0.0	0.07665192324168076	0.04986369855691849	0.0	0.05912015281597924	0.06506664802442313	0.0
ENSMUSG00000022636	-0.02607666193149225	0.0	-0.009659417355147104	0.0	0.0	-0.013142431074350747	-0.016142025523331587	-0.024744946235326193	-0.032010865573853534	0.0	0.0	-0.0042180935422229116	-0.03646827621173631	0.0	-0.015209860951512055	-0.03293919658109496	0.0	0.0
ENSMUSG00000026709	0.057780098635358046	0.0	0.039825962864729954	0.0	0.039864297720355296	0.0	0.0	0.1006615295100292	0.06166797865294505	0.0	0.0	0.0	0.058742387676157866	0.043117240044306324	0.0	0.08262986509925913	0.052520744047278134	0.03193128484432073
ENSMUSG00000105490	0.0	0.0	0.0	0.0	0.012008663625766969	-0.019096283741099954	-0.07512337661178518	-0.04854590105097048	-0.008818111645064202	-0.022255748328247435	0.0	0.0	-0.019135678215349127	-0.003097746572939572	-0.002562599147532346	-0.02063686706861659	0.0	0.0
ENSMUSG00000117718	0.08706721950421828	0.0	0.03318190753585402	0.0	0.09415607353915806	0.0	0.0	0.10095753048636086	0.07709436246276241	0.010975763623831014	0.035641796339114254	0.0	0.06865137585131158	0.019228839772557713	0.0	0.0	0.049178147946580146	0.0
ENSMUSG00000040147	-0.10039891371343238	-0.06375532244142855	-0.09133040537740535	0.0	0.0	0.0	-0.14119262597865762	0.0	-0.07916112353429523	0.0	0.0	0.0	-0.07485623774061795	-0.0644716680897976	-0.08294191234686386	-0.06320493259422844	-0.11009928883060084	0.0
ENSMUSG00000111115	0.02047536022082876	0.0	0.03619200336301376	0.0	0.047601885188896	0.0	0.030367218228507003	0.0	0.021150097655552733	0.0	0.01138656183516486	0.0	0.07728297761471983	0.0	0.03528744817202856	0.0	0.06052196925743572	0.01215287236541357
ENSMUSG00000030685	0.0	0.0	0.053337471854534683	0.0	0.07126468185102178	0.0	0.08373621276627015	0.10655995357381047	0.049068339526557626	0.0	0.0	0.0	0.0803645952770674	0.046212406684715095	0.043568592187773314	0.04880822362232919	0.06318111017646248	0.0
