	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070732	0.01989787071943283	0.07545115053653717	0.004752523731440306	0.032500773668289185	0.004705104511231184	0.030259031802415848	-0.014639606699347496	0.08427449315786362	0.003539947560057044	0.09649114310741425	-0.00912527460604906	0.005211659707129002	0.014514162205159664	0.0594077967107296	-0.013593300245702267	0.15200044214725494	0.01970510371029377	0.07416077703237534
ENSMUSG00000084978	0.018212048336863518	0.038380216807127	0.014181472361087799	0.050596900284290314	0.005787607282400131	0.0240350142121315	-0.02409236878156662	-0.08042525500059128	0.0010605792049318552	0.022634848952293396	-0.007649020757526159	-0.005464314948767424	0.01057521253824234	-0.00774781871587038	-0.022747375071048737	-0.05503338202834129	0.035858724266290665	0.021823735907673836
ENSMUSG00000026834	-0.00333290733397007	-0.3683847486972809	-0.008463699370622635	-0.23315435647964478	-0.003863348625600338	-0.3086863160133362	-0.02251957170665264	-0.08707008510828018	-0.008793757297098637	-0.4940359592437744	-0.0063711050897836685	-0.002760948147624731	-0.011314728297293186	-0.2530994415283203	-0.018023226410150528	-0.33346226811408997	-0.006300707347691059	-0.3690163791179657
ENSMUSG00000054435	0.012595312669873238	0.046149589121341705	0.0023645355831831694	0.023392824456095695	0.013030584901571274	0.0610361322760582	-0.022516781464219093	-0.05746548995375633	0.008542164228856564	0.1437097042798996	-0.005964699201285839	-0.001978022512048483	0.00704821664839983	0.013119591400027275	-0.01147405244410038	-0.056017160415649414	0.027258122339844704	0.08368392288684845
ENSMUSG00000020152	0.016332393512129784	0.05689261481165886	0.0014043372357264161	0.05369654670357704	-3.0453589715762064e-05	0.07974288612604141	0.021452007815241814	0.22504854202270508	-0.0030869904439896345	0.09271471947431564	-0.01048706192523241	0.01068528089672327	0.02978440560400486	0.06385689973831177	-0.013955709524452686	0.5746186375617981	0.004669372923672199	0.1350979059934616
ENSMUSG00000117637	0.018864087760448456	0.06418288499116898	0.004284141585230827	0.1258605718612671	0.0036016397643834352	0.07502415031194687	-0.00446691969409585	0.16066604852676392	-0.007852780632674694	0.05512804910540581	-0.017500603571534157	0.0007275745156221092	-0.017979221418499947	0.03282828629016876	-0.0063307820819318295	0.6271133422851562	0.03467090427875519	0.12723436951637268
ENSMUSG00000086671	0.03742574527859688	0.02330636978149414	0.002236299216747284	0.0012265742989256978	0.02458411268889904	0.02829205058515072	0.027694096788764	-0.050793103873729706	0.027403181418776512	0.10274220257997513	0.004387246910482645	0.003579495009034872	0.05980319902300835	0.017657112330198288	0.0003008884668815881	-0.08688820153474808	0.04414993152022362	-0.015575474128127098
ENSMUSG00000101894	-0.031334154307842255	0.06686657667160034	-0.00506941694766283	-0.023006737232208252	0.022060979157686234	0.04527673125267029	-0.011465776711702347	-0.051178086549043655	-0.011511052027344704	0.14075656235218048	-0.005441400222480297	0.002910119481384754	0.014181500300765038	0.0019469409016892314	-0.002338240621611476	-0.12853197753429413	0.004170751664787531	0.06777260452508926
ENSMUSG00000091832	-0.12660269439220428	-0.2975834310054779	0.0535442940890789	-0.15915600955486298	-0.08827713131904602	-0.4084192216396332	0.059266347438097	-0.0369509682059288	0.09513749927282333	-0.49239107966423035	0.04492997005581856	-0.0082867331802845	-0.026974063366651535	-0.21971677243709564	0.12679272890090942	-0.44918200373649597	-0.22824212908744812	-0.3852910101413727
ENSMUSG00000015222	0.003913112450391054	0.03318369761109352	-0.0032027100678533316	0.09606590121984482	-0.0011174444807693362	0.06310581415891647	-0.004475061781704426	0.25307944416999817	-0.007247601635754108	0.0780201181769371	-0.00808480754494667	0.009940276853740215	0.005726153962314129	0.06512921303510666	-0.01458485797047615	0.5517048835754395	0.010167266242206097	0.10336141288280487
ENSMUSG00000120139	0.020283684134483337	0.07198607921600342	0.00029702726169489324	0.015823308378458023	0.009199091233313084	0.04367867484688759	0.04689367115497589	0.1152409017086029	0.007048316765576601	0.1090032309293747	-0.005917515140026808	0.009393872693181038	0.03174998611211777	0.059470102190971375	-0.009390399791300297	0.20203377306461334	0.011936728842556477	0.08699138462543488
ENSMUSG00000101028	0.027325861155986786	0.0863199234008789	-0.005159835796803236	0.04643939062952995	0.025892727077007294	0.024257969111204147	0.04716043546795845	-0.047770071774721146	0.04038771986961365	0.08162032067775726	0.00014034402556717396	0.003777173114940524	0.04843716323375702	0.03692344203591347	0.0066342903301119804	-0.12018860131502151	0.021781165152788162	0.06751663982868195
ENSMUSG00000084757	0.01916429214179516	0.08235890418291092	0.0031010874081403017	0.07589786499738693	0.0035044511314481497	0.09380367398262024	0.007325080689042807	0.03299910947680473	0.005981716327369213	0.09055256843566895	-0.0073411487974226475	0.013766898773610592	0.026050789281725883	0.06107781082391739	-0.014846347272396088	0.3367514908313751	0.01691056415438652	0.11773964762687683
ENSMUSG00000113784	-0.006588116753846407	0.059249792248010635	0.011113353073596954	-0.002716097515076399	0.004304951056838036	0.01235416904091835	-0.019355980679392815	-0.06449058651924133	0.001435151556506753	0.16055433452129364	-0.0004021576314698905	-0.035388387739658356	-0.029540397226810455	0.013713110238313675	-0.013486769050359726	-0.07272031158208847	0.0444444939494133	0.03253821283578873
ENSMUSG00000034652	0.026984043419361115	0.03508472070097923	0.005380577873438597	0.07643341273069382	0.0019285589223727584	0.018707726150751114	0.009118014946579933	-0.05692772939801216	0.012964132241904736	0.10437045991420746	-0.005396286956965923	0.002772141946479678	0.022850720211863518	0.036198314279317856	-0.012799144722521305	0.006348508410155773	0.0333397351205349	0.08785261958837509
ENSMUSG00000099521	0.016156118363142014	0.05298260599374771	-0.0039604767225682735	0.04735396429896355	0.010902137495577335	0.06413215398788452	0.05130423605442047	0.05789809674024582	0.011360496282577515	0.03565022721886635	-0.0036603056360036135	0.00568178528919816	0.03598124161362648	0.05089529976248741	-0.0062438929453492165	0.0935746505856514	0.017122510820627213	0.10757724940776825
ENSMUSG00000008200	0.013171340338885784	0.06572280079126358	0.00048369806609116495	0.11941010504961014	-0.0028892415575683117	0.13499657809734344	0.01905776560306549	0.22412531077861786	-0.0020175238605588675	0.09401385486125946	-0.008352101780474186	0.010107200592756271	0.029872644692659378	0.060956887900829315	-0.01409924030303955	0.6324199438095093	0.00469245295971632	0.12358283251523972
ENSMUSG00000003660	0.01676950976252556	0.033073022961616516	0.0031715761870145798	0.08976318687200546	0.0003703635884448886	0.08568010479211807	0.00758766196668148	0.22452042996883392	-0.0023297639563679695	0.10520527511835098	-0.010473711416125298	0.009021536447107792	0.023832110688090324	0.06663069874048233	-0.01486479863524437	0.449675589799881	0.009308218024671078	0.11626523733139038
ENSMUSG00000094145	0.0017427370185032487	0.03993745893239975	-0.004759096074849367	-0.004195560235530138	0.0006592597346752882	0.02449176460504532	-0.017803845927119255	-0.04231511056423187	-0.010275526903569698	-0.021333107724785805	-0.004196605179458857	-0.010862167924642563	0.0053990562446415424	0.03488888591527939	-0.009495931677520275	-0.21611320972442627	0.008183826692402363	-0.07420217990875244
ENSMUSG00000058017	0.007714588660746813	0.015397668816149235	-0.0015788809396326542	-0.04605523496866226	0.005868017207831144	0.019722098484635353	-0.020855937153100967	-0.057096630334854126	-0.01570756733417511	0.09877034276723862	-0.004738723859190941	0.006052429787814617	-0.005892143119126558	0.030231822282075882	-0.009489773772656918	-0.18393045663833618	0.00968001689761877	0.03755201771855354
ENSMUSG00000052912	0.01600850746035576	0.03819609433412552	0.0016883161151781678	0.08413812518119812	-0.0018706193659454584	0.07600434869527817	-0.004443067591637373	0.23090167343616486	-0.005968302022665739	0.07910045981407166	-0.008905034512281418	0.011240596882998943	0.016883324831724167	0.05885211005806923	-0.014329871162772179	0.6074354648590088	0.009917347691953182	0.1279340237379074
ENSMUSG00000097924	0.016973014920949936	0.07501758635044098	-0.0026444632094353437	0.02041156217455864	0.0063246130011975765	0.025928150862455368	-0.017846612259745598	0.17927303910255432	-0.002181523945182562	0.08306223899126053	-0.00811993982642889	0.015311622992157936	0.002979622222483158	0.07265613973140717	-0.011850781738758087	0.2356511354446411	0.018005074933171272	0.07707930356264114
ENSMUSG00000038094	0.017585095018148422	0.04513411596417427	-0.0014394802274182439	0.0459226593375206	0.006783206481486559	0.02322307415306568	0.013813823461532593	-0.04491511359810829	0.008641919121146202	0.10092847794294357	-0.004169725347310305	-0.012258585542440414	0.0138712702319026	0.013353964313864708	-0.010592610575258732	-0.030024046078324318	0.024042988196015358	0.10013347864151001
ENSMUSG00000099379	-0.12660269439220428	-0.2975834310054779	0.0535442940890789	-0.15915600955486298	-0.08827713131904602	-0.4084192216396332	0.059266347438097	-0.0369509682059288	0.09513749927282333	-0.49239107966423035	0.04492997005581856	-0.0082867331802845	-0.026974063366651535	-0.21971677243709564	0.12679272890090942	-0.44918200373649597	-0.22824212908744812	-0.3852910101413727
ENSMUSG00000105489	0.007930945605039597	0.024625342339277267	-0.003089462872594595	0.03619936481118202	0.008177247829735279	-0.07132894545793533	-0.025281358510255814	0.0003580456832423806	-0.004537926986813545	0.04999968037009239	-0.009536516852676868	0.0051061250269412994	0.006772520486265421	0.015886181965470314	-0.015030709095299244	-0.022758089005947113	0.03289847448468208	0.04747951030731201
ENSMUSG00000103190	-0.12660269439220428	-0.2975834310054779	0.0535442940890789	-0.15915600955486298	-0.08827713131904602	-0.4084192216396332	0.059266347438097	-0.0369509682059288	0.09513749927282333	-0.49239107966423035	0.04492997005581856	-0.0082867331802845	-0.026974063366651535	-0.21971677243709564	0.12679272890090942	-0.44918200373649597	-0.22824212908744812	-0.3852910101413727
ENSMUSG00000031403	-0.0028632667381316423	-0.07447642087936401	-0.0029161563143134117	0.1007477194070816	-0.0028357715345919132	0.06718523055315018	0.03872072324156761	0.21322736144065857	-0.009323225356638432	0.06093328073620796	-0.0033737102057784796	0.0038086120039224625	0.024751853197813034	0.03851407393813133	-0.02313876897096634	0.8073083758354187	0.0050427112728357315	0.09787223488092422
ENSMUSG00000032518	0.02150384709239006	0.04981985688209534	-0.002537294290959835	0.09917059540748596	0.0031469748355448246	0.09196431934833527	0.05688587203621864	0.17828577756881714	0.0006682451930828393	0.07008934020996094	-0.010438542813062668	0.00602477602660656	0.016248639672994614	0.0631476491689682	-0.013539662584662437	0.465599924325943	0.006587679497897625	0.11968391388654709
ENSMUSG00000039756	0.015059146098792553	0.03820670768618584	0.001996400998905301	0.0907934159040451	-0.0015012355288490653	0.08308000862598419	0.031071636825799942	0.22751207649707794	-0.0035095021594315767	0.10147831588983536	-0.009564411826431751	0.009993420913815498	0.019334658980369568	0.06738235056400299	-0.015389946289360523	0.6467172503471375	0.0022599431686103344	0.13214720785617828
ENSMUSG00000102508	-0.016936302185058594	0.030179399996995926	-0.005620533600449562	-0.0156088313087821	-0.001637518871575594	0.03827926516532898	0.0002596671984065324	-0.049487706273794174	0.013111775740981102	0.046347007155418396	-0.005438134074211121	-0.005419697612524033	0.03240356221795082	0.002111108275130391	-0.0028449171222746372	-0.17340190708637238	-0.013563185930252075	0.03962917998433113
ENSMUSG00000040746	0.01697552762925625	0.04123075306415558	0.0011076624505221844	0.07647375762462616	-0.0019711903296411037	0.0885215774178505	0.022460250183939934	0.24279214441776276	-0.006503417622298002	0.08830118179321289	-0.006785547826439142	0.011278643272817135	-0.008812185376882553	0.05895749479532242	-0.011047590523958206	0.680649995803833	0.00752679631114006	0.12279629707336426
ENSMUSG00000058655	0.013563037849962711	0.05558472126722336	-0.002593446057289839	0.13096116483211517	-0.0020533581264317036	0.06625009328126907	0.05234256759285927	0.19143272936344147	-0.0015015930403023958	0.08783227950334549	-0.009874187409877777	0.009426405653357506	0.030587373301386833	0.06665230542421341	-0.016123266890645027	0.6584433913230896	0.00033969999640248716	0.13975414633750916
ENSMUSG00000084933	0.024534394964575768	0.009921861812472343	-0.0015574210556223989	-0.10606192797422409	0.0035427757538855076	0.022537974640727043	-0.021014347672462463	-0.05058855935931206	-0.00922895036637783	-0.43636268377304077	-0.00531876552850008	-0.0016334486426785588	0.012465562671422958	0.042955074459314346	-0.006238650530576706	-0.2342236489057541	0.02087671309709549	-0.011615241877734661
ENSMUSG00000035469	0.0004407321393955499	0.019662167876958847	-0.003030571388080716	0.06203082948923111	0.0026118510868400335	0.023323776200413704	-0.0017406109254807234	0.2812715172767639	-0.0020408786367625	-0.0013583563268184662	-0.004700494930148125	0.016355549916625023	-0.006102364044636488	0.06952200084924698	-0.01627296581864357	0.8451995253562927	0.01530232559889555	0.08524523675441742
ENSMUSG00000022708	0.011637184768915176	-0.04277297109365463	-0.003477675374597311	0.002951153554022312	0.007397245150059462	0.04064492881298065	-0.015001185238361359	-0.07023117691278458	-0.0019082006765529513	0.025123005732893944	-0.003859116230159998	-0.010364668443799019	0.010334419086575508	0.01859304867684841	-0.012526027858257294	-0.09086866676807404	0.021830089390277863	0.02183016575872898
ENSMUSG00000113149	0.008498330600559711	0.027577249333262444	0.0006494244444184005	0.07918935269117355	-0.003074033185839653	0.08809024840593338	0.04446221515536308	0.25108468532562256	-0.008145985193550587	0.07129792869091034	-0.01187992375344038	0.00579381687566638	0.03229903057217598	0.06626654416322708	-0.021830778568983078	0.7486662268638611	-0.0014038298977538943	0.14398063719272614
ENSMUSG00000028394	0.022488728165626526	0.06489492207765579	0.006899222265928984	0.07593060284852982	0.002263829344883561	0.052093058824539185	0.014930857345461845	0.18189683556556702	0.004917771555483341	0.0796910747885704	-0.0069777327589690685	0.01142783835530281	-0.007442709058523178	0.06579983979463577	-0.010312234982848167	0.38033878803253174	0.013823002576828003	0.10728511214256287
ENSMUSG00000094230	0.02512800693511963	-0.35937023162841797	0.0009451136575080454	-0.2407737374305725	0.009444360621273518	-0.29106462001800537	0.006999614182859659	-0.12573643028736115	0.002966220024973154	-0.4708642065525055	-0.0003471982781775296	-0.013643489219248295	0.026803292334079742	-0.24404650926589966	-0.008924617432057858	-0.3716299533843994	0.036561399698257446	-0.3259892165660858
ENSMUSG00000114026	0.0043910108506679535	-0.04464073106646538	-0.006609490606933832	-0.17773349583148956	-0.0050246999599039555	0.026109939441084862	-0.012084288522601128	-0.0669463500380516	-0.007481951266527176	-0.0776522159576416	-0.012489218264818192	-0.004336518235504627	-0.019254885613918304	0.0025433474220335484	-0.010879338718950748	-0.10613668709993362	0.04461187496781349	-0.018346739932894707
