	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099930	-0.7504586928259024	-0.01717663686810868	-0.40951593709092515	-0.009245566199621993	-0.7252355285262768	0.02624169909756477	-0.7451210107060043	-0.023347821279717858	-0.16297444516647894	0.0017299270435614743	-0.20118633704375627	-0.002838413017343555	-0.7223621626513185	-0.026745908554117445	-0.08493340794759985	-0.013894518931504405	-0.48417440897571523	-0.061165820414420785
ENSMUSG00000029657	0.10524912046742949	-0.006502298071219619	0.06273730207774081	0.013464125767573673	0.05725807929811708	0.024906097155534164	0.17115921232897172	0.12385576485150003	0.05915932622015784	0.017984199677682357	0.024151969855769752	-0.005206139209154311	0.1321340803730501	0.016409224777401376	0.05382181826722184	0.04937098524600775	0.07452149480024153	0.00877773556847907
ENSMUSG00000055148	0.14825743950311465	0.02040581657454043	0.08087099213371403	0.009222526774906977	0.20140464888159582	0.019062387030343027	0.3314651863614147	0.02984301758993492	0.1239091645073261	-0.0023084133271497973	0.0484917761608293	0.005080100024757225	0.19431008802938388	0.02006402417583948	0.029212822722287715	-0.0035355127406936455	0.08526467001600914	0.021978320874222846
ENSMUSG00000093720	0.14979327369496787	-0.0038689181419613305	0.09375961730511335	0.01097326130971591	0.04795905905359957	0.004742170746924655	0.08260833165487773	0.15900434044020326	0.057882162732806004	0.014827627401505847	0.023334237114197874	-0.0013410928349393153	0.07469075046990059	0.007293740192056118	0.044518832608810045	0.06733659955737364	0.06812538193428606	0.002161764883151461
ENSMUSG00000075028	0.06837085781786689	-0.0038814050345016378	0.06839888815546666	0.01981220907029118	0.046687263435004366	0.010020007607298403	0.17828493425461472	0.10004598335997018	0.061055268446164386	0.011499322519011913	0.02883149075756332	-0.0015752400850552867	0.12729262272483277	0.01594769587713277	0.04442493078968255	0.09223798614836726	0.09278080466545881	-0.001661909075379039
ENSMUSG00000003814	0.08590569534243124	-0.0069071972286370254	0.0491017381680909	0.009534527227099585	0.07035519621562604	0.004961810102707074	0.1509505282511652	0.1397957926860337	0.09633535548795667	0.01973091007546048	0.015170270925591468	-0.011837379313874408	-0.03361787128500769	0.031215352353579615	-0.053093988042175105	0.05647317823672243	0.016176823408022754	0.002064010277484028
ENSMUSG00000046186	0.03189352106023112	0.00945285010488338	0.025213875203397556	0.02036053845778432	0.05839570304482809	0.0020510077581483138	-0.023177097246246246	0.11931551552895274	0.001739404057505973	0.004002457120701105	0.015810776991410033	-0.014435031414697213	0.012844719163279348	0.04243740677447931	0.022730137457061313	0.08382137316449578	-0.003494274510532185	-0.0067296673889359225
ENSMUSG00000121301	-0.0016403374610360645	0.0008553753205757988	0.01871658684488336	0.0220472387629083	0.002744263099521049	0.004328609247750137	-0.016579406931123232	0.11503318365258955	0.029048085040839007	-0.0035195025331631767	0.02512447838234948	-0.012760503015592154	0.0030589288300169365	0.03128127764175588	0.019608876045614513	0.11626447567577998	0.014843215922207621	0.001746375185497787
ENSMUSG00000035891	0.0805274132942941	0.00932413033364615	0.06797142400189062	0.006417663023954186	0.10863083002508835	0.02892418373511256	0.21995941133687405	0.09585379402960825	0.105856704868633	0.0047864233686725904	0.032048586272919365	-0.005857586952333804	0.15919545292157897	0.009328188915865862	0.05703686927932462	0.017507007578673697	0.08883151137774153	0.0034885927766871256
ENSMUSG00000028280	0.05524548308018373	0.003826172435947228	0.0766885859624121	0.021857669001240407	0.03575961319360691	-0.004683803779334994	0.06862100131937561	-0.002821717446568073	0.05925318423349901	0.004316583612827734	0.034394510794300004	0.0003680821265983728	0.07838302594957765	0.027740002638997143	0.01999445756768442	-0.011321998895956703	0.09018648883211426	0.0036632324719123844
ENSMUSG00000040364	0.08792266086080157	0.0122680029752051	0.07228395455936802	0.010197825681111031	0.12176889695167899	0.01526765092010984	0.22925934588490365	0.00963517372141983	0.11295121490067166	0.013230412975618881	0.03943036415668238	0.0006353494240881576	0.18181752281774866	0.020869335870520443	0.04545433788581639	0.00927332394923204	0.08224716500153591	0.01069920437595491
ENSMUSG00000045180	0.013732610534706119	-0.008354232615030405	-0.005857105034582284	0.01500394643283341	0.09747583675094315	-0.0013639196140242608	0.025899247631124517	0.16145505186333528	0.00024924676374991705	0.00909728705555608	0.025827476555423345	-0.01643205998131764	0.024857098387993964	0.05792175236950113	0.012212399450020582	0.24957369839368246	-0.018321729691108755	0.00574074306808013
ENSMUSG00000087678	0.02531159327086893	-0.005408858891314594	0.026947419722065595	0.0033897821121042526	0.024206124160004297	-0.006305532136216893	-0.004159486845830023	-0.01698748887023872	0.03175291540522137	-0.010117885573189206	0.023199671892195642	-0.0015624699807501332	0.04724078118935202	0.003253263792534459	0.05865666647410502	-0.012838849032050348	0.05046956259299935	0.0013846837686807183
ENSMUSG00000037708	0.04217827704175891	-0.011164358607805168	0.028668344390566095	0.010910181631204198	0.05377898436028253	0.010558895580210706	0.004101514897982789	0.0030531437187164556	0.014022382828105556	-0.001851934184586363	0.03993832374986336	-0.0022509565230263563	0.05225485597228336	0.017852351349938546	0.033111050142906606	0.054319536321314185	0.042143266887796925	0.014288581825167058
ENSMUSG00000001998	0.0851921893371647	0.012409746985369046	0.06795959899458727	0.0004517870582926012	0.06651122998758052	0.008735542172247993	0.025721123769835687	0.13503204500276686	0.07074991288562679	0.01046926122752276	0.02871973000303894	-0.019185713207791975	0.08832664539061495	0.005099915019517149	0.04025698201759431	0.009537130445460206	0.05680226636634741	-0.001419607675519988
ENSMUSG00000085568	0.0039900115428151495	-0.007817498767482382	-0.006113308217027225	0.014233849872003443	0.04256181852075055	-0.00029021587605322044	-0.031015357652670772	0.006197661124471259	-0.006648230044239816	-0.003950609452346855	0.012571660498568754	-0.005863226526084223	-0.01825942260537496	0.03988888194975776	-0.011968708650653883	-0.021554052961333323	-0.042851580040587575	0.014497736047217456
ENSMUSG00000104108	0.10696646935856344	-0.007859687754327232	0.05964845544092116	0.011603736384664184	0.07015134728088535	0.008639616678660136	0.04564313607796586	-0.027802138570924787	0.05461514107745253	0.007460144789365586	0.03958971023629212	-0.000656336317583087	0.017340603388064275	-0.0032608833421753454	0.04438438928336837	-0.009771017974084575	0.05773982986834848	0.010489905928625375
ENSMUSG00000033294	0.13132622617922607	0.009326135142951638	0.08872289845639898	0.005763457019410063	0.05728502158006969	0.014231564914890832	-0.02491454817756156	0.1446216425379784	0.07532905648736882	0.018367691783636734	0.008997750490068158	0.0007888365951138049	0.019440639580508495	0.03805419704705335	-0.011493459628283225	0.0728571695512593	0.11420292955226614	0.013292901873657163
ENSMUSG00000059447	0.08301185016375712	0.01208309834780396	0.062272617938236054	0.00615047380915712	0.09488977740989607	0.017433259467829237	0.09905611697462778	0.17598106346537992	0.07825332139335452	0.008048905121177086	0.04325255933343734	-0.009222419473371702	0.10471100754044269	0.023138759051133613	0.03311781038000845	0.11309741733249601	0.05105037429337764	0.008558803517267474
ENSMUSG00000024219	0.0935975349599955	0.011773896925348838	0.06303977072285696	0.011840926550433194	0.08335823066897449	0.02347751672220641	0.20744804945269216	0.05271633496761621	0.09667360723404791	0.0002492551522923999	0.03574667497424733	0.002748408350349304	0.14879585338484114	0.015067977640917109	0.06137237855873536	0.01962521816593445	0.10728373736767804	0.014207960555878734
ENSMUSG00000031169	0.03075134601739202	-0.0010945650425648117	0.03056897624548063	0.03563022619824291	0.09433808239201816	-0.0011360156185089311	0.14591836689672033	0.12768693257042157	0.0146885610598734	-0.0009618617897753471	0.008064625288534443	-0.02073078277220962	0.02671247939989761	0.05145547476302974	0.004822050251459586	0.17191824130635983	0.011159544215375457	0.003681463471314471
ENSMUSG00000048707	0.06992620877212435	0.01306177969942967	0.07519492248876694	0.014169734993993188	0.07314184557643395	0.0025368681325094906	0.12435859894019034	0.1188379223028148	0.08875300591464891	0.01690479022519347	0.012794546601695142	-0.010206186917847455	0.01449898012142512	0.04459212685329216	-0.028125168815222423	0.07544562100946288	0.10283263260082874	0.006297203774426764
ENSMUSG00000030279	0.08534621714255601	0.012461770063756766	0.07636867908175711	0.014460193677463654	0.10978715899790197	0.02960765096681176	0.12895899920560103	0.13527679593519548	0.06437494269960423	0.01129711158365743	0.04473672662009319	-0.008834501681485562	0.10845702381998958	0.0143651126246758	0.052226000839164045	0.07671567199665463	0.06528626950130274	0.0034833140318629116
ENSMUSG00000066392	0.02264575463634953	-0.004143026607926004	0.01521544806185245	-0.0032335439510981293	0.012122729905136761	0.016618476844918666	-0.026570193424205562	0.005835758303562345	-0.0036644808422092215	-0.011596055186549036	0.02580562771566162	-0.0005076005823087013	0.012027149393335483	-0.001427304793885144	-0.008414479096141543	-0.007216493241555456	-0.02831277140997242	0.014169348640955702
ENSMUSG00000021824	0.07027699836440401	-0.00855561902888959	0.04183732558485644	0.029476199746750354	0.08676638622860731	0.017437596304911755	0.022795135002057317	0.1476657963816251	0.06986405733688505	0.008549688544735545	0.045878323749808	-0.011334267217119174	0.1141976341866861	0.024945051707566432	0.027713557166966243	0.13034186853385887	0.04989469377822908	0.015666726232198665
ENSMUSG00000046242	0.10521418706362055	0.0020145983868652753	0.10126688490371245	-0.000205234999663974	0.046642529630324656	0.00918416017110368	0.09134832991871268	0.0003943891971305545	0.0719573347507581	0.016807333388351255	0.030604343048720953	0.0060559050982452135	0.09558235868997664	0.00700885898643589	0.060242954926382354	-0.015898798447363204	0.11122644282414902	0.010737061947189172
ENSMUSG00000053094	0.09949937306955689	-0.007498601439147023	0.06861136523427507	0.003027159002015521	0.10797308070718177	0.005387199360848171	0.2698119854784766	-0.009257092303128697	0.10049510241715325	0.018414790624150815	0.04059858839640843	0.0045355116014564245	0.16090253990525005	0.002228772763503782	0.06922133552205716	-0.0016602019785880526	0.11412530454261806	-0.0040755021443016765
ENSMUSG00000021448	0.0640994357899347	0.01210649458023129	0.0823895662716885	0.00924411038647252	0.032612983119283206	0.02676634731428099	0.03686575785723108	0.023083904203927627	0.055175356807480314	0.014938333197798264	0.026974913876672092	-0.0042619965687273565	0.047392892101015605	0.017516414633636096	0.028624804165935658	-0.01632680252098778	0.05291319777949996	0.011465770338223333
ENSMUSG00000005994	0.01227255466292263	-0.005586536499426334	0.032941085889927176	7.694462619838305e-05	0.012518348110877145	-0.005767412848841299	-0.012561203128072001	-0.01725004896527805	0.026390075064669612	0.008608900744625966	0.04993257493177745	-0.0014704647092522855	0.03235857511600833	0.0027391490694883814	0.005371534788095492	-0.007559373799085734	0.014861820474470733	-0.0003171539243859505
ENSMUSG00000120090	0.08313687082183085	-0.008802771530047592	0.05558944902248705	0.004021616359698652	0.06767876008112321	-0.013635666143714583	-0.023198130358131102	-0.02396795705966984	0.11785975535323294	-0.01395946567255513	0.02266088348764502	0.006877934933332394	0.09451753380443344	-0.006678186537724937	0.04008068812457038	-0.0038254511813647697	0.0808077096130936	-0.003693351501819312
ENSMUSG00000062421	0.09870745322571435	-0.0029610984139123633	0.06029171192089312	0.018833006293932288	0.05266456215337842	0.004885676585295836	0.11407003250252663	0.1263528608211865	0.1005690604593318	0.0035481405015681438	0.024449209522988114	-0.01166703484143779	0.08851528202475102	0.021684354184305577	0.03779576714568975	0.046772837186186474	0.11145614263516888	0.007834732707488001
ENSMUSG00000020681	0.07263059192516397	0.008064418366562418	0.05208320673326463	0.00814942487186272	0.05229362900177616	0.007975071935236753	0.21699409512090953	0.07637028297483214	0.05975552376231852	-0.006358493148893883	0.04480139082994096	-0.014108346307330067	0.1369804764293284	0.000658293029586535	0.05890033477730217	-0.006441828472374515	0.09943611463256405	-0.0005889161810046061
ENSMUSG00000031342	0.008070148727243317	-0.011339474265280711	-0.029250269877593382	-0.0018743399212585894	0.041012312965644275	-0.0020014184215272376	-0.037793541813152844	0.16994454607099344	-0.021972445064394767	-0.0038554239037434206	-0.004780260233279218	-0.027017744463228154	-0.02589487518437506	0.02878860705313855	-0.017820010170024554	-0.011417434141289309	-0.04599254282690838	0.009506523638525064
ENSMUSG00000078932	0.004870133767586334	-0.00622766815551066	0.037266898696647593	0.011621989895502338	0.023201229867014003	0.003233091451641355	-0.019548721120216734	0.01984678716648237	0.026515293606176524	0.011652651931321348	0.018150270349828395	-0.0005412795514400516	0.0429454519340652	0.03907992400610445	0.001849904943030976	0.13018033429018813	0.01313191768692507	0.031047084497549803
ENSMUSG00000053617	0.09132484276682849	0.0023842644338791224	0.06293922991161317	0.014971715745696201	0.0878732926493415	0.014739130570939908	0.22956102680431545	0.08470252541914565	0.10612822983171749	0.004294591983749083	0.039120324149449257	0.0011879100777670308	0.1584639770164878	0.011360197049933568	0.05576227116786998	0.021667255594911693	0.10447027053827956	0.00396903960292028
ENSMUSG00000027012	0.02768972460960088	-0.007150174930471362	0.016075602278994794	0.024721856591947602	-0.0014270755677508922	0.029094111362532465	0.0027673470174444706	0.12143207567319873	-0.006640642523325369	-0.006046972439591108	0.022313400124403415	-0.01710404715798047	-0.003599889820309597	0.04083099525664043	0.017284945909471258	0.09717184554532911	-0.008660689814964177	-0.0025928233940898542
ENSMUSG00000044709	0.07883894560696457	-0.010376324896995876	0.09790785242746226	0.011490317854596858	0.09611794553342666	0.011514652824761079	0.1677936217129692	0.01669067111678097	0.09664639667015373	0.009086603253620394	0.028735013555719238	-0.008851844277004212	0.021593557580516582	0.005137643547173606	0.029448735045921888	-0.0015697010459137216	0.11413794457304383	0.012366747773869844
ENSMUSG00000101792	0.07711857566874382	-0.002846756549739179	0.058791695536690114	0.009136282005381092	0.08350931677320789	0.012382703049557417	0.26540562803685525	0.0013186561780977562	0.10339108577170139	0.010039730134147768	0.041548004383834526	-0.0020494842149284005	0.17301929209838168	0.014341614218470309	0.04870395995874008	-0.00713400227351875	0.11017843016603106	0.0062932584423314045
ENSMUSG00000097155	0.1561515610722771	0.0013846259104216838	0.05879071672095181	0.01387836428278076	0.05661342088216251	0.031537750737542024	-0.11233012549439861	0.07420385182163695	0.08090453930388841	0.009984978604292597	0.050804586491800106	0.0010404184064100263	0.05652962676891288	0.026805844581239007	0.04779769893272844	-0.008084341128648833	0.09305605369003647	0.0028284629521034992
